station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,29.0,-0.3142222031824465,0.8185254011199925,PB08,PB22
TX.PB08_TX.PB22,33.0,0.49780421483584353,0.7790202421680676,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.3967578015767522,0.8190824527601691,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.6608903849373985,0.7968215862982994,PB08,PB22
TX.PB08_TX.PB22,45.0,0.8962063220104259,0.8321418719198043,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.12081863165051164,0.8028983724057143,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.39943449529200414,0.8290900936489735,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.44467905489691,0.8547505787479658,PB08,PB22
TX.PB08_TX.PB22,61.0,0.4275603318206676,0.8547908064309491,PB08,PB22
TX.PB08_TX.PB30,31.0,0.3405874917680169,0.854693634683887,PB08,PB30
TX.PB08_TX.PB30,35.0,0.027191876199791538,0.8448683820037595,PB08,PB30
TX.PB08_TX.PB30,39.0,0.11612347278434076,0.808012241285819,PB08,PB30
TX.PB08_TX.PB30,43.0,0.0743895510398649,0.8012592254932956,PB08,PB30
TX.PB08_TX.PB30,47.0,0.7118896816913792,0.7913180248519489,PB08,PB30
TX.PB08_TX.PB30,51.0,0.10453193100507048,0.8285473126311987,PB08,PB30
TX.PB08_TX.PB30,55.0,-1.1028006725771051,0.7926445090739441,PB08,PB30
TX.PB08_TX.PB30,59.0,0.27570651852186956,0.8183427700838661,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.4792133670456324,0.8052072887479169,PB08,PB30
TX.PB08_TX.PB30,67.0,0.575135037305978,0.8544234382183676,PB08,PB30
TX.PB08_TX.PB30,71.0,0.6362911575060137,0.826255974865807,PB08,PB30
TX.PB08_TX.PB32,27.0,0.03952517731533607,0.8507188225391886,PB08,PB32
TX.PB08_TX.PB32,31.0,0.6143671546960644,0.7447325437198038,PB08,PB32
TX.PB08_TX.PB32,35.0,0.28049391505992144,0.8141748374729101,PB08,PB32
TX.PB08_TX.PB32,39.0,0.5360262663249099,0.8613423578564242,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.004488047248169347,0.8298621775758009,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.05179496692946328,0.8225265064614349,PB08,PB32
TX.PB08_TX.PB32,51.0,-0.2476924051696326,0.7915213631587966,PB08,PB32
TX.PB08_TX.PB32,55.0,0.3001551945525321,0.7606137714771459,PB08,PB32
TX.PB08_TX.PB32,59.0,0.1374087125019649,0.7910528807911037,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.40983199642839097,0.8445723860132379,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.6352247989527834,0.8459544865119116,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.1945839609459697,0.80924169667382,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.5317591851230418,0.8494086364202381,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.4708370971175906,0.8059714617966299,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7515599789148105,0.7310335446014493,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5889882941240039,0.8375581411270262,PB08,PCOS
TX.PB08_TX.PCOS,63.0,1.2328884224876804,0.8017391699197504,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.3137615152593091,0.7644425839422438,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.9578914339407438,0.8012048971456612,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.29773767491213243,0.7894799091210742,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.9268195788980848,0.7907403103330528,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.9076154582541952,0.7996969116614326,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.19978513082502072,0.8447218976632898,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.47394186971847024,0.7824722400958181,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6012213854671229,0.8328355459914503,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3175894918690048,0.8403973759812041,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.46606488026180143,0.8282687767424568,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4350632496848412,0.7865696737383606,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.6017163857735808,0.773185146516918,PB08,PECS
TX.PB08_TX.PECS,83.0,0.26711977657486,0.8113633490626657,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.27916152593324695,0.7600712623230639,PB08,PECS
TX.PB08_TX.PECS,91.0,0.610951947327482,0.7809193961476982,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.07805625540916601,0.8151919438533785,PB08,PECS
TX.PB10_TX.PB12,13.0,0.7032941539872051,0.8786074504136406,PB10,PB12
TX.PB10_TX.PB12,17.0,0.12329733349221104,0.8027562406258613,PB10,PB12
TX.PB10_TX.PB12,21.0,0.2878763705069786,0.7702797917451644,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4367929042167095,0.8239712833005796,PB10,PB12
TX.PB10_TX.PB12,29.0,0.11063561975713014,0.765648992332326,PB10,PB12
TX.PB10_TX.PB12,33.0,0.2443610208953452,0.7883782579690417,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8899195904459833,0.7832087905927958,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8771670733654922,0.8464274528198908,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6265537788873676,0.7654227833620497,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7847830610560382,0.7759191172101848,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.505512534729077,0.7365001746727353,PB10,PB12
TX.PB10_TX.PB13,17.0,0.09743452395642996,0.8617968259683739,PB10,PB13
TX.PB10_TX.PB13,21.0,0.20500889797310828,0.811600237549275,PB10,PB13
TX.PB10_TX.PB13,25.0,1.029346157248154,0.8026092989029717,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.38884607938488885,0.8158039586238286,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6776376023345628,0.8107766843751958,PB10,PB13
TX.PB10_TX.PB13,37.0,0.10314897667620888,0.8046967857969392,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.6431992935431645,0.8598574959871846,PB10,PB13
TX.PB10_TX.PB13,45.0,0.023304358845796437,0.816605922846037,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.021311146521904373,0.8499220745870472,PB10,PB13
TX.PB10_TX.PB13,53.0,0.15424847360079827,0.8361857121193218,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.7856169574744833,0.8071108445025625,PB10,PB13
TX.PB10_TX.PB14,33.0,0.5231757839593412,0.7784785730995687,PB10,PB14
TX.PB10_TX.PB14,37.0,-0.2518312431006387,0.8011480753913031,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.35288260055272497,0.8343606679346967,PB10,PB14
TX.PB10_TX.PB14,45.0,0.21882662437555325,0.8648643426886908,PB10,PB14
TX.PB10_TX.PB14,49.0,0.21825138846787137,0.7943886758450818,PB10,PB14
TX.PB10_TX.PB14,53.0,0.19120326542013233,0.8207920803154158,PB10,PB14
TX.PB10_TX.PB14,57.0,0.25913650815364553,0.787565451674949,PB10,PB14
TX.PB10_TX.PB14,61.0,0.20452508055466087,0.8040020864400733,PB10,PB14
TX.PB10_TX.PB14,65.0,0.538198550383565,0.7541180537132542,PB10,PB14
TX.PB10_TX.PB14,69.0,0.7059658364956083,0.7918738029190565,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.057960041156535136,0.8261770144506961,PB10,PB14
TX.PB10_TX.PB16,27.0,0.011887542489001975,0.7974055776754632,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.596541397217492,0.8596500306713043,PB10,PB16
TX.PB10_TX.PB16,35.0,0.815411443126741,0.8173005389312918,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.47803085056415673,0.8062444831884207,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.02302482796855384,0.8527260112347089,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.5727068723307894,0.7923662005496757,PB10,PB16
TX.PB10_TX.PB16,51.0,0.13884917928707405,0.8375266842495455,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.19621758279749413,0.7965309944751795,PB10,PB16
TX.PB10_TX.PB16,59.0,0.13072093719121916,0.7839117485355481,PB10,PB16
TX.PB10_TX.PB16,63.0,0.504959783035028,0.8156626107417583,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.412329751491144,0.8081724960584719,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.1791634218516672,0.8629690058498463,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.050192037678055294,0.8116273879819352,PB10,PB17
TX.PB10_TX.PB17,43.0,0.8518250743676806,0.8144002774628332,PB10,PB17
TX.PB10_TX.PB17,47.0,0.36563325561851273,0.8015447334818656,PB10,PB17
TX.PB10_TX.PB17,51.0,0.1565496999076279,0.7728884722003869,PB10,PB17
TX.PB10_TX.PB17,55.0,0.07483246715539203,0.836065243941758,PB10,PB17
TX.PB10_TX.PB17,59.0,0.04797400915882249,0.81137615425739,PB10,PB17
TX.PB10_TX.PB17,63.0,-1.2377761403400571,0.8495819396467713,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.5275607435903321,0.7792715089520925,PB10,PB17
TX.PB10_TX.PB17,71.0,0.7891466776450371,0.8101559524804038,PB10,PB17
TX.PB10_TX.PB17,75.0,0.61110206245372,0.8123089708034752,PB10,PB17
TX.PB10_TX.PB18,29.0,0.3733289029848717,0.8532562271495773,PB10,PB18
TX.PB10_TX.PB18,33.0,0.17185663246556884,0.8045327776993388,PB10,PB18
TX.PB10_TX.PB18,37.0,0.19396732570846123,0.8579141217072882,PB10,PB18
TX.PB10_TX.PB18,41.0,0.20846607244930873,0.7867068303296652,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.5058299047175324,0.8007763105850395,PB10,PB18
TX.PB10_TX.PB18,49.0,0.012085640282166915,0.827165943509129,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.8806043766805727,0.7716663157276404,PB10,PB18
TX.PB10_TX.PB18,57.0,0.13357354266625251,0.8557117955052752,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.3667871074003677,0.7818326763060891,PB10,PB18
TX.PB10_TX.PB18,65.0,0.1728949756345971,0.8081599166002179,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.18615802598100764,0.8017674022450075,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.1720826912295096,0.8203637112358477,PB10,PB19
TX.PB10_TX.PB19,37.0,0.38810509061513654,0.8319934590074434,PB10,PB19
TX.PB10_TX.PB19,41.0,0.12184916625852056,0.8214047248370396,PB10,PB19
TX.PB10_TX.PB19,45.0,0.17758973744105175,0.74681048752733,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7146235873187501,0.8192448300946934,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.02325218140206786,0.835018573842371,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.06187742717348161,0.7947283690288973,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.802523090853885,0.8006379677826105,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.007453028614293738,0.8135280182496634,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.29633645208445264,0.8356667154902763,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.2826313852863832,0.8559622769808237,PB10,PB19
TX.PB10_TX.PB21,35.0,0.0802336271507717,0.8623653473206588,PB10,PB21
TX.PB10_TX.PB21,39.0,0.4943329753102297,0.8128243566225406,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.423001801064536,0.7689716624113568,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.2782676051507893,0.831541818534477,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.2287995283896246,0.8406449869220805,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.377195657155477,0.8719190910317666,PB10,PB21
TX.PB10_TX.PB21,59.0,0.6266045606261461,0.8261972914435299,PB10,PB21
TX.PB10_TX.PB21,63.0,0.6550395868494375,0.7657553404211536,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.33443436021624995,0.7974958231077309,PB10,PB21
TX.PB10_TX.PB21,71.0,0.2769590896650388,0.8063559980640309,PB10,PB21
TX.PB10_TX.PB21,75.0,0.23064710259059107,0.7821993670999171,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.2782400075565498,0.7941855603425166,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.8044617557630512,0.7912989694708965,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.05542055576383269,0.8069071882562912,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.15026908869618075,0.7935372097655232,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.17796232068800089,0.8292058614221328,PB10,PB22
TX.PB10_TX.PB22,55.0,0.34173597791909854,0.7956373740551472,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.7290033077459165,0.8379072473704675,PB10,PB22
TX.PB10_TX.PB22,63.0,0.16003223209431838,0.8564695302781665,PB10,PB22
TX.PB10_TX.PB22,67.0,0.4237254830861668,0.7805565293936884,PB10,PB22
TX.PB10_TX.PB22,71.0,0.03218068549012879,0.8360785472657065,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.4524368550729213,0.8466847841748562,PB10,PB22
TX.PB10_TX.PB30,23.0,0.3608459938040673,0.8116203233493462,PB10,PB30
TX.PB10_TX.PB30,27.0,0.5855749393278117,0.8263898317809822,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.3809021689460765,0.8076569880384301,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.10674845459771012,0.817196057157964,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.6025450554068975,0.8507611008065712,PB10,PB30
TX.PB10_TX.PB30,43.0,0.4283571272304453,0.8101919305136879,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.44587559835750334,0.8276102556234971,PB10,PB30
TX.PB10_TX.PB30,51.0,0.9540624638677978,0.778717553517161,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.7811913370272621,0.8269980275385383,PB10,PB30
TX.PB10_TX.PB30,59.0,0.03930627121080626,0.8002226291293997,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.18475188219851107,0.820532890361296,PB10,PB30
TX.PB10_TX.PB32,23.0,0.09657787722637969,0.8397917097261248,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.2225207886710907,0.8259377954092405,PB10,PB32
TX.PB10_TX.PB32,31.0,0.47679193783355056,0.8419906956611027,PB10,PB32
TX.PB10_TX.PB32,35.0,0.22230890474823384,0.8442150998691229,PB10,PB32
TX.PB10_TX.PB32,39.0,0.34686340694044876,0.808289381711322,PB10,PB32
TX.PB10_TX.PB32,43.0,0.4118391212649661,0.769778389383035,PB10,PB32
TX.PB10_TX.PB32,47.0,0.7595452500152563,0.851044968115969,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.28647243017827245,0.8457515982932269,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.28404239909561585,0.8034887242784842,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.3903551760041209,0.7518734474045261,PB10,PB32
TX.PB10_TX.PB32,63.0,0.7125134509178839,0.8131269320234376,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.27630147556513174,0.8223123338353665,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.7497515787763309,0.8328031935296032,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.3503854877358849,0.8069756235581208,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.054089975417999855,0.8269438337247574,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.602830953457984,0.7558931842472432,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.202612770240538,0.8354763161712286,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.0020228350089678015,0.8214569706718758,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.8729264775114289,0.8331833003277197,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.7401086454493895,0.8046456374869587,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.20538744389403008,0.8622939296355312,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.001761861680879899,0.8048358727471342,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.3567231005768452,0.8481443178803031,PB10,PECS
TX.PB10_TX.PECS,13.0,0.9642703632587539,0.7879975582570667,PB10,PECS
TX.PB10_TX.PECS,17.0,0.4962937060444732,0.8446412983383568,PB10,PECS
TX.PB10_TX.PECS,21.0,0.21865361860233,0.8152096890453,PB10,PECS
TX.PB10_TX.PECS,25.0,0.28099057387139076,0.8228611291231814,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.06430258710858307,0.7828869728934444,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.6167859997056039,0.7558488713889102,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.03202791606978229,0.8385465046251379,PB10,PECS
TX.PB10_TX.PECS,41.0,0.10062979290430445,0.8326739606706974,PB10,PECS
TX.PB10_TX.PECS,45.0,0.0029873988225502888,0.8090829168456286,PB10,PECS
TX.PB10_TX.PECS,49.0,0.2961142766734146,0.7835891538420774,PB10,PECS
TX.PB12_TX.PB13,21.0,0.35871459472827405,0.7531822252722885,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.2293185630462521,0.7785577872719455,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.25205005740805014,0.7714527013554253,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.47304424679014817,0.7867878070329432,PB12,PB13
TX.PB12_TX.PB13,37.0,0.32806517358205817,0.787024688039904,PB12,PB13
TX.PB12_TX.PB13,41.0,0.4850540456886531,0.7392093856388066,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.1360087825029458,0.8230156096253117,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.8288788439765941,0.779567331675453,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.4071071792870748,0.8083115767132005,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.21052516290278564,0.7770449651403388,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.1607855224476712,0.7978590195496048,PB12,PB13
TX.PB12_TX.PB14,41.0,0.130333636968735,0.845030671498607,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.940886041671886,0.8325496169348157,PB12,PB14
TX.PB12_TX.PB14,49.0,0.3492177200237125,0.8414324821589626,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.32920118413657873,0.8823673057880879,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.6853187302504241,0.8196453378749888,PB12,PB14
TX.PB12_TX.PB14,61.0,0.11392374568264595,0.8624709454451234,PB12,PB14
TX.PB12_TX.PB14,65.0,0.7752940046462051,0.7637343715116756,PB12,PB14
TX.PB12_TX.PB14,69.0,0.018286555543435383,0.8619216165497483,PB12,PB14
TX.PB12_TX.PB14,73.0,0.1373876731912557,0.826875360714237,PB12,PB14
TX.PB12_TX.PB14,77.0,0.03059237702339311,0.848429421966565,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.21580498398832204,0.834300035567552,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.8438502047575169,0.7762212259879975,PB12,PB16
TX.PB12_TX.PB16,39.0,0.6027298179426921,0.7998798111101721,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.7815397958715948,0.7977567062768558,PB12,PB16
TX.PB12_TX.PB16,47.0,0.5832114376266073,0.8275332025498021,PB12,PB16
TX.PB12_TX.PB16,51.0,0.32189346923363393,0.8026578242845662,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.10573069974233802,0.7959008451104281,PB12,PB16
TX.PB12_TX.PB16,59.0,0.47783803987330414,0.8048788742671034,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.2770626103027614,0.8388281046655962,PB12,PB16
TX.PB12_TX.PB16,67.0,0.2810003718915971,0.8388818329502892,PB12,PB16
TX.PB12_TX.PB16,71.0,-1.0148014829279,0.8476977901363332,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.6791987246506509,0.8223358769217763,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.1045484232682815,0.8059178599997117,PB12,PB17
TX.PB12_TX.PB17,47.0,0.060134477224480655,0.8451694882152021,PB12,PB17
TX.PB12_TX.PB17,51.0,0.784545484105508,0.7655546782928117,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6420541092013862,0.8069508613987669,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.260639715811981,0.8398906223361744,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.42484147175666176,0.7988087351929125,PB12,PB17
TX.PB12_TX.PB17,67.0,0.036410734525227056,0.794229920465266,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.5278051218072082,0.8314250028541785,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.5489051998721305,0.7942796378786643,PB12,PB17
TX.PB12_TX.PB17,79.0,0.0930698990749144,0.7735123689059482,PB12,PB17
TX.PB12_TX.PB17,83.0,0.05642087076816815,0.8422405547184054,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.4779062275638314,0.8428249215055363,PB12,PB18
TX.PB12_TX.PB18,43.0,0.5560081074459117,0.8081804566476612,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.06767356518725497,0.8050690961236846,PB12,PB18
TX.PB12_TX.PB18,51.0,0.16771669904504355,0.8036816588636696,PB12,PB18
TX.PB12_TX.PB18,55.0,0.5466317579337753,0.846206212083046,PB12,PB18
TX.PB12_TX.PB18,59.0,0.08181120601701651,0.8087412655394376,PB12,PB18
TX.PB12_TX.PB18,63.0,0.25068160122282657,0.7826125756826682,PB12,PB18
TX.PB12_TX.PB18,67.0,0.16967840893344727,0.8388558062375523,PB12,PB18
TX.PB12_TX.PB18,71.0,0.24113511736723717,0.8043010425618388,PB12,PB18
TX.PB12_TX.PB18,75.0,0.752464585748382,0.837102527782815,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.18137697081397972,0.8425959784247324,PB12,PB18
TX.PB12_TX.PB19,43.0,0.04262395165542562,0.7946859072331973,PB12,PB19
TX.PB12_TX.PB19,47.0,0.23954854484366733,0.8039150965158924,PB12,PB19
TX.PB12_TX.PB19,51.0,1.333745300128628,0.8019589841737501,PB12,PB19
TX.PB12_TX.PB19,55.0,0.41284889896436794,0.8202822249407683,PB12,PB19
TX.PB12_TX.PB19,59.0,0.09520908574010031,0.8238245522276325,PB12,PB19
TX.PB12_TX.PB19,63.0,0.2866156278870169,0.7953605455404835,PB12,PB19
TX.PB12_TX.PB19,67.0,0.6177574281561914,0.7745760606752142,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.44055255275129374,0.8164395747445929,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.32147093475404104,0.7912892465342046,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.3338276715747925,0.8255555627969772,PB12,PB19
TX.PB12_TX.PB19,83.0,0.02844622444516752,0.8336111830783779,PB12,PB19
TX.PB12_TX.PB21,45.0,0.08443549493764582,0.8145197491034114,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.809657180575929,0.8058831023002265,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.03981203519163594,0.8370026296218495,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6995590195756445,0.7968148353836229,PB12,PB21
TX.PB12_TX.PB21,61.0,0.3300192662230973,0.7960529694585781,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.2690252935735156,0.8335473580729814,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.13432542494632446,0.8080261770808201,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.4570654482252636,0.8361889636301134,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.4682685074985715,0.7902511126209892,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.29405386928907207,0.7601221692296866,PB12,PB21
TX.PB12_TX.PB21,85.0,0.41077632940474246,0.7924813232254304,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.22894573345783292,0.8430390574339546,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.12558668335868248,0.7666370213414616,PB12,PB22
TX.PB12_TX.PB22,51.0,0.6570373575409076,0.7785299420978335,PB12,PB22
TX.PB12_TX.PB22,55.0,0.186985081587475,0.7758831418761714,PB12,PB22
TX.PB12_TX.PB22,59.0,0.31319159701419974,0.8172174239323184,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.4048360596993156,0.7649916314524688,PB12,PB22
TX.PB12_TX.PB22,67.0,0.0880928976824911,0.7679571057635397,PB12,PB22
TX.PB12_TX.PB22,71.0,0.5225084937556208,0.7901332220199011,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.8596600361397831,0.7531107244223149,PB12,PB22
TX.PB12_TX.PB22,79.0,0.1805284365615565,0.7833107226115726,PB12,PB22
TX.PB12_TX.PB22,83.0,-0.008764614878006045,0.7724960403345567,PB12,PB22
TX.PB12_TX.PB30,33.0,0.778987538264256,0.8288159519432003,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.02566936379447069,0.7998952241641526,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.3781907616477476,0.8412084579910883,PB12,PB30
TX.PB12_TX.PB30,45.0,0.4877879842368525,0.8227620605251668,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.4183239277619869,0.7885425508084779,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.6350323739182542,0.8545891482352842,PB12,PB30
TX.PB12_TX.PB30,57.0,0.040091459557149454,0.8118301631136081,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.11747150234727488,0.8035361134580218,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.4081865572210705,0.8292249348655917,PB12,PB30
TX.PB12_TX.PB30,69.0,0.40666264158401066,0.8254880599331994,PB12,PB30
TX.PB12_TX.PB30,73.0,0.44570272157180846,0.8346937339144161,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.6742619752230185,0.7827738720087913,PB12,PB32
TX.PB12_TX.PB32,35.0,0.1516408406574104,0.7942470049591016,PB12,PB32
TX.PB12_TX.PB32,39.0,0.41405494347272703,0.7924824246234045,PB12,PB32
TX.PB12_TX.PB32,43.0,0.8019906372592132,0.8161377485282972,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.27616110796390475,0.806489466024554,PB12,PB32
TX.PB12_TX.PB32,51.0,0.6216242423683213,0.8451388348478963,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.15729497494297132,0.814984766759504,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.6823861823973845,0.7743302315078852,PB12,PB32
TX.PB12_TX.PB32,63.0,0.2740666233558391,0.8196365599295081,PB12,PB32
TX.PB12_TX.PB32,67.0,0.38168412031290666,0.7960849886213216,PB12,PB32
TX.PB12_TX.PB32,71.0,0.14747327130949694,0.8617902040337777,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.266364505698715,0.8292218287298115,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.4671316657702342,0.833636337921295,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.14962460824754475,0.8586418592897267,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.05070992878183291,0.7717226653334619,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.5402213323065401,0.8497552168821678,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.960036512769056,0.7401400657542222,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.05533942236790766,0.8392920651229548,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.1371110745567341,0.8309256708329901,PB12,PCOS
