station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,29.0,-0.35335641090623326,0.8379732866411042,PB08,PB22
TX.PB08_TX.PB22,33.0,0.6054983536451342,0.7522694128328004,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.21007330671824595,0.8295271247953305,PB08,PB22
TX.PB08_TX.PB22,41.0,0.00642332683489956,0.8083987767927837,PB08,PB22
TX.PB08_TX.PB22,45.0,0.16211814452195014,0.8041863233841102,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.3686188072619727,0.8422808494712303,PB08,PB22
TX.PB08_TX.PB22,53.0,0.7341312810493441,0.8377073840900997,PB08,PB22
TX.PB08_TX.PB22,57.0,0.32703631802631494,0.809325356611179,PB08,PB22
TX.PB08_TX.PB22,61.0,1.0295070204062695,0.8090069975003646,PB08,PB22
TX.PB08_TX.PB30,31.0,0.8726669957691806,0.7592623458913089,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.4426354147032811,0.7806669841873517,PB08,PB30
TX.PB08_TX.PB30,39.0,0.04863187203891319,0.8233722781012274,PB08,PB30
TX.PB08_TX.PB30,43.0,0.10562731928476272,0.8045908850155962,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.2621730219212275,0.820436806246337,PB08,PB30
TX.PB08_TX.PB30,51.0,0.08268418121277003,0.8618401013501222,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.18479803597437547,0.8453428530231365,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.32031885378222447,0.8069690630070968,PB08,PB30
TX.PB08_TX.PB30,63.0,0.46975766716375494,0.787113968380255,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.007112601874923412,0.8253481698125736,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6847663443332354,0.8712231738928679,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.3745259790740588,0.8419950630039236,PB08,PB32
TX.PB08_TX.PB32,31.0,0.377529443301399,0.8332168699078789,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.6167190723395666,0.8310122896723751,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.026418814047336862,0.8703286489653915,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.37341201778120586,0.8438526674136884,PB08,PB32
TX.PB08_TX.PB32,47.0,0.2548978382097356,0.8088485271019603,PB08,PB32
TX.PB08_TX.PB32,51.0,0.039371779690431485,0.7752050278738648,PB08,PB32
TX.PB08_TX.PB32,55.0,0.010517391723702372,0.8256080230377315,PB08,PB32
TX.PB08_TX.PB32,59.0,0.20886897924281983,0.760212748309223,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.06596304313942844,0.8007706784813718,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7340295377065776,0.8114256379758865,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.4618535331214244,0.8747024273256733,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.6499091504257055,0.79237720909712,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.3659560206200921,0.8072528835141085,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6084150642784196,0.8127246717554651,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.9607864122055308,0.7919766244682057,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.4103985075303223,0.8212918042232907,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.6774361375036576,0.7659540762899357,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5794815661037491,0.8377276336243051,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.07858355730323432,0.7812189431043086,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2572542660698945,0.7891044934964503,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.9525819524104184,0.8590011570830307,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5148623661471705,0.8712867508042491,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.3270464917879284,0.8218398569824106,PB08,PECS
TX.PB08_TX.PECS,63.0,0.40703930473147726,0.8070008551770086,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6345577411651431,0.8128026044717432,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.12610988779269247,0.7882707123021551,PB08,PECS
TX.PB08_TX.PECS,75.0,0.05878103700242424,0.8028450544699085,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.042844703770519674,0.8028989580623567,PB08,PECS
TX.PB08_TX.PECS,83.0,0.6115072939871526,0.8590962705483438,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.5379676460790846,0.7518371622569195,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.21378238908906724,0.7999178924123208,PB08,PECS
TX.PB08_TX.PECS,95.0,0.13790262320022015,0.7958063341195634,PB08,PECS
TX.PB10_TX.PB12,13.0,0.2483841539378216,0.8059965509787651,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.06548810771257432,0.833950701175007,PB10,PB12
TX.PB10_TX.PB12,21.0,0.6389603097733174,0.850860824842607,PB10,PB12
TX.PB10_TX.PB12,25.0,0.08630696949854702,0.8226746401301499,PB10,PB12
TX.PB10_TX.PB12,29.0,0.49768105302115073,0.8467866466490106,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.5512676172078534,0.8385891464318813,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.03645583016515422,0.8407542085372638,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.6295871949063702,0.8045104038989117,PB10,PB12
TX.PB10_TX.PB12,45.0,0.35025451474736047,0.8439688430739644,PB10,PB12
TX.PB10_TX.PB12,49.0,0.19660928718605927,0.7314592268626443,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.08501383163169798,0.7852322049198108,PB10,PB12
TX.PB10_TX.PB13,17.0,0.6342431230396226,0.8259115439008313,PB10,PB13
TX.PB10_TX.PB13,21.0,0.3308200922648247,0.8005966223473571,PB10,PB13
TX.PB10_TX.PB13,25.0,0.3680383890560676,0.8149938205897158,PB10,PB13
TX.PB10_TX.PB13,29.0,0.593324941098402,0.8490458511304808,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6608094179259834,0.8279562611172557,PB10,PB13
TX.PB10_TX.PB13,37.0,0.0006366834676751114,0.7987163850256063,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.5797222566977945,0.8300915611454324,PB10,PB13
TX.PB10_TX.PB13,45.0,0.6466776700897086,0.819910496915168,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.13110579025573435,0.8202550856253508,PB10,PB13
TX.PB10_TX.PB13,53.0,0.03007630868268637,0.7719372203624413,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.7369989161809466,0.8064917946386467,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.5260987093854188,0.820623915858091,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9313664178963955,0.8109811308303344,PB10,PB14
TX.PB10_TX.PB14,41.0,0.32441235193208207,0.8436084163256266,PB10,PB14
TX.PB10_TX.PB14,45.0,0.021977587010224835,0.8476337994156284,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.1147289924073202,0.8109359510284675,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.9242630994476467,0.8358380654321358,PB10,PB14
TX.PB10_TX.PB14,57.0,0.010632137699761946,0.8325816148384151,PB10,PB14
TX.PB10_TX.PB14,61.0,0.35529812126722365,0.7999581124063018,PB10,PB14
TX.PB10_TX.PB14,65.0,0.014370615839224703,0.7663666617562295,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.3750076973587016,0.8157745323207649,PB10,PB14
TX.PB10_TX.PB14,73.0,0.7383895645970273,0.794083193895959,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.17438819488017843,0.8047810661815538,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.20968691485293472,0.8518112036115357,PB10,PB16
TX.PB10_TX.PB16,35.0,0.9414348802005688,0.7662276531312935,PB10,PB16
TX.PB10_TX.PB16,39.0,0.43649482467778417,0.8020166140853247,PB10,PB16
TX.PB10_TX.PB16,43.0,-9.289129725904117e-06,0.8171564773536248,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.5057293990939409,0.8051365044766433,PB10,PB16
TX.PB10_TX.PB16,51.0,0.36760856333865494,0.8221290022689934,PB10,PB16
TX.PB10_TX.PB16,55.0,0.1454386335998245,0.7796965310187917,PB10,PB16
TX.PB10_TX.PB16,59.0,0.04724263145489408,0.7921102581252006,PB10,PB16
TX.PB10_TX.PB16,63.0,1.2343582321552236,0.7954698738017449,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.5128033701307083,0.7561080149722661,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.41027781891842086,0.8227623057863814,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.4155202494825675,0.7885947317355726,PB10,PB17
TX.PB10_TX.PB17,43.0,0.6347758793336404,0.8251800488233743,PB10,PB17
TX.PB10_TX.PB17,47.0,0.6358770161196792,0.8067335274088439,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.15452160508352583,0.7857731018613138,PB10,PB17
TX.PB10_TX.PB17,55.0,0.9546006081196675,0.7692781095402421,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.17783901785013786,0.7755844493019569,PB10,PB17
TX.PB10_TX.PB17,63.0,0.03376565469977216,0.8456058523506941,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.24816872337008064,0.8024744781040796,PB10,PB17
TX.PB10_TX.PB17,71.0,0.12483738400271945,0.8065451860122989,PB10,PB17
TX.PB10_TX.PB17,75.0,0.821693882684107,0.8559893949056585,PB10,PB17
TX.PB10_TX.PB18,29.0,0.2500561486232252,0.815179345299423,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.1212417699321066,0.8528728524929555,PB10,PB18
TX.PB10_TX.PB18,37.0,0.09774717846165175,0.8223007264589959,PB10,PB18
TX.PB10_TX.PB18,41.0,0.05463293612552877,0.8728177591515706,PB10,PB18
TX.PB10_TX.PB18,45.0,0.2373358337713646,0.845280054869723,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.3916858426317368,0.8584835250321167,PB10,PB18
TX.PB10_TX.PB18,53.0,0.05725043744164546,0.8792259648453109,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4949157224019757,0.8114067093630749,PB10,PB18
TX.PB10_TX.PB18,61.0,0.9102258291911217,0.7374703271450093,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.09600161108123646,0.8073375937945072,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.1361414677898682,0.7811124649707208,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.6148424267335657,0.8251639596648129,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3900445066017101,0.8059571456498763,PB10,PB19
TX.PB10_TX.PB19,41.0,0.16340010704601235,0.8299316590564243,PB10,PB19
TX.PB10_TX.PB19,45.0,0.6366280429584883,0.7686520768078201,PB10,PB19
TX.PB10_TX.PB19,49.0,0.532881057012532,0.8033000820859438,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.15947628902208635,0.83119584346316,PB10,PB19
TX.PB10_TX.PB19,57.0,0.7192142513049665,0.7588847055772465,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.4088235429944896,0.859713945028439,PB10,PB19
TX.PB10_TX.PB19,65.0,0.2012856715461397,0.8131357453500816,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.4636995900920894,0.8232901821226358,PB10,PB19
TX.PB10_TX.PB19,73.0,0.14591661803935563,0.8098570827468244,PB10,PB19
TX.PB10_TX.PB21,35.0,0.13822655637799297,0.872073075792783,PB10,PB21
TX.PB10_TX.PB21,39.0,0.4713912558246304,0.849458866346302,PB10,PB21
TX.PB10_TX.PB21,43.0,0.18906874251947167,0.8500645523161356,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.022502488501408457,0.857800789013616,PB10,PB21
TX.PB10_TX.PB21,51.0,0.3414155775590608,0.7843560731062487,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4334584729246411,0.8395212501135747,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5862164859334116,0.8140817234238211,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.9141306535946371,0.7995036150012552,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.5277228847687949,0.7859047315073258,PB10,PB21
TX.PB10_TX.PB21,71.0,0.007836817478358068,0.7795656251125868,PB10,PB21
TX.PB10_TX.PB21,75.0,0.5739099690967235,0.8006228498529863,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.3990135791739944,0.8616538960926288,PB10,PB22
TX.PB10_TX.PB22,39.0,1.0325287808711758,0.8238596835565114,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5669928805656377,0.7902454639056512,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.021841255322517343,0.8108706512545368,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.15265923338040488,0.8571523631727607,PB10,PB22
TX.PB10_TX.PB22,55.0,0.7925221459229433,0.7923599180521715,PB10,PB22
TX.PB10_TX.PB22,59.0,0.11076907768888349,0.8320150733604651,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.3706049829327499,0.8582183913647519,PB10,PB22
TX.PB10_TX.PB22,67.0,0.6281007362017106,0.783752097372881,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.26408605807921,0.8595482075915228,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.43144501384926526,0.8338839365041251,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.48448767931457987,0.8240790991109987,PB10,PB30
TX.PB10_TX.PB30,27.0,0.00961688198068936,0.8524108892809182,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.2324448583983922,0.7811848561850758,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.2041454828053021,0.8275804654039981,PB10,PB30
TX.PB10_TX.PB30,39.0,0.5330353289786687,0.8194565365401738,PB10,PB30
TX.PB10_TX.PB30,43.0,0.13137545280234503,0.8129962078441195,PB10,PB30
TX.PB10_TX.PB30,47.0,0.46851347536306465,0.7810444879705151,PB10,PB30
TX.PB10_TX.PB30,51.0,0.05169693461851152,0.8129617350977976,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.2202999548640049,0.7873046511215955,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.1661213064497522,0.8367257498955261,PB10,PB30
TX.PB10_TX.PB30,63.0,0.247367899941625,0.8225582330686018,PB10,PB30
TX.PB10_TX.PB32,23.0,0.222493112438112,0.8458244921000188,PB10,PB32
TX.PB10_TX.PB32,27.0,0.5856356583073462,0.8521625496011158,PB10,PB32
TX.PB10_TX.PB32,31.0,0.39904534518362966,0.8353595485654172,PB10,PB32
TX.PB10_TX.PB32,35.0,0.22419424066494267,0.8171441009741184,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.18138853198628288,0.7663567937486406,PB10,PB32
TX.PB10_TX.PB32,43.0,0.06628541929227372,0.8135008556961347,PB10,PB32
TX.PB10_TX.PB32,47.0,0.56231123723814,0.8145933728444611,PB10,PB32
TX.PB10_TX.PB32,51.0,0.5954878297584713,0.8041686932862915,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.011909084445821625,0.8312882626444803,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.12114067721583384,0.8100320865374797,PB10,PB32
TX.PB10_TX.PB32,63.0,0.060732558675889274,0.8158970440139357,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.012829058715193875,0.7844169712377165,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.07229153184996058,0.7994908251448478,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.3367688643920207,0.8305624088506945,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.09946448478550089,0.8030491083851587,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.386158723033834,0.7362553009179204,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.5070234490073727,0.8436817250420903,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.7110371412527369,0.7730970892192232,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.1641939126594437,0.7814693478862914,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.2104969310521043,0.8218805583985982,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.18929937946878417,0.7914757919290398,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.14510882508472475,0.7848578520831436,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.0044555871404519535,0.9011578350407629,PB10,PECS
TX.PB10_TX.PECS,13.0,1.0021728707936757,0.8417800945643132,PB10,PECS
TX.PB10_TX.PECS,17.0,0.07967862735881541,0.8418582027001602,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.27183218911072204,0.8306055701032088,PB10,PECS
TX.PB10_TX.PECS,25.0,0.11707896067901188,0.8085429352257885,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.405818368466109,0.8025278014395768,PB10,PECS
TX.PB10_TX.PECS,33.0,0.25337191759310407,0.8536494820123811,PB10,PECS
TX.PB10_TX.PECS,37.0,0.38088209956593205,0.7944202880140911,PB10,PECS
TX.PB10_TX.PECS,41.0,0.2462827643331756,0.8568524946950631,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.22378838442298,0.7816821877468094,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.18388923105012725,0.814578794522061,PB10,PECS
TX.PB12_TX.PB13,21.0,0.37731420502492247,0.8167527799694022,PB12,PB13
TX.PB12_TX.PB13,25.0,0.26111294566354,0.8179975779255707,PB12,PB13
TX.PB12_TX.PB13,29.0,0.08473424248691144,0.8105279423156743,PB12,PB13
TX.PB12_TX.PB13,33.0,0.0899124479409462,0.8032095034349938,PB12,PB13
TX.PB12_TX.PB13,37.0,0.4506142496450269,0.8032206247328403,PB12,PB13
TX.PB12_TX.PB13,41.0,0.11911175024396352,0.8478424444483987,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.14918141940600918,0.8445586677562582,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.09210549149979062,0.8615391046012109,PB12,PB13
TX.PB12_TX.PB13,53.0,0.09908908680643555,0.8411346067312802,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.11726756289534356,0.7371584420442883,PB12,PB13
TX.PB12_TX.PB13,61.0,0.5381581652481575,0.8177626178302968,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.055574611716275445,0.8437243345405337,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.18680111524643375,0.796987254064673,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.06425760540778663,0.7931848121012567,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.3823337715759159,0.7895354007757376,PB12,PB14
TX.PB12_TX.PB14,57.0,0.08687605004975621,0.7979335084223752,PB12,PB14
TX.PB12_TX.PB14,61.0,0.5396927752349533,0.8195224697210881,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.15551407676537624,0.7320790394502346,PB12,PB14
TX.PB12_TX.PB14,69.0,0.26521114936207996,0.8136518384916162,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.8240113028787274,0.7946181383573637,PB12,PB14
TX.PB12_TX.PB14,77.0,0.2314879431177974,0.8250660130757306,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.11232192728950986,0.8673960107947718,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.010323753298701848,0.8055941749183047,PB12,PB16
TX.PB12_TX.PB16,39.0,0.6022204533963657,0.7829234063737879,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.2990528088783669,0.8482134857596798,PB12,PB16
TX.PB12_TX.PB16,47.0,0.3373281905679132,0.8115728803290319,PB12,PB16
TX.PB12_TX.PB16,51.0,0.013147919255360248,0.8504220865496626,PB12,PB16
TX.PB12_TX.PB16,55.0,0.19115771281848823,0.7754167666747437,PB12,PB16
TX.PB12_TX.PB16,59.0,0.765883662758561,0.78707774062799,PB12,PB16
TX.PB12_TX.PB16,63.0,0.32007076976662824,0.7758826035388106,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.6469030923844504,0.8101805024126609,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.8936158871561131,0.8301136686977166,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.15748541614845726,0.7956732789907038,PB12,PB16
TX.PB12_TX.PB17,43.0,0.30689595614006876,0.82330817645096,PB12,PB17
TX.PB12_TX.PB17,47.0,0.09766462095449978,0.8145794358288853,PB12,PB17
TX.PB12_TX.PB17,51.0,1.585205383945328,0.8006687413011138,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.9993165354908515,0.842249526456192,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.12996271286347155,0.8186303641471837,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.8677065706151865,0.8064531021858355,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.25366405680367743,0.790302397819349,PB12,PB17
TX.PB12_TX.PB17,71.0,0.3486342597287491,0.8389507375296368,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.004020429258095978,0.8154649581617982,PB12,PB17
TX.PB12_TX.PB17,79.0,0.4453460412914556,0.75646454434657,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.9900763471093437,0.815387049815815,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.7551511952023912,0.8121622917557558,PB12,PB18
TX.PB12_TX.PB18,43.0,0.6612022811577394,0.8528389822992533,PB12,PB18
TX.PB12_TX.PB18,47.0,0.33067029547455606,0.7974375173019614,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.6332207453671599,0.7490035646748392,PB12,PB18
TX.PB12_TX.PB18,55.0,0.8421070815001884,0.79733653274948,PB12,PB18
TX.PB12_TX.PB18,59.0,0.3540823037577617,0.8313775589322926,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.3952908412017223,0.7708084775458882,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.09526088260214338,0.8136194425389558,PB12,PB18
TX.PB12_TX.PB18,71.0,0.02929078586335925,0.8470276748540816,PB12,PB18
TX.PB12_TX.PB18,75.0,0.6786228294260371,0.8260068673895882,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.5664373843063476,0.8039206147157448,PB12,PB18
TX.PB12_TX.PB19,43.0,0.099802257741268,0.8114552138842429,PB12,PB19
TX.PB12_TX.PB19,47.0,0.05773317356867348,0.8531849846746444,PB12,PB19
TX.PB12_TX.PB19,51.0,0.360373148292132,0.8001000062809752,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.20226370386614057,0.769224393936175,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.7334562839789184,0.7626135221405129,PB12,PB19
TX.PB12_TX.PB19,63.0,0.6289233587982572,0.7832240991066894,PB12,PB19
TX.PB12_TX.PB19,67.0,0.7332984373571907,0.7884545024762014,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.7824875972104129,0.7962741803002515,PB12,PB19
TX.PB12_TX.PB19,75.0,0.7147658669113525,0.8027111316620142,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.8349238522606979,0.8047943957450643,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.10697308478942696,0.8241495459152727,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.16057290669086932,0.83078112007655,PB12,PB21
TX.PB12_TX.PB21,49.0,0.019646210015580385,0.7758952149531714,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.2767845007990532,0.8329035534813104,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.3207061525715527,0.7767323183918915,PB12,PB21
TX.PB12_TX.PB21,61.0,0.08074377197099984,0.7998214931609765,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.15134809001487612,0.7541502435478208,PB12,PB21
TX.PB12_TX.PB21,69.0,1.0616744338249449,0.8319421125699121,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.3752131895347649,0.8705015453237369,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.6949144327611174,0.7653264168537844,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.5381016178194422,0.7722368169972789,PB12,PB21
TX.PB12_TX.PB21,85.0,-0.2373763421070161,0.8072426576032088,PB12,PB21
TX.PB12_TX.PB22,43.0,-1.0404285373470654,0.7947665967150046,PB12,PB22
TX.PB12_TX.PB22,47.0,0.21737521192972065,0.8094258970027027,PB12,PB22
TX.PB12_TX.PB22,51.0,0.11211729103410067,0.8137224541744181,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.5330023609413547,0.8015737151456968,PB12,PB22
TX.PB12_TX.PB22,59.0,0.1582809305361989,0.819236174765529,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.2750685152525116,0.7891077625926796,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.00934824082505104,0.8666159582710533,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.06415941382257377,0.8298008683533472,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.6375851017370132,0.7680363818790078,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.12634272329180835,0.8135272238058453,PB12,PB22
TX.PB12_TX.PB22,83.0,0.07665884740941117,0.7954817077845312,PB12,PB22
TX.PB12_TX.PB30,33.0,1.1704583030707176,0.8297539110212157,PB12,PB30
TX.PB12_TX.PB30,37.0,0.3239728767487968,0.7884105324483411,PB12,PB30
TX.PB12_TX.PB30,41.0,0.01090436907517258,0.7760921330589571,PB12,PB30
TX.PB12_TX.PB30,45.0,0.5032158724334563,0.8293012811544248,PB12,PB30
TX.PB12_TX.PB30,49.0,0.01283860326086808,0.8514508852446202,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.36867305562961833,0.9030347094623319,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.25291159136008623,0.8073353495459618,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.5437261620275393,0.8223479758749902,PB12,PB30
TX.PB12_TX.PB30,65.0,0.035818000797587284,0.8422808683451329,PB12,PB30
TX.PB12_TX.PB30,69.0,0.23237655228425863,0.8280795555698331,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.7109145579611621,0.78067124421922,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.14407247273179402,0.7999588808424845,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.08544123673366764,0.8008361273858465,PB12,PB32
TX.PB12_TX.PB32,39.0,0.6075744309340902,0.7367439489153483,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.29621219693687195,0.8272556892429462,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.30678671706763044,0.8026906967100828,PB12,PB32
TX.PB12_TX.PB32,51.0,0.540574709288045,0.7950572633180547,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.4834272938007845,0.8417448125582195,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.9597500831588924,0.8140061882955238,PB12,PB32
TX.PB12_TX.PB32,63.0,0.21299303918825607,0.8141266470589053,PB12,PB32
TX.PB12_TX.PB32,67.0,0.14680027992346034,0.8157291613448013,PB12,PB32
TX.PB12_TX.PB32,71.0,1.14049533707107,0.8027809293137994,PB12,PB32
TX.PB12_TX.PCOS,25.0,0.008374062425371,0.7906952383435927,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.30151786962529253,0.7797239350544704,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.3164350354558104,0.8102956633777548,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.45419418144219126,0.792930414008963,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.6791398570330526,0.8288972546614268,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.4792034357997977,0.7768121909083752,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.7508769196084834,0.8159912135603674,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.7721556216270298,0.8634029019204765,PB12,PCOS
