station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,43.0,0.23531926554732,0.8543369224342507,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.14836645642400728,0.7817611254580799,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.5566032277930023,0.8288369869722993,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.2676828564813014,0.8129890356534859,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.00036018044349099006,0.8705334415259488,PB10,PECS
TX.PB10_TX.PECS,13.0,0.32056745011471893,0.8139420366392176,PB10,PECS
TX.PB10_TX.PECS,17.0,1.040531331476099,0.8147075986616129,PB10,PECS
TX.PB10_TX.PECS,21.0,0.42727822758172057,0.8032255453990392,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.003042881885292135,0.7944441327807639,PB10,PECS
TX.PB10_TX.PECS,29.0,0.7594865901550005,0.7869499099964165,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.7395590873152138,0.7970016883992985,PB10,PECS
TX.PB10_TX.PECS,37.0,0.07201232204029356,0.8504615130939086,PB10,PECS
TX.PB10_TX.PECS,41.0,0.4442982428997805,0.8516210508414521,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.8226480494402115,0.8225200372713339,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.5300024537314609,0.814139966686775,PB10,PECS
TX.PB12_TX.PB13,21.0,0.59543924209092,0.7942737778124481,PB12,PB13
TX.PB12_TX.PB13,25.0,0.35892268251477916,0.7861559221106904,PB12,PB13
TX.PB12_TX.PB13,29.0,0.57608785870795,0.7937621256571261,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.9382355193529418,0.7949244107872195,PB12,PB13
TX.PB12_TX.PB13,37.0,0.62125601021087,0.7603766878528035,PB12,PB13
TX.PB12_TX.PB13,41.0,0.2943724609166659,0.7811425406776714,PB12,PB13
TX.PB12_TX.PB13,45.0,0.4277844571090241,0.8578501665221352,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.45729794431400567,0.8196814135875486,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.22708515493045367,0.8126048663045264,PB12,PB13
TX.PB12_TX.PB13,57.0,0.021806101967139193,0.7784494091752888,PB12,PB13
TX.PB12_TX.PB13,61.0,0.2550723565584451,0.7589933608699849,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.5873605861644281,0.8032778271207269,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.5643750249270867,0.7947467974131489,PB12,PB14
TX.PB12_TX.PB14,49.0,0.16353431601676977,0.7664745136889288,PB12,PB14
TX.PB12_TX.PB14,53.0,0.4315008576046765,0.8281591108408028,PB12,PB14
TX.PB12_TX.PB14,57.0,0.1291227640584236,0.8294979260194341,PB12,PB14
TX.PB12_TX.PB14,61.0,0.39531707769682256,0.8038481741191248,PB12,PB14
TX.PB12_TX.PB14,65.0,0.33433966253477054,0.7625870500498508,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.02891323662446743,0.839485962491113,PB12,PB14
TX.PB12_TX.PB14,73.0,0.17219653834928628,0.8478931599162266,PB12,PB14
TX.PB12_TX.PB14,77.0,0.39146606693481056,0.824990443806381,PB12,PB14
TX.PB12_TX.PB14,81.0,0.01101110604747904,0.8003672626497095,PB12,PB14
TX.PB12_TX.PB16,35.0,0.18300555800819143,0.8004062379082609,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.2026384249658305,0.8065976461532605,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.225239008149976,0.843327535213083,PB12,PB16
TX.PB12_TX.PB16,47.0,0.4581727550842175,0.8651036098784209,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.09216685454065232,0.8298421237022577,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.5834187978277906,0.7661269549372267,PB12,PB16
TX.PB12_TX.PB16,59.0,1.037458485850569,0.8081716131815366,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.47130454689584256,0.7373805663461485,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.37513253483704384,0.8136891505592385,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.6302088646862292,0.8336321450235172,PB12,PB16
TX.PB12_TX.PB16,75.0,0.2110178959144168,0.8421674993839922,PB12,PB16
TX.PB12_TX.PB17,43.0,0.007678851770633387,0.7732775380200403,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.41310230201077486,0.876529393878795,PB12,PB17
TX.PB12_TX.PB17,51.0,0.39664536860568167,0.7809699084316772,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.2809127622786702,0.8281703337146527,PB12,PB17
TX.PB12_TX.PB17,59.0,0.8233847421127166,0.8291554070722209,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6657066323264353,0.7982346940658627,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.4083809956955212,0.7631610212744026,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.06426074779700916,0.8097941921672788,PB12,PB17
TX.PB12_TX.PB17,75.0,1.1193546585931062,0.8083919842914845,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.07445006423337405,0.7503318612948024,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.8315010687660868,0.8057101734723544,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.29208404527586057,0.8320554406344217,PB12,PB18
TX.PB12_TX.PB18,43.0,0.03838139119667668,0.7927273599159171,PB12,PB18
TX.PB12_TX.PB18,47.0,0.14689072479543203,0.8315197288363119,PB12,PB18
TX.PB12_TX.PB18,51.0,0.2833312681317807,0.799852288927091,PB12,PB18
TX.PB12_TX.PB18,55.0,0.2814405630076712,0.7715969406330457,PB12,PB18
TX.PB12_TX.PB18,59.0,0.1895684054657756,0.8105364827964429,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.3214023364287704,0.8030074380574126,PB12,PB18
TX.PB12_TX.PB18,67.0,0.045589361573165614,0.8453511827212683,PB12,PB18
TX.PB12_TX.PB18,71.0,0.18439988068779264,0.777687101657048,PB12,PB18
TX.PB12_TX.PB18,75.0,0.28717250267973204,0.8081404750399621,PB12,PB18
TX.PB12_TX.PB18,79.0,0.3426605633342404,0.8643148797666879,PB12,PB18
TX.PB12_TX.PB19,43.0,0.0007488124493453026,0.8268102182288068,PB12,PB19
TX.PB12_TX.PB19,47.0,0.6817540907108753,0.7412216928267716,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.314170316407254,0.7792370959915371,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.2229490113966748,0.8324723380671503,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5420109705675349,0.7401000261663628,PB12,PB19
TX.PB12_TX.PB19,63.0,0.07784353840275911,0.7602658857194711,PB12,PB19
TX.PB12_TX.PB19,67.0,0.643133613429,0.783451103947289,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.0819930544885109,0.7907246456005171,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.5446963242125473,0.8276503373513244,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.267238180250339,0.8624791414321219,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.12342959366875395,0.8010042289791139,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.5627691022211142,0.8699757510258859,PB12,PB21
TX.PB12_TX.PB21,49.0,0.023203223379609044,0.793056563728049,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.485656244304622,0.8193131794784406,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.0523791742928272,0.7701020402682309,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.2658594122559237,0.8229012020688419,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.06683480806485458,0.8381342228133299,PB12,PB21
TX.PB12_TX.PB21,69.0,0.024007273992055368,0.791402311761043,PB12,PB21
TX.PB12_TX.PB21,73.0,0.8587809812353197,0.8440490830112957,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.3184554087589917,0.8201590371748878,PB12,PB21
TX.PB12_TX.PB21,81.0,0.2671042493457934,0.793940429679784,PB12,PB21
TX.PB12_TX.PB21,85.0,0.8742395708747451,0.8538431374943753,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.08909915565944951,0.8189136097881153,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.38539415252431686,0.7977151349880962,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.5626321918173375,0.7792172394481229,PB12,PB22
TX.PB12_TX.PB22,55.0,0.2832807969082285,0.7877082369524829,PB12,PB22
TX.PB12_TX.PB22,59.0,0.08800375613109424,0.8125669636786977,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.12571199550466802,0.8129298562546983,PB12,PB22
TX.PB12_TX.PB22,67.0,0.28447109980048507,0.7805838546262927,PB12,PB22
TX.PB12_TX.PB22,71.0,0.8842743212576887,0.8150477220535288,PB12,PB22
TX.PB12_TX.PB22,75.0,0.23152018115649584,0.7597307829902891,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.14094186449235777,0.82786141183929,PB12,PB22
TX.PB12_TX.PB22,83.0,0.4869556496113045,0.7235016829213146,PB12,PB22
TX.PB12_TX.PB32,31.0,-0.737045169017845,0.8019482494746946,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.1804231098082729,0.8256916079976073,PB12,PB32
TX.PB12_TX.PB32,39.0,0.38747937095105434,0.8211216100158506,PB12,PB32
TX.PB12_TX.PB32,43.0,1.211941290209433,0.8352819312343738,PB12,PB32
TX.PB12_TX.PB32,47.0,0.049371898236757646,0.780760496556555,PB12,PB32
TX.PB12_TX.PB32,51.0,0.003850544435090017,0.8401587108415492,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.5424804660538083,0.829999102421775,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.1150481725569846,0.7789351018821428,PB12,PB32
TX.PB12_TX.PB32,63.0,-0.054525966086435645,0.8262178124427877,PB12,PB32
TX.PB12_TX.PB32,67.0,1.213144246868419,0.7398019635930989,PB12,PB32
TX.PB12_TX.PB32,71.0,0.1068994821187893,0.8489225514543547,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.0942588681241316,0.8214293107152941,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.4123146714619028,0.8017055576670566,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.262079264451679,0.834819738454479,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.7883324383267261,0.7651499895914528,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.0108637366019096,0.7658723729933236,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.39398958042930904,0.8354754428009408,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.7701295968614745,0.8239378639245387,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.007126097706577112,0.787407034676536,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.3260160589415549,0.7756478079669534,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.2946007280400137,0.8257873381720817,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.2702141661445995,0.859122917853652,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.4386099808508864,0.7819655756516865,PB12,PECS
TX.PB12_TX.PECS,15.0,0.28564809294040144,0.8299064432898918,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.08669069911814675,0.859729393165785,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.007918603630377854,0.8094424286576206,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.05517450884614472,0.7574780980728569,PB12,PECS
TX.PB12_TX.PECS,31.0,0.037589663217295614,0.8140637380512675,PB12,PECS
TX.PB12_TX.PECS,35.0,-0.23788640907740427,0.7926892006862358,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.25440820734904995,0.7915944802347676,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.16998611418487777,0.8095017948760698,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.1747688136711,0.7895361725782323,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.02013853001688732,0.8220966282871284,PB12,PECS
TX.PB13_TX.PB14,43.0,-0.36145920859862246,0.7711212055040602,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.06076631185573378,0.8204027715659373,PB13,PB14
TX.PB13_TX.PB14,51.0,0.38454587507082433,0.8462509786660651,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.1289123422401704,0.8016935932236878,PB13,PB14
TX.PB13_TX.PB14,59.0,0.10386230282579184,0.8345879396548269,PB13,PB14
TX.PB13_TX.PB14,63.0,0.551186472653138,0.7720460944678104,PB13,PB14
TX.PB13_TX.PB14,67.0,0.47815059817641087,0.8525679402479706,PB13,PB14
TX.PB13_TX.PB14,71.0,0.06368355522814931,0.7979740829724147,PB13,PB14
TX.PB13_TX.PB14,75.0,0.10264729338837789,0.7885344143293009,PB13,PB14
TX.PB13_TX.PB14,79.0,-0.24009627042638423,0.8566335443648077,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.5956388972618769,0.8154539457176678,PB13,PB14
TX.PB13_TX.PB16,39.0,0.5901957411396124,0.7944457449564731,PB13,PB16
TX.PB13_TX.PB16,43.0,0.23899325046290484,0.8061560561551918,PB13,PB16
TX.PB13_TX.PB16,47.0,0.2088107943643664,0.8188289942016175,PB13,PB16
TX.PB13_TX.PB16,51.0,-0.0911095628183953,0.8770987815659795,PB13,PB16
TX.PB13_TX.PB16,55.0,-0.29880799062236285,0.8146991761095694,PB13,PB16
TX.PB13_TX.PB16,59.0,-0.08598968744731994,0.83008873311419,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.2661533530297201,0.8246774744102846,PB13,PB16
TX.PB13_TX.PB16,67.0,-0.18318218447974144,0.8859697733899494,PB13,PB16
TX.PB13_TX.PB16,71.0,0.6778322036310128,0.8333766188295632,PB13,PB16
TX.PB13_TX.PB16,75.0,-0.3954348522245364,0.8297092553008304,PB13,PB16
TX.PB13_TX.PB16,79.0,-0.4639418297343516,0.8755184976173405,PB13,PB16
TX.PB13_TX.PB17,47.0,0.9285137822535084,0.8025436292359517,PB13,PB17
TX.PB13_TX.PB17,51.0,0.3414472381411133,0.8914639891407842,PB13,PB17
TX.PB13_TX.PB17,55.0,-0.16443793977279111,0.8207250481413388,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.04090613690730137,0.8153613486987433,PB13,PB17
TX.PB13_TX.PB17,63.0,-0.28415374070030475,0.830273088085033,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.5828759039120466,0.8460664416616712,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.3051068698329902,0.7387562732566152,PB13,PB17
TX.PB13_TX.PB17,75.0,-0.05337634621546926,0.8256302540494749,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.1710226796666162,0.7603551095458505,PB13,PB17
TX.PB13_TX.PB17,83.0,0.7022420336870503,0.7847331910593405,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.24688939183382205,0.8242741444248782,PB13,PB17
TX.PB13_TX.PB18,39.0,0.9028106160968233,0.8219110268099719,PB13,PB18
TX.PB13_TX.PB18,43.0,0.33297921353132465,0.8363490983382765,PB13,PB18
TX.PB13_TX.PB18,47.0,0.11686781809350712,0.806646163361216,PB13,PB18
TX.PB13_TX.PB18,51.0,0.0541091207836718,0.7883971083572041,PB13,PB18
TX.PB13_TX.PB18,55.0,-0.3678168456910487,0.76655983633822,PB13,PB18
TX.PB13_TX.PB18,59.0,-0.6323493673866878,0.8212291390670624,PB13,PB18
TX.PB13_TX.PB18,63.0,0.5317931946019081,0.8140381926958995,PB13,PB18
TX.PB13_TX.PB18,67.0,0.2446698411899104,0.8051614359817199,PB13,PB18
TX.PB13_TX.PB18,71.0,0.09512620374069386,0.8650920447103849,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.6774728354101396,0.820939276075154,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.3972634596923076,0.7729948500762005,PB13,PB18
TX.PB13_TX.PB19,41.0,0.7784050659234982,0.8290087509561589,PB13,PB19
TX.PB13_TX.PB19,45.0,0.07212602216005971,0.8008701668488185,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.2292577948651645,0.8236387975634463,PB13,PB19
TX.PB13_TX.PB19,53.0,-0.056221389641732976,0.8345728123795094,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.04028006963781976,0.8388655863587983,PB13,PB19
TX.PB13_TX.PB19,61.0,0.26427752068672167,0.7877131627168229,PB13,PB19
TX.PB13_TX.PB19,65.0,-0.37826290127013873,0.8805712784538863,PB13,PB19
TX.PB13_TX.PB19,69.0,-0.5224590727628817,0.758580404679048,PB13,PB19
TX.PB13_TX.PB19,73.0,0.1235486049735186,0.8186066913264982,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.13045578370553013,0.7992023691402578,PB13,PB19
TX.PB13_TX.PB19,81.0,0.2567703283536116,0.7524468795239387,PB13,PB19
TX.PB13_TX.PB21,41.0,0.5186462469792326,0.8440965277909017,PB13,PB21
TX.PB13_TX.PB21,45.0,0.26807302208961475,0.808896455697369,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.3022534782487866,0.8815257257194962,PB13,PB21
TX.PB13_TX.PB21,53.0,0.4339232815825916,0.8395124877944814,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.8266143048520184,0.8294768717588675,PB13,PB21
TX.PB13_TX.PB21,61.0,-0.7326604221423224,0.7777863181149489,PB13,PB21
TX.PB13_TX.PB21,65.0,0.29918341197620046,0.8428549323973313,PB13,PB21
TX.PB13_TX.PB21,69.0,0.12618965852167763,0.8061439756159838,PB13,PB21
TX.PB13_TX.PB21,73.0,-0.6569198319256949,0.7858107054595367,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.16618525604658727,0.8065662314662315,PB13,PB21
TX.PB13_TX.PB21,81.0,0.3685274441457765,0.7880411595341201,PB13,PB21
TX.PB13_TX.PB22,43.0,0.05841511436307115,0.8270167823676453,PB13,PB22
TX.PB13_TX.PB22,47.0,0.20088468990818453,0.8031600641890139,PB13,PB22
TX.PB13_TX.PB22,51.0,0.26744434389162186,0.7936217706447974,PB13,PB22
TX.PB13_TX.PB22,55.0,0.025655523948127253,0.8368916801595141,PB13,PB22
TX.PB13_TX.PB22,59.0,0.1882400178874124,0.8370461457874748,PB13,PB22
TX.PB13_TX.PB22,63.0,-0.11139526592315677,0.8126612767132938,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.2512413002797165,0.8236060732373238,PB13,PB22
TX.PB13_TX.PB22,71.0,0.3077516398642291,0.7507567988457667,PB13,PB22
TX.PB13_TX.PB22,75.0,-0.07158948768674128,0.8385227769195315,PB13,PB22
TX.PB13_TX.PB22,79.0,0.1520012383960347,0.8155897394210678,PB13,PB22
TX.PB13_TX.PB22,83.0,-0.2310527866146794,0.8455271085266122,PB13,PB22
TX.PB13_TX.PB32,35.0,-0.5078750422093992,0.8272880304840766,PB13,PB32
TX.PB13_TX.PB32,39.0,-0.01569023532071926,0.7927844158145366,PB13,PB32
TX.PB13_TX.PB32,43.0,-1.110395420186608,0.79961246729011,PB13,PB32
TX.PB13_TX.PB32,47.0,-0.005811201742831502,0.8306731241848769,PB13,PB32
TX.PB13_TX.PB32,51.0,-0.01736377430090845,0.8634735222856519,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.7100835004452611,0.820341439935891,PB13,PB32
TX.PB13_TX.PB32,59.0,0.017215539063547065,0.8377951441653011,PB13,PB32
TX.PB13_TX.PB32,63.0,0.3929612157428341,0.8014678188515805,PB13,PB32
TX.PB13_TX.PB32,67.0,-0.34600282233659807,0.8161269687848844,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.1323683088256102,0.8042197181273786,PB13,PB32
TX.PB13_TX.PB32,75.0,0.31643361963915767,0.7561340803383123,PB13,PB32
TX.PB13_TX.PCOS,19.0,-0.4300403816935892,0.8574728129342024,PB13,PCOS
TX.PB13_TX.PCOS,23.0,-0.34977427090154767,0.8202519163669875,PB13,PCOS
TX.PB13_TX.PCOS,27.0,-0.029770381610054703,0.8099294045587394,PB13,PCOS
TX.PB13_TX.PCOS,31.0,-0.3145772372453174,0.8226147415793269,PB13,PCOS
TX.PB13_TX.PCOS,35.0,0.6890158199458013,0.8179592744735726,PB13,PCOS
TX.PB13_TX.PCOS,39.0,-0.8473243059649654,0.7820220755001553,PB13,PCOS
TX.PB13_TX.PCOS,43.0,-0.2924418284877086,0.8501690024485646,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.0571922816415482,0.8164852987099263,PB13,PCOS
TX.PB13_TX.PCOS,51.0,0.5399339635253121,0.8251398368951876,PB13,PCOS
TX.PB13_TX.PCOS,55.0,0.5941426598227915,0.7995308559777943,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-0.1456833034888379,0.8194576056550948,PB13,PCOS
TX.PB13_TX.PECS,13.0,-0.30113512930233194,0.8625247012339139,PB13,PECS
TX.PB13_TX.PECS,17.0,0.08293740343993845,0.7785431528254073,PB13,PECS
TX.PB13_TX.PECS,21.0,-1.053154603525177,0.8174711341903731,PB13,PECS
TX.PB13_TX.PECS,25.0,0.5449465075518781,0.8192482591207613,PB13,PECS
TX.PB13_TX.PECS,29.0,-0.11145449572825952,0.8367972975843586,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.017396271504564458,0.8214461262236977,PB13,PECS
TX.PB13_TX.PECS,37.0,0.0104723173060094,0.7958909754469573,PB13,PECS
TX.PB13_TX.PECS,41.0,-0.43617356761723614,0.8325860169295242,PB13,PECS
TX.PB13_TX.PECS,45.0,0.9652916614510765,0.7965518429586107,PB13,PECS
TX.PB13_TX.PECS,49.0,0.07721780861448972,0.8763852135669955,PB13,PECS
TX.PB13_TX.PECS,53.0,0.3034374923500521,0.7965593064061727,PB13,PECS
TX.PB14_TX.PB16,7.0,-0.02356850594932279,0.8983508463007267,PB14,PB16
TX.PB14_TX.PB16,11.0,0.1907796508051615,0.8045540681962958,PB14,PB16
TX.PB14_TX.PB16,15.0,0.13856162092406304,0.8044114588535283,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.7668843796641115,0.7849943627780189,PB14,PB16
TX.PB14_TX.PB16,23.0,0.23579109664350287,0.8046845421386507,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.6220350778862338,0.8376758431717181,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.010382680803962319,0.7762769582754313,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.15970976666923686,0.8393860273364757,PB14,PB16
TX.PB14_TX.PB16,39.0,0.5408661171165079,0.8389713217817728,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.6872876974660612,0.7672000884177234,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.32027321527183333,0.850293070257182,PB14,PB16
TX.PB14_TX.PB17,9.0,-0.005861432229794364,0.8593396264714851,PB14,PB17
TX.PB14_TX.PB17,13.0,-0.5321588023797734,0.8190554947552442,PB14,PB17
TX.PB14_TX.PB17,17.0,0.07422072544738395,0.8221174171396974,PB14,PB17
TX.PB14_TX.PB17,21.0,0.6200174907810586,0.8117529858650142,PB14,PB17
TX.PB14_TX.PB17,25.0,-0.31902144011249794,0.8219728933486593,PB14,PB17
TX.PB14_TX.PB17,29.0,0.21647444946102487,0.8152714059227142,PB14,PB17
TX.PB14_TX.PB17,33.0,-0.4506154290614896,0.7704878526002128,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.2589535069639839,0.8206245295672514,PB14,PB17
TX.PB14_TX.PB17,41.0,0.8133444754620042,0.8050300288315525,PB14,PB17
TX.PB14_TX.PB17,45.0,-0.04955875589444084,0.7957363240905279,PB14,PB17
TX.PB14_TX.PB17,49.0,0.214927945349591,0.7802500996068368,PB14,PB17
TX.PB14_TX.PB18,7.0,-0.6807865381131714,0.7913266530057024,PB14,PB18
TX.PB14_TX.PB18,11.0,0.7393530078071271,0.796692438470975,PB14,PB18
TX.PB14_TX.PB18,15.0,0.15995707368463813,0.8568847665270085,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.4027768959221976,0.7664329050701932,PB14,PB18
TX.PB14_TX.PB18,23.0,-0.3499631940273637,0.7950027386880961,PB14,PB18
TX.PB14_TX.PB18,27.0,-0.13870078887858764,0.8174789256737449,PB14,PB18
TX.PB14_TX.PB18,31.0,0.22452464684897053,0.7910473301196481,PB14,PB18
TX.PB14_TX.PB18,35.0,0.10622623569588112,0.7831342031116659,PB14,PB18
TX.PB14_TX.PB18,39.0,-0.29903673596932207,0.7830400652456039,PB14,PB18
TX.PB14_TX.PB18,43.0,0.5947268338421842,0.8468456731809924,PB14,PB18
TX.PB14_TX.PB18,47.0,0.23822084843550337,0.8388375214262589,PB14,PB18
TX.PB14_TX.PB19,11.0,0.30222516770613034,0.7946327323657667,PB14,PB19
TX.PB14_TX.PB19,15.0,0.19776889341715648,0.8206416209371244,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.028889607780928857,0.8288896432184526,PB14,PB19
TX.PB14_TX.PB19,23.0,0.08036180564507203,0.8032589144601309,PB14,PB19
TX.PB14_TX.PB19,27.0,0.44178413117833826,0.7941467488134986,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.7501134650717779,0.7872659012363472,PB14,PB19
TX.PB14_TX.PB19,35.0,0.4274737072357442,0.8532743249819597,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.2937365479963812,0.7897593440806374,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.2637173410137548,0.8265651172244506,PB14,PB19
TX.PB14_TX.PB19,47.0,0.40288687866887624,0.8299181340711576,PB14,PB19
TX.PB14_TX.PB19,51.0,0.28128653934623177,0.8468716411904548,PB14,PB19
TX.PB14_TX.PB21,15.0,0.29259605246684545,0.8621000272382433,PB14,PB21
TX.PB14_TX.PB21,19.0,0.27697886415873,0.8533170368590713,PB14,PB21
TX.PB14_TX.PB21,23.0,0.01890220715524969,0.8296593484764675,PB14,PB21
TX.PB14_TX.PB21,27.0,0.899683151069766,0.7924492351310332,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.13146988159987663,0.8311746342578401,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.8914750174864112,0.7988758662641244,PB14,PB21
TX.PB14_TX.PB21,39.0,0.3891715748147674,0.755341248381213,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.5137591918494383,0.820333121018179,PB14,PB21
TX.PB14_TX.PB21,47.0,0.8597053761378723,0.8458638109857025,PB14,PB21
TX.PB14_TX.PB21,51.0,0.4446773625248303,0.8036745987010298,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.7763544240206727,0.7786199477682557,PB14,PB21
TX.PB14_TX.PB22,7.0,0.38254262514141824,0.7992324023979274,PB14,PB22
TX.PB14_TX.PB22,11.0,0.5912663723476828,0.8047969783087117,PB14,PB22
TX.PB14_TX.PB22,15.0,-0.04398445139463133,0.8545128295808152,PB14,PB22
TX.PB14_TX.PB22,19.0,-0.15240211402863585,0.8255847190908218,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.6836513066977422,0.8298377153454195,PB14,PB22
TX.PB14_TX.PB22,27.0,0.633413127481742,0.7576965482251747,PB14,PB22
TX.PB14_TX.PB22,31.0,0.9026367542944211,0.821478277729821,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.503044052603602,0.8096318571617912,PB14,PB22
TX.PB14_TX.PB22,39.0,1.3897138450529063,0.7834562759230854,PB14,PB22
TX.PB14_TX.PB22,43.0,-0.9269220905595132,0.8124322850029331,PB14,PB22
TX.PB14_TX.PB22,47.0,-0.16408889354546233,0.7615814804785828,PB14,PB22
TX.PB14_TX.PB32,13.0,-0.32824073369324286,0.7914823799612402,PB14,PB32
TX.PB14_TX.PB32,17.0,-0.4898289169434616,0.821450761829155,PB14,PB32
