station_pair,time,delay,coherence,station1,station2
TX.PB18_TX.PECS,75.0,-0.2984938239092687,0.7819740604810456,PB18,PECS
TX.PB19_TX.PB21,5.0,-0.06929268537333634,0.8522717475520826,PB19,PB21
TX.PB19_TX.PB21,9.0,0.49887591442575074,0.8750609864303368,PB19,PB21
TX.PB19_TX.PB21,13.0,0.25898387979699106,0.7703902178764696,PB19,PB21
TX.PB19_TX.PB21,17.0,0.45893495678436097,0.8059107498131429,PB19,PB21
TX.PB19_TX.PB21,21.0,-0.08604121527691115,0.8363184373827964,PB19,PB21
TX.PB19_TX.PB21,25.0,0.29871884231881146,0.857874587476058,PB19,PB21
TX.PB19_TX.PB21,29.0,1.1868237771676855,0.8100238692087837,PB19,PB21
TX.PB19_TX.PB21,33.0,0.3757564771825685,0.8237523780691303,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.3930306725046901,0.7987972511241038,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.8608015687363048,0.7983000077742742,PB19,PB21
TX.PB19_TX.PB21,45.0,0.2417673328484824,0.7929307141121774,PB19,PB21
TX.PB19_TX.PCOS,23.0,0.6843313108617929,0.8088787938054579,PB19,PCOS
TX.PB19_TX.PCOS,27.0,-0.35818098652013014,0.8097919810789928,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.5446106919438626,0.8170753678144859,PB19,PCOS
TX.PB19_TX.PCOS,35.0,0.05175092984629185,0.7743618484244084,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.23346868852366315,0.8258954177683098,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.4148571602594129,0.8387612173141712,PB19,PCOS
TX.PB19_TX.PCOS,47.0,-0.17161738108894886,0.8143200367757764,PB19,PCOS
TX.PB19_TX.PCOS,51.0,0.6672134125279785,0.8157915341746581,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.3546219018320216,0.8637723465003265,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-1.1113180927443362,0.7976742466810206,PB19,PCOS
TX.PB19_TX.PCOS,63.0,-0.3076369831592686,0.779671273611146,PB19,PCOS
TX.PB19_TX.PECS,39.0,-0.12479691909278268,0.8005461496344509,PB19,PECS
TX.PB19_TX.PECS,43.0,0.33328584531215955,0.765967060630105,PB19,PECS
TX.PB19_TX.PECS,47.0,0.6740251582615853,0.790311900705667,PB19,PECS
TX.PB19_TX.PECS,51.0,0.3082083369482649,0.8035958040968214,PB19,PECS
TX.PB19_TX.PECS,55.0,0.2867689345456087,0.7970371204834221,PB19,PECS
TX.PB19_TX.PECS,59.0,0.09052319896714169,0.8168355190431161,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.27341462673916334,0.7850525219108486,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.6217143357873756,0.8478940962841066,PB19,PECS
TX.PB19_TX.PECS,71.0,0.03188040231526121,0.8107304554255885,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.1874282619692562,0.7827132870939646,PB19,PECS
TX.PB19_TX.PECS,79.0,0.9357941853378036,0.856198938719677,PB19,PECS
TX.PB21_TX.PCOS,23.0,0.3082196916240075,0.8172553830646871,PB21,PCOS
TX.PB21_TX.PCOS,27.0,-0.007500317416997493,0.7824807966447882,PB21,PCOS
TX.PB21_TX.PCOS,31.0,0.12528000612819756,0.7741458282867558,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.7846751308939067,0.8266213916391735,PB21,PCOS
TX.PB21_TX.PCOS,39.0,0.438513814889474,0.7913980314088017,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.3352456055886464,0.8008497526285018,PB21,PCOS
TX.PB21_TX.PCOS,47.0,-0.8404437497088965,0.7965751927702103,PB21,PCOS
TX.PB21_TX.PCOS,51.0,0.3600304569816215,0.801435500715033,PB21,PCOS
TX.PB21_TX.PCOS,55.0,-0.12415471247969372,0.7725318930843748,PB21,PCOS
TX.PB21_TX.PCOS,59.0,0.05804467884251938,0.8039541366938243,PB21,PCOS
TX.PB21_TX.PCOS,63.0,0.36335083152529674,0.7817243507818871,PB21,PCOS
TX.PB21_TX.PECS,41.0,0.5767414376562235,0.8253078260162544,PB21,PECS
TX.PB21_TX.PECS,45.0,0.10323149554540814,0.7933528403989698,PB21,PECS
TX.PB21_TX.PECS,49.0,0.9865590418912512,0.7536411565477283,PB21,PECS
TX.PB21_TX.PECS,53.0,-0.245490460225148,0.8143513950841095,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.22912391208995467,0.7948767217393534,PB21,PECS
TX.PB21_TX.PECS,61.0,0.8632474127765517,0.7898220738887978,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.3715399176000981,0.8133548423615725,PB21,PECS
TX.PB21_TX.PECS,69.0,-0.3901634218766361,0.7865391972945335,PB21,PECS
TX.PB21_TX.PECS,73.0,0.760270771332196,0.8048361103004038,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.8909390597182368,0.8107105778189075,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.018347496039774355,0.8169331311053294,PB21,PECS
TX.PCOS_TX.PECS,19.0,-0.23302066975052413,0.8445932114178372,PCOS,PECS
TX.PCOS_TX.PECS,23.0,-0.6825712532703222,0.7890587389102226,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.0468714273174325,0.8464572128125832,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.32988292091243027,0.8223526827256222,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.4817005699589047,0.801046862531161,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.05571554550580856,0.8086883071657165,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.02729771040482848,0.8062388076506188,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.15863967457340647,0.8180282240931763,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.48640939654585663,0.8292539574454467,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.8524514978917828,0.7964139922542844,PCOS,PECS
TX.PCOS_TX.PECS,59.0,0.02441298422756167,0.8137010042055685,PCOS,PECS
