station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,33.0,0.4629146298708095,0.7517772981401105,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.19265820952905532,0.8021416133395993,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.5247430334897646,0.8039615163667904,PB08,PB22
TX.PB08_TX.PB22,45.0,0.4353627054837452,0.8223050104163531,PB08,PB22
TX.PB08_TX.PB22,49.0,0.10733964906984998,0.8041031373222601,PB08,PB22
TX.PB08_TX.PB22,53.0,0.004676730709264455,0.795857205976632,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.6633135685865381,0.8266918570767926,PB08,PB22
TX.PB08_TX.PB22,61.0,1.172818623066359,0.8045591914298581,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.1311935981650235,0.7864309838709379,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.8233956826500112,0.8068960133941127,PB08,PB30
TX.PB08_TX.PB30,39.0,0.014873990332485678,0.8439710583021865,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.2451680511262984,0.8200759880815008,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.7523808902064963,0.8153396381039787,PB08,PB30
TX.PB08_TX.PB30,51.0,0.5333287517789707,0.8665655284981532,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.2710060806334813,0.8070514663708169,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.4476313799281106,0.7774906429678523,PB08,PB30
TX.PB08_TX.PB30,63.0,0.5544676503550204,0.7844983856623381,PB08,PB30
TX.PB08_TX.PB30,67.0,0.2344904931944931,0.8382025156709844,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.17902013328266428,0.8681854414962497,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.19864183384457823,0.8431014778064772,PB08,PB32
TX.PB08_TX.PB32,31.0,0.5553269117376869,0.7891668368559237,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.845465718997849,0.8180088349335174,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.05875410328239048,0.8251925211684215,PB08,PB32
TX.PB08_TX.PB32,43.0,0.038092004770986045,0.8410683390557246,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.6740232658825638,0.7998599458837019,PB08,PB32
TX.PB08_TX.PB32,51.0,-0.24680034218957203,0.7945022743077879,PB08,PB32
TX.PB08_TX.PB32,55.0,0.2206045826907053,0.7790542428631435,PB08,PB32
TX.PB08_TX.PB32,59.0,0.09523743302575596,0.7756448435244678,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.37522737102256104,0.8184327815057657,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.36737905818120153,0.8227240040278969,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.7215371517940116,0.8550287626757647,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.03267629833344506,0.8227017106715001,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.5888021639286803,0.8284277671694024,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7258469877859934,0.7876041883658309,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.881572609843074,0.7853943803740654,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.33858496846962566,0.807393901180831,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.13482152792151547,0.8074690239202698,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.3437119596028698,0.8439057668533464,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.043451863558432814,0.8154008426804294,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2029887821174184,0.8376809681951731,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.1447534804864912,0.8448840264716525,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.2532192303507277,0.8301031582958401,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.6081246033864778,0.8068194507259033,PB08,PECS
TX.PB08_TX.PECS,63.0,0.18105687066157983,0.8140464901037353,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.499523702464706,0.8238609020129779,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.4996370527345233,0.795418822841917,PB08,PECS
TX.PB08_TX.PECS,75.0,0.24882350093906072,0.8295495106312517,PB08,PECS
TX.PB08_TX.PECS,79.0,0.4135353024940237,0.795962023491324,PB08,PECS
TX.PB08_TX.PECS,83.0,0.9391051233625379,0.8644332501125436,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.4210389707747866,0.7850576964729749,PB08,PECS
TX.PB08_TX.PECS,91.0,0.36540589711227167,0.7878275328355504,PB08,PECS
TX.PB08_TX.PECS,95.0,0.15246295943678512,0.8273869730212069,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.02703128946856778,0.8199799947993842,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.023534987362699204,0.8327150164368413,PB10,PB12
TX.PB10_TX.PB12,21.0,0.6457289785738424,0.8264033395238406,PB10,PB12
TX.PB10_TX.PB12,25.0,0.11742944485484395,0.8236024064784,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.032220551265237325,0.8515649015445633,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.16032889861979807,0.8435730570877774,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7716931706552114,0.8378959107726888,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2991176832978266,0.8150659259048167,PB10,PB12
TX.PB10_TX.PB12,45.0,0.64190370789837,0.8522554311252771,PB10,PB12
TX.PB10_TX.PB12,49.0,0.2145945945593805,0.7286414801326737,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.27778478112594657,0.8309473137683936,PB10,PB12
TX.PB10_TX.PB13,17.0,0.4834379212280064,0.8175475533008463,PB10,PB13
TX.PB10_TX.PB13,21.0,0.394063479121853,0.8485402999141718,PB10,PB13
TX.PB10_TX.PB13,25.0,-0.23716186826480995,0.8209479343067497,PB10,PB13
TX.PB10_TX.PB13,29.0,0.4529659319189804,0.8034876946300364,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.1743124836922332,0.8528085049167069,PB10,PB13
TX.PB10_TX.PB13,37.0,0.2482425007605152,0.7918791052816457,PB10,PB13
TX.PB10_TX.PB13,41.0,0.6469058780548461,0.8323984295473923,PB10,PB13
TX.PB10_TX.PB13,45.0,0.4817001894104509,0.8521827095070876,PB10,PB13
TX.PB10_TX.PB13,49.0,0.019476543928677568,0.7763729616819411,PB10,PB13
TX.PB10_TX.PB13,53.0,0.6189921860404496,0.7834909743676688,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.33071749648519794,0.8156775525039219,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.4385866093453882,0.8475173790413754,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6523326523261588,0.7954155270733442,PB10,PB14
TX.PB10_TX.PB14,41.0,0.9286852731081667,0.8023683703088753,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.13178257425189616,0.8684935475053066,PB10,PB14
TX.PB10_TX.PB14,49.0,0.3876644432346929,0.8237549938740932,PB10,PB14
TX.PB10_TX.PB14,53.0,-1.602058163065836,0.8451936736927869,PB10,PB14
TX.PB10_TX.PB14,57.0,0.26489110192981413,0.8274091228933601,PB10,PB14
TX.PB10_TX.PB14,61.0,0.7159602852461581,0.8190324308282428,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.08413851775007548,0.8598993343213126,PB10,PB14
TX.PB10_TX.PB14,69.0,0.11470317969737474,0.8193040064297062,PB10,PB14
TX.PB10_TX.PB14,73.0,0.11480842871367092,0.831801383281579,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.05124659702833116,0.8226695389182187,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.235687645232729,0.8454752072349786,PB10,PB16
TX.PB10_TX.PB16,35.0,0.8077804542236969,0.8208862956274458,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.21583081263392065,0.8017125461456017,PB10,PB16
TX.PB10_TX.PB16,43.0,0.7199322054214361,0.7961307344497206,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.21634961037719863,0.8370439687112627,PB10,PB16
TX.PB10_TX.PB16,51.0,0.4654688754093904,0.8047181428493652,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4088658406721485,0.7913589974854888,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.42909139216125,0.7905740841276258,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6393242907313169,0.8110230867847258,PB10,PB16
TX.PB10_TX.PB16,67.0,0.002762106534867445,0.7779111949214828,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.2145252509634653,0.8596505903560714,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.4444809354671533,0.8403119431097313,PB10,PB17
TX.PB10_TX.PB17,43.0,0.1181994918788686,0.8559692884293912,PB10,PB17
TX.PB10_TX.PB17,47.0,0.3947130563182349,0.8180664758281294,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.0715482253810332,0.8368904975380249,PB10,PB17
TX.PB10_TX.PB17,55.0,0.3392864637195513,0.7744098508482331,PB10,PB17
TX.PB10_TX.PB17,59.0,0.10906378789175468,0.777625232103189,PB10,PB17
TX.PB10_TX.PB17,63.0,0.1504953394444964,0.8361300214888254,PB10,PB17
TX.PB10_TX.PB17,67.0,0.07591691891745139,0.8031883172439904,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.3310212395388338,0.8073209595135766,PB10,PB17
TX.PB10_TX.PB17,75.0,1.248777020274609,0.8466070699229498,PB10,PB17
TX.PB10_TX.PB18,29.0,0.4381274524597311,0.8175472421937654,PB10,PB18
TX.PB10_TX.PB18,33.0,0.012973809917390316,0.8538194539805453,PB10,PB18
TX.PB10_TX.PB18,37.0,0.16169605786542587,0.8484715891389379,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.6031794060999939,0.8129565279025851,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2890287362264463,0.8186001258617748,PB10,PB18
TX.PB10_TX.PB18,49.0,0.32321578223861225,0.8591913621555921,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.2435917243264692,0.8762722380967423,PB10,PB18
TX.PB10_TX.PB18,57.0,0.38277650448313166,0.7773051265603708,PB10,PB18
TX.PB10_TX.PB18,61.0,0.2634509565255535,0.7844929097786493,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.24313849172204888,0.808415531356055,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.22658839625196156,0.7999711781995226,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.34237586276509013,0.8261935951455335,PB10,PB19
TX.PB10_TX.PB19,37.0,0.1801707990085127,0.8054169603155517,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.5436369735103321,0.821695953007501,PB10,PB19
TX.PB10_TX.PB19,45.0,0.9064568172089763,0.7856830548569825,PB10,PB19
TX.PB10_TX.PB19,49.0,-0.11307715249724495,0.8258081591591313,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.7219063166756625,0.829002912354736,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.003700641849324847,0.7865829989133427,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.2736491195692019,0.8485882733949242,PB10,PB19
TX.PB10_TX.PB19,65.0,0.8470311407743852,0.8089831162407441,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.510697037023948,0.7917057161864107,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.20488280304545617,0.8357397189036199,PB10,PB19
TX.PB10_TX.PB21,35.0,0.25827868158031136,0.8259102583742985,PB10,PB21
TX.PB10_TX.PB21,39.0,0.29150884999847304,0.8399734807508138,PB10,PB21
TX.PB10_TX.PB21,43.0,0.5093181105768255,0.833710229053303,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.2787854065248605,0.8311387086666475,PB10,PB21
TX.PB10_TX.PB21,51.0,0.7357594124008621,0.7704302335828329,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.785786564181808,0.8556731545749224,PB10,PB21
TX.PB10_TX.PB21,59.0,0.8979573965857884,0.7667191760216135,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.2147511223132868,0.8115108842418357,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.6380212836721368,0.7994553499684132,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.08659439753254881,0.783231407213238,PB10,PB21
TX.PB10_TX.PB21,75.0,0.0007683715639966114,0.8055824051521246,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.42750307838101226,0.855433388614667,PB10,PB22
TX.PB10_TX.PB22,39.0,0.4459173078889493,0.8017844131307473,PB10,PB22
TX.PB10_TX.PB22,43.0,0.2165039500397604,0.791347766843403,PB10,PB22
TX.PB10_TX.PB22,47.0,0.05670007875748679,0.7822052882117316,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.07610518199566467,0.8510966047304749,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.024348931696078772,0.7854184001431237,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.5821902236197228,0.7920876461651847,PB10,PB22
TX.PB10_TX.PB22,63.0,0.39594254514493377,0.8349519277425682,PB10,PB22
TX.PB10_TX.PB22,67.0,0.6500071954208464,0.8454366477892414,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.35364972532280287,0.8456109151848176,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.8383272294854629,0.8150737893955992,PB10,PB22
TX.PB10_TX.PB30,23.0,0.17289088738135072,0.814323781046719,PB10,PB30
TX.PB10_TX.PB30,27.0,0.6011323016876308,0.8368418641318008,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.1252566432966144,0.754680374197846,PB10,PB30
TX.PB10_TX.PB30,35.0,0.06667184285708475,0.8182094391464454,PB10,PB30
TX.PB10_TX.PB30,39.0,0.6169786178291793,0.8015521452522895,PB10,PB30
TX.PB10_TX.PB30,43.0,0.12756376381566956,0.8344672024211172,PB10,PB30
TX.PB10_TX.PB30,47.0,0.4817958835645028,0.8118990179787081,PB10,PB30
TX.PB10_TX.PB30,51.0,0.10349317504397729,0.8013700493996363,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.022247580025272263,0.7946473411988989,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.5740718655049885,0.8183097680428714,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.022748566417152644,0.7883780767119598,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.5561075257000493,0.8218032573835928,PB10,PB32
TX.PB10_TX.PB32,27.0,0.9672963962642833,0.8252346419755678,PB10,PB32
TX.PB10_TX.PB32,31.0,0.1065065776747804,0.8202164625508161,PB10,PB32
TX.PB10_TX.PB32,35.0,0.5485384290939878,0.8176758227612442,PB10,PB32
TX.PB10_TX.PB32,39.0,0.055086176935510905,0.8077122847767523,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.17282754617368223,0.8061312702212688,PB10,PB32
TX.PB10_TX.PB32,47.0,0.2429919033107332,0.8289687509541999,PB10,PB32
TX.PB10_TX.PB32,51.0,0.320045451872914,0.8022368274182499,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.031976529525678775,0.8266791649207832,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.5154445017354529,0.8116158938385438,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.08625411247165683,0.8320808927199328,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.08890206271678641,0.814700436841074,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.17446936638184088,0.8321712575529961,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.3746589639258132,0.8510212535358422,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.4938320885458484,0.8199043472974316,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.9472697842705925,0.7396853111704346,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.44686074677224413,0.844320479260005,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.24925451947435975,0.7790409336297696,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.20536066825308083,0.7607961428755995,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.10922918710707517,0.8389915876635201,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.03243625503428007,0.8244330041553379,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.7409372788994087,0.786770502763232,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.008888188384257634,0.874764038431864,PB10,PECS
TX.PB10_TX.PECS,13.0,0.9620787267322212,0.8266560784411102,PB10,PECS
TX.PB10_TX.PECS,17.0,0.5647545303202263,0.8117320692985741,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.9069495156264584,0.8094291659891778,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.2687508375192779,0.8302305448345717,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.7472666505213637,0.8214668257874705,PB10,PECS
TX.PB10_TX.PECS,33.0,0.5370268454460503,0.826865295431323,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.3678275046388475,0.8390893552675452,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.2232601651674986,0.821958061778271,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5903378309036836,0.8007642030161362,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.3463162196307251,0.7836757594259166,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.1581488701169151,0.8179361893801484,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.47675624763649493,0.8125834384379284,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.3181515743896388,0.8230580410357475,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.05454635319533295,0.7607108381179685,PB12,PB13
TX.PB12_TX.PB13,37.0,0.34382013766039765,0.8315219775274205,PB12,PB13
TX.PB12_TX.PB13,41.0,0.22832003413858096,0.7943744235360372,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.6253947122102953,0.8388889083704033,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.11480230054960248,0.8611110813741523,PB12,PB13
TX.PB12_TX.PB13,53.0,0.4417063745276583,0.7971691498462502,PB12,PB13
TX.PB12_TX.PB13,57.0,0.0697887122267004,0.7944184177213172,PB12,PB13
TX.PB12_TX.PB13,61.0,0.712757781217661,0.8224669656752056,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.1530170348322487,0.8064657689535935,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.13766158286435684,0.7968316632679475,PB12,PB14
TX.PB12_TX.PB14,49.0,0.4583635119015051,0.7917013688503002,PB12,PB14
TX.PB12_TX.PB14,53.0,0.270143930055099,0.8169837213533286,PB12,PB14
TX.PB12_TX.PB14,57.0,0.0464098107093968,0.789033632989103,PB12,PB14
TX.PB12_TX.PB14,61.0,0.35386011521108846,0.8418135031704752,PB12,PB14
TX.PB12_TX.PB14,65.0,0.18158335235653547,0.7437688469067453,PB12,PB14
TX.PB12_TX.PB14,69.0,0.25771271138600343,0.8405129504889317,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.5526573982962183,0.8400810442658903,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.0005620856902025243,0.8194725077217431,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.5936341240521457,0.8580070637679994,PB12,PB14
TX.PB12_TX.PB16,35.0,0.6573077540598987,0.7927768604091783,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5534023532944882,0.7673061660329915,PB12,PB16
TX.PB12_TX.PB16,43.0,0.36351970897415614,0.8450345923346652,PB12,PB16
TX.PB12_TX.PB16,47.0,0.6740287092746812,0.8315376816562551,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.4984493244648576,0.8064209538236734,PB12,PB16
TX.PB12_TX.PB16,55.0,0.18746077579154496,0.7882053181474754,PB12,PB16
TX.PB12_TX.PB16,59.0,0.7259578425150289,0.8172737856894091,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.19111529719335607,0.7751269082650769,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.1310513188988542,0.8210824458105459,PB12,PB16
TX.PB12_TX.PB16,71.0,0.04481072502415443,0.8545662770331521,PB12,PB16
TX.PB12_TX.PB16,75.0,0.22806778289068144,0.8214179217609947,PB12,PB16
TX.PB12_TX.PB17,43.0,0.4378252453228571,0.8230728852751331,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.0539862426795728,0.8373743228058205,PB12,PB17
TX.PB12_TX.PB17,51.0,1.2941622232208707,0.7747318158494579,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.23535042667645936,0.8444834976683697,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.18291224943406412,0.839579036342267,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.5320973986815812,0.7957630580600531,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.13521690634859998,0.819575008746815,PB12,PB17
TX.PB12_TX.PB17,71.0,0.21873960494596328,0.843856924068965,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.042004485471572046,0.8128953357878491,PB12,PB17
TX.PB12_TX.PB17,79.0,0.08051880781367265,0.7354016191674557,PB12,PB17
TX.PB12_TX.PB17,83.0,-1.08875453694321,0.8043439845197845,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.3295123200579011,0.8094090560978446,PB12,PB18
TX.PB12_TX.PB18,43.0,0.3276583283233036,0.8137750663434599,PB12,PB18
TX.PB12_TX.PB18,47.0,0.8157802187408909,0.8419337745594105,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.32629895320126334,0.7753040531371341,PB12,PB18
TX.PB12_TX.PB18,55.0,-0.32308838652837973,0.7806174882192147,PB12,PB18
TX.PB12_TX.PB18,59.0,0.48819490753143846,0.8342719416997811,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.976120956540504,0.7965812270926089,PB12,PB18
TX.PB12_TX.PB18,67.0,0.7063409410397562,0.8090077298363203,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.07190280225527192,0.7987804929572806,PB12,PB18
TX.PB12_TX.PB18,75.0,0.34449107089132097,0.8327357101087177,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.34624397383664673,0.8125733781021612,PB12,PB18
TX.PB12_TX.PB19,43.0,0.14551233226490967,0.8443090147662341,PB12,PB19
TX.PB12_TX.PB19,47.0,0.3898403666671835,0.8397054303825416,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.2769132305699275,0.7769231453682136,PB12,PB19
TX.PB12_TX.PB19,55.0,0.366430601769636,0.8124652551089729,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.671819648185788,0.7394106310264756,PB12,PB19
TX.PB12_TX.PB19,63.0,0.46773209336430793,0.7496344618032567,PB12,PB19
TX.PB12_TX.PB19,67.0,0.8239906319871603,0.7877330115759091,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.5966402674178194,0.822764733752742,PB12,PB19
TX.PB12_TX.PB19,75.0,0.07936805385077339,0.81742724988156,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.7730914675584086,0.7939070563519546,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.06618031149977695,0.8057502616132824,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.2563075880838074,0.8349714862159526,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.3611512467186593,0.8103786484938611,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.001333262797872583,0.8195641763659278,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.7530496302763519,0.7737682705165946,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.19852410840959628,0.7882270999433294,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.3283528329247512,0.8056130325799744,PB12,PB21
TX.PB12_TX.PB21,69.0,1.0821998002962785,0.8092021652002179,PB12,PB21
TX.PB12_TX.PB21,73.0,0.07743726395919778,0.8648377086998604,PB12,PB21
TX.PB12_TX.PB21,77.0,-1.1352956243693444,0.7890020392691781,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.4717602371486532,0.8037675048752835,PB12,PB21
TX.PB12_TX.PB21,85.0,0.546306485823618,0.8479196545581204,PB12,PB21
TX.PB12_TX.PB22,43.0,0.04267390428855791,0.7895104297848636,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.2951212863968613,0.820889223383478,PB12,PB22
TX.PB12_TX.PB22,51.0,0.5284041554017043,0.8384604239718838,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.9452220918904306,0.812187755043413,PB12,PB22
TX.PB12_TX.PB22,59.0,0.2875850694461375,0.8347350001713114,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.45244224558015406,0.8281535178225707,PB12,PB22
TX.PB12_TX.PB22,67.0,0.648542940244042,0.8446664475963858,PB12,PB22
TX.PB12_TX.PB22,71.0,0.3381917565792662,0.8561067676778448,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.33382610789314765,0.7494013735562128,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.18417750013806353,0.8101769098979574,PB12,PB22
TX.PB12_TX.PB22,83.0,-0.29899810500299223,0.817105534995571,PB12,PB22
TX.PB12_TX.PB30,33.0,1.1327641150814949,0.7948979192724746,PB12,PB30
TX.PB12_TX.PB30,37.0,0.17360721625772443,0.8017068182157852,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.24060304730377824,0.8249577968588558,PB12,PB30
TX.PB12_TX.PB30,45.0,0.4554158363714496,0.8332104630608604,PB12,PB30
TX.PB12_TX.PB30,49.0,0.35133292748210526,0.8774548387227146,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.0015058124559702672,0.8997094636457602,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.7297973026597501,0.8054495575919673,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.8694963505329475,0.800304173312165,PB12,PB30
TX.PB12_TX.PB30,65.0,0.2759308220668569,0.800469117290501,PB12,PB30
TX.PB12_TX.PB30,69.0,0.6935927146865111,0.8149442095035315,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.6983998704847437,0.8091877396739997,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.15162554602606595,0.8320755083773601,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.0528437567676993,0.7988687529920949,PB12,PB32
TX.PB12_TX.PB32,39.0,0.5417876140030798,0.7654183600649926,PB12,PB32
TX.PB12_TX.PB32,43.0,0.5895893165730489,0.8153220448799838,PB12,PB32
TX.PB12_TX.PB32,47.0,-1.3799521493086868,0.8299226645994389,PB12,PB32
TX.PB12_TX.PB32,51.0,0.5047236110927987,0.8002046232264406,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.5889472941171536,0.7740734327475438,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.6765274541366769,0.8340948115226142,PB12,PB32
TX.PB12_TX.PB32,63.0,0.5520209220914374,0.7901882350995134,PB12,PB32
TX.PB12_TX.PB32,67.0,0.19732797147216047,0.7883152695398814,PB12,PB32
TX.PB12_TX.PB32,71.0,0.5305449645391702,0.8184916620179469,PB12,PB32
TX.PB12_TX.PCOS,25.0,0.011283864460002808,0.825617680739211,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.3180436363245275,0.7688223631750289,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.35355631910313934,0.814584852273106,PB12,PCOS
TX.PB12_TX.PCOS,37.0,1.2775043712419727,0.8199219897807634,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.03813582039954627,0.8234617229038531,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.5223401473574576,0.7727435635095795,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.06893059965993961,0.8540415999560839,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.10272183511175924,0.8207276237776403,PB12,PCOS
