station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.1089379096894676,0.8085684525468947,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.1263846377943926,0.8215029207288325,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.12103760863657392,0.8197252426582061,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8706081497832393,0.7973003813949061,PB06,PB30
TX.PB06_TX.PB30,27.0,0.37032505844440633,0.7931391826678515,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.7559317732034214,0.8282630354461588,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.024995728975455128,0.826625440648675,PB06,PB30
TX.PB06_TX.PB30,39.0,0.17193960769038819,0.808376161050191,PB06,PB30
TX.PB06_TX.PB30,43.0,0.17875956887285788,0.8162179605650426,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.10995362822359837,0.8304454779835042,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3845318395816685,0.8020813796879229,PB06,PB30
TX.PB06_TX.PB30,55.0,0.4297232185369096,0.8509736649085741,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.1428432255245269,0.7760358466779796,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.2100684721608949,0.7934254965334048,PB06,PB30
TX.PB06_TX.PB32,33.0,0.03249370539454079,0.8204725185490535,PB06,PB32
TX.PB06_TX.PB32,37.0,0.8311081982452775,0.786175322955456,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2621003288581855,0.8402324590381086,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.839862530282656,0.8119697068504147,PB06,PB32
TX.PB06_TX.PB32,49.0,0.2896944938810796,0.8158723246401045,PB06,PB32
TX.PB06_TX.PB32,53.0,0.41849167673305687,0.8534040228893085,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.4720684626270452,0.8158957014024122,PB06,PB32
TX.PB06_TX.PB32,61.0,0.2393887895732464,0.8717351550162352,PB06,PB32
TX.PB06_TX.PB32,65.0,0.13626834715180217,0.7958563462672448,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.18695875034806805,0.7966340586414096,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.07210273393962788,0.8042422617272618,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.10101875471605572,0.8783637554325417,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.47480714468536606,0.8095561663298737,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.003212476972132271,0.8039954216728553,PB06,PCOS
TX.PB06_TX.PCOS,33.0,-0.22717287396760544,0.7872212102804226,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.2314481099836772,0.8665330265376671,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.07827479791867228,0.842670880146151,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.038953847272567795,0.7936941939368521,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.05336821437300981,0.7927930751870905,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.955986060259293,0.8276350468233795,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.4098496840281724,0.7728530034644279,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.49292543022894625,0.7687189797775726,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.34290189027462536,0.8314218968850624,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2256807092593424,0.7877757876772522,PB06,PECS
TX.PB06_TX.PECS,45.0,1.4590493105089415,0.7607391190180303,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3089747666051631,0.8193650551446788,PB06,PECS
TX.PB06_TX.PECS,53.0,0.36919578431594136,0.768003262370804,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5912801262469388,0.8224992442655595,PB06,PECS
TX.PB06_TX.PECS,61.0,0.9104844832648232,0.8337242897153091,PB06,PECS
TX.PB06_TX.PECS,65.0,0.24707854000509427,0.7671652167216855,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3184226339938038,0.8324030673917469,PB06,PECS
TX.PB06_TX.PECS,73.0,0.006155858674168852,0.8355250865465393,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.180894667400674,0.8615859316714104,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2652809525016466,0.8429438345690937,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6109966823226373,0.8164319585078419,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6712531958837139,0.7981268416351902,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.8917206074599866,0.799080802620867,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7878468675389062,0.8173240295709957,PB07,PB08
TX.PB07_TX.PB08,75.0,0.2064262529833789,0.8513996472057596,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.4094190127018712,0.7589135824491298,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.026581339438064,0.8645667545602492,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.8261811206241437,0.8166016608729043,PB07,PB08
TX.PB07_TX.PB08,91.0,0.536578081744459,0.865631784001113,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.49644148807721833,0.814520670784728,PB07,PB08
TX.PB07_TX.PB10,19.0,0.27781893504893673,0.8465092149757883,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.14233971135316328,0.8483691054152545,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.1538987874574999,0.8206584654468457,PB07,PB10
TX.PB07_TX.PB10,31.0,0.3528385375506051,0.8165983661909547,PB07,PB10
TX.PB07_TX.PB10,35.0,0.4203042975558908,0.7938272401415892,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.07243471025284563,0.8179844519303213,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5005548486869433,0.7729037402536844,PB07,PB10
TX.PB07_TX.PB10,47.0,1.0653054189934883,0.8081051587066662,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.10890214172961862,0.8105268916316843,PB07,PB10
TX.PB07_TX.PB10,55.0,0.3844360550126039,0.7805040708973728,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.11496377009098387,0.7808572588679751,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2533741438933767,0.836244542296651,PB07,PB12
TX.PB07_TX.PB12,31.0,0.4281112981228635,0.8386053802687393,PB07,PB12
TX.PB07_TX.PB12,35.0,0.035230835767598064,0.7741086914030754,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5275223069578425,0.8340502826754701,PB07,PB12
TX.PB07_TX.PB12,43.0,0.27268057209795543,0.7743626550820558,PB07,PB12
TX.PB07_TX.PB12,47.0,0.47136720331831056,0.7619470834542211,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.12030091266369312,0.8642840661445386,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.1914650178013238,0.8411944885354324,PB07,PB12
TX.PB07_TX.PB12,59.0,0.05981105013622324,0.7696380800682525,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.1638697032348755,0.744464798455707,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.07555680770295432,0.8312632153556248,PB07,PB12
TX.PB07_TX.PB13,11.0,0.26385992713053175,0.846066264436865,PB07,PB13
TX.PB07_TX.PB13,15.0,-0.23051398737569792,0.837401575739706,PB07,PB13
TX.PB07_TX.PB13,19.0,0.02524722787944667,0.7911846969774701,PB07,PB13
TX.PB07_TX.PB13,23.0,0.0022904960444625855,0.8384369057747194,PB07,PB13
TX.PB07_TX.PB13,27.0,0.9745213864024198,0.7818875543271537,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.2512413088818457,0.846494244782455,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.30840587138133607,0.8390246952100376,PB07,PB13
TX.PB07_TX.PB13,39.0,0.06911648152367804,0.8285433722109184,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5377791170867456,0.7905670279325036,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.4868057666133468,0.7942362124872345,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.3028005524676173,0.8371086773407781,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.3983383500271626,0.817193902646168,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.05091852411621956,0.8185921378944029,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.15262543050375657,0.8039620987671302,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3876110276526712,0.8358841489897003,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5241689796583009,0.8030479224207859,PB07,PB14
TX.PB07_TX.PB14,57.0,1.1943643496301888,0.8172221948193863,PB07,PB14
TX.PB07_TX.PB14,61.0,0.0055009519516076525,0.8647248291443098,PB07,PB14
TX.PB07_TX.PB14,65.0,0.2512526300267142,0.7783318169321379,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.35313419520761163,0.8183997082683877,PB07,PB14
TX.PB07_TX.PB14,73.0,0.2516976350120596,0.8572836214592486,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.6831393396212647,0.7830039193826647,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.17914675796307825,0.8158414483920965,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.35918094607615914,0.8363193841635546,PB07,PB16
TX.PB07_TX.PB16,43.0,0.7056541584581315,0.7839059916492481,PB07,PB16
TX.PB07_TX.PB16,47.0,0.3605126881831503,0.8012996624503702,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.31688632291086355,0.8960857878522023,PB07,PB16
TX.PB07_TX.PB16,55.0,0.014490309551990136,0.7838172125394296,PB07,PB16
TX.PB07_TX.PB16,59.0,0.22591924567492933,0.8253513323881165,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6945990907894943,0.8251502599966953,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2077215106152651,0.8206191519621486,PB07,PB16
TX.PB07_TX.PB16,71.0,0.22805007559844975,0.8009173341857779,PB07,PB16
TX.PB07_TX.PB16,75.0,0.7817017364972503,0.7982928493963699,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.5567119610993088,0.8014271284209074,PB07,PB17
TX.PB07_TX.PB17,47.0,0.031597140140983825,0.7971133554214179,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.23603138934639337,0.8422696746898934,PB07,PB17
TX.PB07_TX.PB17,55.0,0.14289963357694388,0.7817813970319667,PB07,PB17
TX.PB07_TX.PB17,59.0,0.23327767076670627,0.8038006299995786,PB07,PB17
TX.PB07_TX.PB17,63.0,0.16292275030001427,0.8406152844815671,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.3442812750811466,0.8429739389286267,PB07,PB17
TX.PB07_TX.PB17,71.0,0.3694375072613079,0.8049813801838896,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.05536247668992638,0.8398309473873298,PB07,PB17
TX.PB07_TX.PB17,79.0,0.04067881713646321,0.8033589814184823,PB07,PB17
TX.PB07_TX.PB17,83.0,0.05747920644799867,0.8077611760172663,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.15347894475658702,0.8130872065012985,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.599939191345824,0.7940159775623878,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5392780754380471,0.7824435519988717,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.3323981899440698,0.8222484296348509,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5766339979563596,0.8120979453565295,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.29745648662806257,0.8199299742275776,PB07,PB18
TX.PB07_TX.PB18,57.0,0.46375221731483224,0.8297114716927148,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.17932374538847684,0.8466956546461606,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3424805844848745,0.8398644049811588,PB07,PB18
TX.PB07_TX.PB18,69.0,0.35376305857152845,0.8263536204044925,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.39471704142424696,0.7905436622918474,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7990550645123417,0.8230935760770035,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3656507786575773,0.763408696228054,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.007230040722173925,0.8479565016545552,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.09072022228209128,0.8024883918463774,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6980287442648013,0.8170043712548535,PB07,PB19
TX.PB07_TX.PB19,53.0,0.5736018654868463,0.7949138093102006,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.12450829861471124,0.8241109526037653,PB07,PB19
TX.PB07_TX.PB19,61.0,0.3605688990363062,0.8221316266091726,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.0039905530086999765,0.8421943476733027,PB07,PB19
TX.PB07_TX.PB19,69.0,0.01025170813228644,0.8048108277967918,PB07,PB19
TX.PB07_TX.PB19,73.0,0.33288027111663404,0.8746021072143971,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.3199442382031614,0.7964344266716255,PB07,PB21
TX.PB07_TX.PB21,37.0,0.30180877929768235,0.7688022168849324,PB07,PB21
TX.PB07_TX.PB21,41.0,0.23144505668269127,0.7936689489549571,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5442252712303081,0.8527146546088346,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6378852575084032,0.785883523427853,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.41366588758724826,0.8262004953694029,PB07,PB21
TX.PB07_TX.PB21,57.0,0.5622063191140397,0.8158881452711454,PB07,PB21
TX.PB07_TX.PB21,61.0,0.0018014755466569203,0.847355528299228,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.17623819504429347,0.8070693355954495,PB07,PB21
TX.PB07_TX.PB21,69.0,0.1409434520212403,0.7639534689809663,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4834183245590228,0.776313396681731,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.11143387472661964,0.8297361325831946,PB07,PB22
TX.PB07_TX.PB22,41.0,0.16690266302656925,0.7939435634064466,PB07,PB22
TX.PB07_TX.PB22,45.0,0.3049518638671599,0.7758364981539206,PB07,PB22
TX.PB07_TX.PB22,49.0,0.040582607999602886,0.8587839414041181,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.31426766275907897,0.7883043555744138,PB07,PB22
TX.PB07_TX.PB22,57.0,0.6292715539566531,0.7692452683130011,PB07,PB22
TX.PB07_TX.PB22,61.0,0.31534265361647634,0.7668787559390041,PB07,PB22
TX.PB07_TX.PB22,65.0,0.5940755723022326,0.7598147721540227,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.08849729474500821,0.8269803339768276,PB07,PB22
TX.PB07_TX.PB22,73.0,0.30412828895969246,0.7974570891297353,PB07,PB22
TX.PB07_TX.PB22,77.0,0.6388926146622211,0.8141045449511536,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.19554218250099717,0.8557878639059315,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.18982815169727035,0.776347155033482,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.45964396961653625,0.811792549974351,PB07,PB30
TX.PB07_TX.PB30,37.0,0.0861613651305185,0.8133128156226314,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5112107117607014,0.7792251137036099,PB07,PB30
TX.PB07_TX.PB30,45.0,0.436959315084444,0.8272617640292363,PB07,PB30
TX.PB07_TX.PB30,49.0,0.615963790973059,0.781082516007013,PB07,PB30
TX.PB07_TX.PB30,53.0,0.45096327403586606,0.8390152084648302,PB07,PB30
TX.PB07_TX.PB30,57.0,0.07588001712131902,0.7570576619910048,PB07,PB30
TX.PB07_TX.PB30,61.0,0.12769982575722053,0.8125103299218195,PB07,PB30
TX.PB07_TX.PB30,65.0,9.767754257698868e-05,0.7678566154080565,PB07,PB30
TX.PB07_TX.PB32,31.0,0.5718761509289283,0.8378927882924387,PB07,PB32
TX.PB07_TX.PB32,35.0,0.073287441283871,0.7928328550752567,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4816767642359961,0.7966270870764744,PB07,PB32
TX.PB07_TX.PB32,43.0,0.41497771892626906,0.8290580633954806,PB07,PB32
TX.PB07_TX.PB32,47.0,0.7019095578219621,0.8177528623707746,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.3752719166709664,0.7831547448183059,PB07,PB32
TX.PB07_TX.PB32,55.0,0.028301958348594735,0.8149992597691132,PB07,PB32
TX.PB07_TX.PB32,59.0,0.21751017398903263,0.8368253842584487,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.19578539073162105,0.7822156834718763,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.2594425323771878,0.8115823367947067,PB07,PB32
TX.PB07_TX.PB32,71.0,0.1825161473216192,0.8464926181572805,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.12120617039098099,0.8568527836889251,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.33185016827186736,0.8369544492189988,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.353705408136083,0.8132601250885931,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.4896199951841009,0.754381964529598,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.3290446130425023,0.8387445449691667,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.6086722600143593,0.8092241800745393,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-2.401132013640705e-05,0.8443874518302501,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.09425389458664435,0.7973744411549702,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6969189221625407,0.8158824141360934,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.3769934961572967,0.8297665264409468,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.05070611874776464,0.8314215084707466,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.2335503803839737,0.8666293780396443,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.07926725060009017,0.8040031158812119,PB07,PECS
TX.PB07_TX.PECS,25.0,0.02866609547801216,0.8271574163456934,PB07,PECS
TX.PB07_TX.PECS,29.0,0.31433948886538376,0.8068074527112922,PB07,PECS
TX.PB07_TX.PECS,33.0,0.6101126226093524,0.8236362932045872,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.35665324468883525,0.8063656680415697,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.39883521386040294,0.8081074355128416,PB07,PECS
TX.PB07_TX.PECS,45.0,0.3901804230606172,0.7657379040539678,PB07,PECS
TX.PB07_TX.PECS,49.0,0.004095987846725382,0.8063483969795907,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.22816967756146317,0.822118620961935,PB07,PECS
TX.PB07_TX.PECS,57.0,0.4181780689795948,0.8541981187977536,PB07,PECS
TX.PB08_TX.PB10,47.0,0.25019193015623226,0.8504808376444474,PB08,PB10
TX.PB08_TX.PB10,51.0,0.051552547461374006,0.8407902713030818,PB08,PB10
TX.PB08_TX.PB10,55.0,0.3457145887191372,0.8794815717841475,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.19567177856560516,0.7910549928151289,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.039035285913838445,0.8226445771634768,PB08,PB10
TX.PB08_TX.PB10,67.0,0.21657557107237485,0.7847489105177552,PB08,PB10
TX.PB08_TX.PB10,71.0,0.19401456229236624,0.8144126423914853,PB08,PB10
TX.PB08_TX.PB10,75.0,0.11229662550926699,0.7910642239727024,PB08,PB10
TX.PB08_TX.PB10,79.0,0.007680498467277296,0.7974814488424462,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.004906767573153184,0.8289792615339877,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.2873989892156637,0.8272269044272553,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.05714990825375772,0.814876484440459,PB08,PB12
TX.PB08_TX.PB12,59.0,0.17547571413494453,0.8103966473565865,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.8126863912815852,0.7981058519857248,PB08,PB12
TX.PB08_TX.PB12,67.0,0.07949114030876633,0.8577384956391475,PB08,PB12
TX.PB08_TX.PB12,71.0,0.09735389913592413,0.809951064345584,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.6398178121076608,0.7966661578732211,PB08,PB12
TX.PB08_TX.PB12,79.0,0.08264896474940392,0.809165017117274,PB08,PB12
TX.PB08_TX.PB12,83.0,0.21630518119886655,0.8428137528138414,PB08,PB12
TX.PB08_TX.PB12,87.0,-1.311106504826498,0.8043732910961886,PB08,PB12
TX.PB08_TX.PB12,91.0,0.2002905904233881,0.8201879215481198,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2903678146766222,0.7554831340812005,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.2689861188191002,0.7864798248990618,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.4704898686630909,0.8404970024770718,PB08,PB13
TX.PB08_TX.PB13,67.0,0.3234185032667759,0.7834891801160689,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.42160928317165774,0.7698337585497412,PB08,PB13
TX.PB08_TX.PB13,75.0,-1.0079294146274806,0.8117713282679443,PB08,PB13
TX.PB08_TX.PB13,79.0,0.4265666709972216,0.8218859561388298,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.30427127162858225,0.8171974701596624,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.15817365458857083,0.8115563036927143,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.44995388585744206,0.7400171497413068,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.004224841506712596,0.844947662593299,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.39326339222230094,0.8138345751333198,PB08,PB13
TX.PB08_TX.PB14,19.0,1.0291878473335498,0.808589017774604,PB08,PB14
TX.PB08_TX.PB14,23.0,0.13926182607335533,0.8670677230357073,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.4993532202268936,0.7630550910840144,PB08,PB14
TX.PB08_TX.PB14,31.0,0.05095595054763644,0.827570020865032,PB08,PB14
TX.PB08_TX.PB14,35.0,0.025990837494073982,0.8058643166279879,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.20480873201144,0.845988758502308,PB08,PB14
TX.PB08_TX.PB14,43.0,0.17565557559971828,0.8051115561100619,PB08,PB14
TX.PB08_TX.PB14,47.0,0.8941277141268597,0.832293768084962,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.812706016401424,0.7828125322884514,PB08,PB14
TX.PB08_TX.PB14,55.0,0.9702283982245484,0.7750026572186257,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.73340835385976,0.8161726895309658,PB08,PB14
TX.PB08_TX.PB16,23.0,0.23910682784405007,0.7599524250414535,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.03907348974897837,0.8127731097812405,PB08,PB16
TX.PB08_TX.PB16,31.0,0.06510015341977139,0.8115123170951739,PB08,PB16
TX.PB08_TX.PB16,35.0,0.1341280983983172,0.8562630102755874,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.42328628153709774,0.8166367269379287,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.09093223185046563,0.7591362280700433,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.28348513132095743,0.8090743427972886,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.5776227560052769,0.8149142031705787,PB08,PB16
TX.PB08_TX.PB16,55.0,0.2761332135935212,0.8281402129763584,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.17961067684713625,0.8248152371076242,PB08,PB16
TX.PB08_TX.PB16,63.0,1.2301613071127653,0.8313724953072016,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.32404659609091446,0.8448969802926337,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6677184251919808,0.8563949170423311,PB08,PB17
TX.PB08_TX.PB17,23.0,0.030462961969537326,0.8020534297104488,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.3780339821367311,0.7988280656680656,PB08,PB17
TX.PB08_TX.PB17,31.0,0.4141648843378333,0.7915807999906264,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.0870165217766544,0.8028941225697213,PB08,PB17
TX.PB08_TX.PB17,39.0,0.2690015256200014,0.8652629710032179,PB08,PB17
TX.PB08_TX.PB17,43.0,0.31779710424485563,0.8510917970426094,PB08,PB17
TX.PB08_TX.PB17,47.0,1.0625886211856628,0.8005260364672766,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.17878079415811665,0.8261626573731932,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.2981212793337597,0.8188105114272105,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7637231505204916,0.8104680480477868,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.09518552253570055,0.7945250309686963,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6054118372860486,0.7910681446850704,PB08,PB18
TX.PB08_TX.PB18,37.0,0.1269528310485168,0.8269962817229609,PB08,PB18
TX.PB08_TX.PB18,41.0,0.8002665882265138,0.8426565898499389,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5495340713663638,0.781575549403125,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.08448760043421513,0.7924641393567545,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3328039392290931,0.772524731097601,PB08,PB18
TX.PB08_TX.PB18,57.0,0.11638565920801196,0.8081836311281795,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.13770071957785676,0.8142067163353235,PB08,PB18
TX.PB08_TX.PB18,65.0,0.5771813221862697,0.8443967875166579,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.31700268112750807,0.8404979545379152,PB08,PB19
TX.PB08_TX.PB19,31.0,0.3222136131074984,0.8745685464269859,PB08,PB19
TX.PB08_TX.PB19,35.0,0.2847004640252582,0.7798611268741936,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5111727576570868,0.8250924738078275,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.5384712646992715,0.8321159660730609,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.263075724647419,0.7980695497276536,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7877894401141678,0.7901499490721373,PB08,PB19
TX.PB08_TX.PB19,55.0,0.20246301811654857,0.799681133427713,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.29861946017591523,0.8130124462194082,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5439876860598295,0.8060311585493594,PB08,PB19
TX.PB08_TX.PB19,67.0,-1.1533839005271096,0.7609541790250448,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.4070184653206456,0.7824434942101235,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5726444064776587,0.8289322310284257,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3864064595445785,0.7570977632917547,PB08,PB21
TX.PB08_TX.PB21,41.0,0.6819652992860589,0.8357939401638907,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.2773330602684878,0.7992396487015377,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.4828490587013713,0.791692074228251,PB08,PB21
TX.PB08_TX.PB21,53.0,0.14403539546796867,0.783958028936369,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.330189566123236,0.8032981256277997,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6475141917346644,0.8252231135013786,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.11459813850159732,0.7772682024024284,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6596675382584358,0.7933216592139025,PB08,PB21
TX.PB08_TX.PB22,21.0,0.6553708504330621,0.7704221419569488,PB08,PB22
TX.PB08_TX.PB22,25.0,-1.0349021044289493,0.7572809677207373,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.9125761150592595,0.8304711379177682,PB08,PB22
