station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB17,51.0,-0.3992480079032972,0.8239053635756141,PB08,PB17
TX.PB08_TX.PB17,55.0,0.284597836257028,0.8566520677762661,PB08,PB17
TX.PB08_TX.PB18,25.0,0.45466055459643,0.8139728090632397,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.1197440565706235,0.8425923034801309,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.768857224311773,0.8054885383332661,PB08,PB18
TX.PB08_TX.PB18,37.0,0.4600334335401324,0.852288389342291,PB08,PB18
TX.PB08_TX.PB18,41.0,1.0341687205801648,0.8842071411437613,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.8245846635400215,0.7625450684389382,PB08,PB18
TX.PB08_TX.PB18,49.0,0.21489914774860808,0.815519897940089,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.7609778712437006,0.797793870605155,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.02334064457934371,0.8183285973144454,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.2568578755345368,0.8091343762739364,PB08,PB18
TX.PB08_TX.PB18,65.0,0.3802456834675304,0.8111567099279338,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.4667838383874271,0.7840166154717849,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.2732422888825512,0.775738371217265,PB08,PB19
TX.PB08_TX.PB19,35.0,0.26732186514224066,0.7856929845291504,PB08,PB19
TX.PB08_TX.PB19,39.0,0.5867761416088232,0.8252995312965461,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8752681045887151,0.8207657506317427,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3649729006218193,0.754492408159632,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.0459875274293267,0.822339976530362,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5354083884653237,0.8207355568064428,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8579975824884779,0.80552480261111,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.21611055846009092,0.83155103669282,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.2308446774468857,0.8343380570922286,PB08,PB19
TX.PB08_TX.PB21,29.0,0.003984244791296884,0.8477861593915024,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2974893934807811,0.8316821304996922,PB08,PB21
TX.PB08_TX.PB21,37.0,0.27061791800457485,0.7989066012819734,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7789405286807354,0.8215131837224239,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.47687494871114944,0.8039736124656413,PB08,PB21
TX.PB08_TX.PB21,49.0,0.13011889661200135,0.7820647982223731,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.047223499483135166,0.7518303033595297,PB08,PB21
TX.PB08_TX.PB21,57.0,0.03055802957412832,0.8771243129416271,PB08,PB21
TX.PB08_TX.PB21,61.0,0.7677653429826593,0.8141705940350643,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.6454166295796073,0.756167527698387,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.233469000627822,0.8284583398425851,PB08,PB21
TX.PB08_TX.PB30,31.0,0.1522523645043873,0.8600774317527868,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.27234595325426614,0.8736047816539356,PB08,PB30
TX.PB08_TX.PB30,39.0,0.015378444925364583,0.8243798117410546,PB08,PB30
TX.PB08_TX.PB30,43.0,0.055926332656088464,0.8028914567470226,PB08,PB30
TX.PB08_TX.PB30,47.0,0.16596607209397707,0.8124494777034451,PB08,PB30
TX.PB08_TX.PB30,51.0,1.3889552931634304,0.8290131304332636,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.3151291750960588,0.8209632380153875,PB08,PB30
TX.PB08_TX.PB30,59.0,0.8333371073101948,0.7763506097175462,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.07727745566547939,0.8140587516289397,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.469843619601328,0.8114898186564657,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.14158975778295907,0.8578646683164132,PB08,PB30
TX.PB08_TX.PECS,55.0,0.5805785683671,0.8335942212270391,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.7553152109237261,0.8255843523687014,PB08,PECS
TX.PB08_TX.PECS,63.0,0.1929984574048704,0.7899780624292942,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.5690944574668795,0.804660905189156,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.6147950165505375,0.7538408456358378,PB08,PECS
TX.PB08_TX.PECS,75.0,0.6624843063558703,0.7747207169059408,PB08,PECS
TX.PB08_TX.PECS,79.0,0.7206188105369622,0.8011598156212497,PB08,PECS
TX.PB08_TX.PECS,83.0,0.37780779435820216,0.8345956558968188,PB08,PECS
TX.PB08_TX.PECS,87.0,0.675187449077715,0.7577750427147046,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.21437220659671843,0.7624466336072461,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.012164727795354676,0.8045413298199353,PB08,PECS
TX.PB10_TX.PB12,13.0,0.05246061493793687,0.8038597231079436,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.029076199779209416,0.8636102360203843,PB10,PB12
TX.PB10_TX.PB12,21.0,0.14611855427974324,0.8413116235511853,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.06683517993116712,0.8093414782615677,PB10,PB12
TX.PB10_TX.PB12,29.0,0.5253665715787635,0.8253288252798392,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.3653399545315152,0.7786711211556706,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.08527092785045556,0.8066898863029597,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8577460973120414,0.8533013363080529,PB10,PB12
TX.PB10_TX.PB12,45.0,0.3897711717391944,0.8407740765038733,PB10,PB12
TX.PB10_TX.PB12,49.0,1.0306585476838799,0.757751208754451,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.10188968245994304,0.7945759305858403,PB10,PB12
TX.PB10_TX.PB14,33.0,0.22153341719436728,0.7872645763342563,PB10,PB14
TX.PB10_TX.PB14,37.0,0.2905500942984676,0.789198060717735,PB10,PB14
TX.PB10_TX.PB14,41.0,0.18255871350979389,0.8413919629711271,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.33382721602454973,0.8465009309174999,PB10,PB14
TX.PB10_TX.PB14,49.0,0.05650829518310361,0.8792654195169469,PB10,PB14
TX.PB10_TX.PB14,53.0,-1.0384588655586715,0.8098348040563693,PB10,PB14
TX.PB10_TX.PB14,57.0,0.05543240271697416,0.772332710814048,PB10,PB14
TX.PB10_TX.PB14,61.0,0.011560013249170836,0.8031135450773444,PB10,PB14
TX.PB10_TX.PB14,65.0,0.2831004726027517,0.8105699345969072,PB10,PB14
TX.PB10_TX.PB14,69.0,0.08526610786738797,0.8076636609515621,PB10,PB14
TX.PB10_TX.PB14,73.0,0.08503540838908122,0.8437967480416159,PB10,PB14
TX.PB10_TX.PB16,27.0,0.29709402789768435,0.8254344409871632,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.5214414807488256,0.8598256900689931,PB10,PB16
TX.PB10_TX.PB16,35.0,0.4691115636364027,0.8173922167204941,PB10,PB16
TX.PB10_TX.PB16,39.0,0.009015409076480916,0.7735902608625925,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.1745504734908109,0.8470589214911621,PB10,PB16
TX.PB10_TX.PB16,47.0,0.3203782343576641,0.8231133054054623,PB10,PB16
TX.PB10_TX.PB16,51.0,0.7326262465563429,0.791206233163904,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.25639861913674666,0.7925991727943995,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.8504218450823798,0.8157541770406379,PB10,PB16
TX.PB10_TX.PB16,63.0,0.9207182364827527,0.7694711206492499,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.07622902001737701,0.7708770679519132,PB10,PB16
TX.PB10_TX.PB17,35.0,0.27260897459959527,0.8216609519785855,PB10,PB17
TX.PB10_TX.PB17,39.0,0.23151226614976625,0.7843571743474727,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.8005432281730677,0.8122672874576718,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.20037436025975797,0.857981570863566,PB10,PB17
TX.PB10_TX.PB17,51.0,0.3326637558998684,0.7983356010595608,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.15167476718312797,0.7903350879364917,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.5730220152877981,0.8045780892626445,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.21919776774457145,0.8405564598557241,PB10,PB17
TX.PB10_TX.PB17,67.0,0.016000518582991043,0.7753842142428894,PB10,PB17
TX.PB10_TX.PB17,71.0,0.30569818052085446,0.8292646835809541,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5667962130622667,0.7859704988749145,PB10,PB17
TX.PB10_TX.PB18,29.0,0.8270374331545373,0.8084546568712877,PB10,PB18
TX.PB10_TX.PB18,33.0,0.17883567364226957,0.7731613728704366,PB10,PB18
TX.PB10_TX.PB18,37.0,0.06349660022846934,0.84763658484539,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.4274615633432709,0.8204941470764769,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.016496625850151173,0.8121784480032799,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5113257815948848,0.7755369232568446,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.9512160999805762,0.8143142784170232,PB10,PB18
TX.PB10_TX.PB18,57.0,0.7344007662336881,0.7943574939213448,PB10,PB18
TX.PB10_TX.PB18,61.0,0.4157077441837714,0.8352739485256218,PB10,PB18
TX.PB10_TX.PB18,65.0,0.07571061634448224,0.7993630848883149,PB10,PB18
TX.PB10_TX.PB18,69.0,0.40049006479067706,0.7820640501440839,PB10,PB18
TX.PB10_TX.PB19,33.0,0.01112894504642584,0.8257330529393877,PB10,PB19
TX.PB10_TX.PB19,37.0,0.5978122814863609,0.7932801686992272,PB10,PB19
TX.PB10_TX.PB19,41.0,0.4880537418559281,0.7997138555419323,PB10,PB19
TX.PB10_TX.PB19,45.0,0.21267935699567736,0.7525688770745473,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8060948938984993,0.7872029599847693,PB10,PB19
TX.PB10_TX.PB19,53.0,0.08676952762615017,0.7985883008908272,PB10,PB19
TX.PB10_TX.PB19,57.0,0.600043087885889,0.7841654573750746,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.41262219833129,0.7857878441337539,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.5357945733247851,0.8011853183330162,PB10,PB19
TX.PB10_TX.PB19,69.0,0.19908348658932964,0.7929418246456521,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.10431051575197152,0.8321875666472596,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.17731599499025968,0.8357709610384627,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.22975031679511404,0.86393868355468,PB10,PB21
TX.PB10_TX.PB21,43.0,0.22459227282464983,0.8075592004032056,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.268153508034349,0.8258653349231849,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.0560182108787135,0.851389073090431,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.8761877518623846,0.8533500186480888,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.8797062700807734,0.7998523504928527,PB10,PB21
TX.PB10_TX.PB21,63.0,0.6665361504106025,0.8121984087981701,PB10,PB21
TX.PB10_TX.PB21,67.0,0.45026697305383423,0.8388392403492098,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.055042909165819685,0.7885956085681097,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.730297328995551,0.7989507138080352,PB10,PB21
TX.PB10_TX.PB30,23.0,0.3128779257335861,0.8389294969735037,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.1724552497810232,0.8509078169818111,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.8308280896739278,0.8098678544956458,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.05231176555033959,0.8292934965195528,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.8044629557912851,0.7848696790246182,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.35193887387776407,0.8262676036017647,PB10,PB30
TX.PB10_TX.PB30,47.0,0.7881904219361504,0.8003779195602801,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.030670972345187977,0.772817549819663,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.8549195832019577,0.7999720048472355,PB10,PB30
TX.PB10_TX.PB30,59.0,0.05420116858898502,0.7872708005982845,PB10,PB30
TX.PB10_TX.PB30,63.0,0.7871330674324025,0.7774835293894606,PB10,PB30
TX.PB10_TX.PECS,9.0,0.01769353990318971,0.8583292884177605,PB10,PECS
TX.PB10_TX.PECS,13.0,0.01590090207643246,0.8388734247540282,PB10,PECS
TX.PB10_TX.PECS,17.0,0.7576742733538182,0.8325817786699063,PB10,PECS
TX.PB10_TX.PECS,21.0,0.045191776186304225,0.8432341765735794,PB10,PECS
TX.PB10_TX.PECS,25.0,0.43006686209133355,0.8056346869238578,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.4510562609677144,0.843423722749651,PB10,PECS
TX.PB10_TX.PECS,33.0,0.3401120648136575,0.8113750462265473,PB10,PECS
TX.PB10_TX.PECS,37.0,0.0170946603794399,0.8203313644345565,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.48223571871501875,0.850708289468959,PB10,PECS
TX.PB10_TX.PECS,45.0,0.21358778589518032,0.8434666427402606,PB10,PECS
TX.PB10_TX.PECS,49.0,0.22438333714779607,0.785392989796699,PB10,PECS
TX.PB12_TX.PB14,41.0,0.035967509184948454,0.8925320295145666,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.49564642028393774,0.8043221337109276,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.11482504652465324,0.8652868140362595,PB12,PB14
TX.PB12_TX.PB14,53.0,0.4926984446608133,0.8137061604874014,PB12,PB14
TX.PB12_TX.PB14,57.0,0.0873523381410896,0.8247692002243456,PB12,PB14
TX.PB12_TX.PB14,61.0,0.37901068198284366,0.8197933151942605,PB12,PB14
TX.PB12_TX.PB14,65.0,0.7104582825528375,0.7811355608925011,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.4785811472845206,0.8516706789509388,PB12,PB14
TX.PB12_TX.PB14,73.0,0.43494486335819704,0.825747581440154,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.21119090499972704,0.8360011024393704,PB12,PB14
TX.PB12_TX.PB14,81.0,0.4790592374521029,0.8153515788932739,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.4090945990451984,0.786214963420487,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.1292379870879502,0.7798859168644642,PB12,PB16
TX.PB12_TX.PB16,43.0,0.13574099998985736,0.8607992061628723,PB12,PB16
TX.PB12_TX.PB16,47.0,0.5610094944341928,0.8000541399015858,PB12,PB16
TX.PB12_TX.PB16,51.0,0.08030185557471493,0.7844606422753406,PB12,PB16
TX.PB12_TX.PB16,55.0,0.12204699604205038,0.7899668138394507,PB12,PB16
TX.PB12_TX.PB16,59.0,0.5583701971483863,0.824391112954064,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.24985571838112391,0.818500597823601,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.04210303955172042,0.8671096202628972,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.7622335856726382,0.8426709236488544,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.21718877280310173,0.8423735572111507,PB12,PB16
TX.PB12_TX.PB17,43.0,0.4564859784005166,0.809310373282266,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.6593215181136841,0.8012635117409832,PB12,PB17
TX.PB12_TX.PB17,51.0,1.3845798893453345,0.7434646797204595,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.35034083801178223,0.793323487840817,PB12,PB17
TX.PB12_TX.PB17,59.0,0.13019092650773892,0.8021195373054463,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.41932947800121245,0.8281458371582668,PB12,PB17
TX.PB12_TX.PB17,67.0,0.3661683143481547,0.8520283245971837,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.28368122775980004,0.8219293009091153,PB12,PB17
TX.PB12_TX.PB17,75.0,0.47023344204573,0.8147767646773217,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.35940159747074446,0.7676599603635665,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.6664140354104092,0.7758891704670653,PB12,PB17
TX.PB12_TX.PB18,39.0,0.014626284449661155,0.8236942990769621,PB12,PB18
TX.PB12_TX.PB18,43.0,0.6405963606714186,0.8281773606800834,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.22088607221260195,0.7395110159322622,PB12,PB18
TX.PB12_TX.PB18,51.0,0.5724234890931218,0.8261743910267098,PB12,PB18
TX.PB12_TX.PB18,55.0,0.4755711295591817,0.7910055103900163,PB12,PB18
TX.PB12_TX.PB18,59.0,0.43616298391619174,0.8624163035874061,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.7401228888628452,0.707673824102984,PB12,PB18
TX.PB12_TX.PB18,67.0,0.16462598795313227,0.824954178551499,PB12,PB18
TX.PB12_TX.PB18,71.0,0.14936037369103697,0.8225976188303341,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.048605563346292395,0.8368739600803802,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.8492955724027793,0.8419361658146061,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.08709428858922467,0.8552199887793216,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7446697703576917,0.8032639907178027,PB12,PB19
TX.PB12_TX.PB19,51.0,0.5285401120456132,0.8227458165802689,PB12,PB19
TX.PB12_TX.PB19,55.0,0.047993527737875824,0.8093202609158661,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.05868355071140533,0.7832025714754046,PB12,PB19
TX.PB12_TX.PB19,63.0,0.25223308955990265,0.7409683122449585,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.3016917947675037,0.8412934984612059,PB12,PB19
TX.PB12_TX.PB19,71.0,0.5393380789371939,0.8312837308993024,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.8096231499602152,0.8066815921037274,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.25083423457646187,0.8368358478239277,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.5601263737402472,0.7756854135564122,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.039464834502167576,0.8860932657515795,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.319532095257058,0.7817006673616232,PB12,PB21
TX.PB12_TX.PB21,53.0,0.4234315984368653,0.8082831829679233,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6922535211597983,0.7866123586936965,PB12,PB21
TX.PB12_TX.PB21,61.0,0.4380977155700168,0.7949921735032358,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.29056816972615795,0.8112244981957446,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.2755074062513567,0.834403430938999,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.34852984132577447,0.8476170169552862,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.07171937260521694,0.8147464792357331,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.28702321984952833,0.8135849122196158,PB12,PB21
TX.PB12_TX.PB21,85.0,0.4228758839369018,0.853286735646839,PB12,PB21
TX.PB12_TX.PB30,33.0,0.24175373741255823,0.8235828524999499,PB12,PB30
TX.PB12_TX.PB30,37.0,0.2930883583807388,0.8031331128879139,PB12,PB30
TX.PB12_TX.PB30,41.0,0.03470036261139078,0.7920658032799128,PB12,PB30
TX.PB12_TX.PB30,45.0,0.2884908784001553,0.8091745925947597,PB12,PB30
TX.PB12_TX.PB30,49.0,0.8622361982970632,0.8122437593546015,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.6357853930436599,0.8286183586058501,PB12,PB30
TX.PB12_TX.PB30,57.0,0.12726376047446572,0.8268566421166346,PB12,PB30
TX.PB12_TX.PB30,61.0,-1.019484324006858,0.7645234297233076,PB12,PB30
TX.PB12_TX.PB30,65.0,0.6496055678412713,0.7579056326254282,PB12,PB30
TX.PB12_TX.PB30,69.0,-0.04115891829226972,0.8737464861913152,PB12,PB30
TX.PB12_TX.PB30,73.0,-1.1033852194018627,0.8250309520489961,PB12,PB30
TX.PB12_TX.PECS,11.0,0.12687531970465443,0.7691528262680978,PB12,PECS
TX.PB12_TX.PECS,15.0,0.275152871413484,0.8563939551366359,PB12,PECS
TX.PB12_TX.PECS,19.0,0.007821530522595392,0.8147891630815952,PB12,PECS
TX.PB12_TX.PECS,23.0,0.37212983598383753,0.8043973549626099,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.22818745890187345,0.8330681925204323,PB12,PECS
TX.PB12_TX.PECS,31.0,0.0504072774391905,0.8222281855842029,PB12,PECS
TX.PB12_TX.PECS,35.0,0.6664712698286291,0.8391117676323783,PB12,PECS
TX.PB12_TX.PECS,39.0,0.23156263448537767,0.7806163290348621,PB12,PECS
TX.PB12_TX.PECS,43.0,0.6309039448910799,0.7853205405229213,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.025969416831446945,0.8753109698543892,PB12,PECS
TX.PB12_TX.PECS,51.0,0.16848571864723083,0.815423855331629,PB12,PECS
TX.PB14_TX.PB16,7.0,0.08690240376760305,0.8866168918340072,PB14,PB16
TX.PB14_TX.PB16,11.0,0.035830980948732834,0.7933552588170867,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.397358575595648,0.8150228946176029,PB14,PB16
TX.PB14_TX.PB16,19.0,0.049484146348660475,0.8259405197720816,PB14,PB16
TX.PB14_TX.PB16,23.0,1.0418715424248433,0.7747268335686509,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.13700225713403746,0.7978043583436325,PB14,PB16
TX.PB14_TX.PB16,31.0,0.8553993838215709,0.8259085443947571,PB14,PB16
TX.PB14_TX.PB16,35.0,0.3678747332804104,0.7875141809037257,PB14,PB16
TX.PB14_TX.PB16,39.0,0.16186249003671355,0.8345053340879096,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.8486553818590336,0.7841454794416758,PB14,PB16
TX.PB14_TX.PB16,47.0,0.2115392884423028,0.8375026074222143,PB14,PB16
TX.PB14_TX.PB17,9.0,-0.09092337318201849,0.8591685625591576,PB14,PB17
TX.PB14_TX.PB17,13.0,0.37680747784552177,0.8125155175655746,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.5511792076812179,0.8262237633290661,PB14,PB17
TX.PB14_TX.PB17,21.0,0.08633712761835194,0.8680428828196272,PB14,PB17
TX.PB14_TX.PB17,25.0,-0.24236001946196847,0.8228121078062699,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.43249825675052395,0.8141250021397967,PB14,PB17
TX.PB14_TX.PB17,33.0,0.3497858709444254,0.8095237097794439,PB14,PB17
TX.PB14_TX.PB17,37.0,0.9696399455504926,0.812234548546883,PB14,PB17
TX.PB14_TX.PB17,41.0,0.17953309732631523,0.7944940323063363,PB14,PB17
TX.PB14_TX.PB17,45.0,0.3141190132300512,0.7886821078151844,PB14,PB17
TX.PB14_TX.PB17,49.0,0.4215510048428648,0.8038786332502419,PB14,PB17
TX.PB14_TX.PB18,7.0,0.0955914295600771,0.8375955315413811,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.4491922678666605,0.79370187876972,PB14,PB18
TX.PB14_TX.PB18,15.0,-0.2749676137571691,0.8200966717084598,PB14,PB18
TX.PB14_TX.PB18,19.0,0.15283022642165728,0.7653705501419705,PB14,PB18
TX.PB14_TX.PB18,23.0,0.22216220131266368,0.7483321818099599,PB14,PB18
TX.PB14_TX.PB18,27.0,0.44607946302559776,0.7951893816963586,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.19696318189943848,0.8232001994689008,PB14,PB18
TX.PB14_TX.PB18,35.0,0.5786219516357254,0.8098056301085281,PB14,PB18
TX.PB14_TX.PB18,39.0,0.5287157866406401,0.8227649095725736,PB14,PB18
TX.PB14_TX.PB18,43.0,0.3378175043003436,0.8136808539640276,PB14,PB18
TX.PB14_TX.PB18,47.0,-0.07283040476916419,0.7866898074910276,PB14,PB18
TX.PB14_TX.PB19,11.0,0.3707031578144736,0.8431874136931837,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.3868969791230704,0.7975029231562238,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.4029079889627717,0.8202379125669762,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.2082835408227653,0.8188243746684589,PB14,PB19
TX.PB14_TX.PB19,27.0,-0.07779554389529035,0.8275901262392723,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.06264049826018307,0.7818622574175755,PB14,PB19
TX.PB14_TX.PB19,35.0,0.8272161970011325,0.8400873416821958,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.6557263665607399,0.793555485291566,PB14,PB19
TX.PB14_TX.PB19,43.0,0.2955028259994989,0.8758399093003421,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.26066166434296745,0.7968145943546153,PB14,PB19
TX.PB14_TX.PB19,51.0,0.5018498902083474,0.8356471795951143,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.3584050493036862,0.8339749325632889,PB14,PB21
TX.PB14_TX.PB21,19.0,0.1592760192492047,0.7680617177458026,PB14,PB21
TX.PB14_TX.PB21,23.0,0.23573176719574193,0.7898259970088582,PB14,PB21
TX.PB14_TX.PB21,27.0,0.7299308000120572,0.834299605712923,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.15519468553836396,0.8098889778267931,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.3203674612053055,0.8395262645313238,PB14,PB21
TX.PB14_TX.PB21,39.0,0.1807972962537329,0.8030224267654403,PB14,PB21
TX.PB14_TX.PB21,43.0,0.09151801109311104,0.8243509147693815,PB14,PB21
TX.PB14_TX.PB21,47.0,0.3370335661294643,0.8332025377592739,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.555179185533657,0.8143981306263963,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.7333920584250274,0.7921804543113277,PB14,PB21
TX.PB14_TX.PB30,13.0,0.2757849310324875,0.8264200558763876,PB14,PB30
TX.PB14_TX.PB30,17.0,0.15595052935483716,0.7834554807354195,PB14,PB30
TX.PB14_TX.PB30,21.0,-0.4885843078328562,0.7943660493826509,PB14,PB30
TX.PB14_TX.PB30,25.0,1.2226225954069603,0.7673703128680807,PB14,PB30
TX.PB14_TX.PB30,29.0,0.04763180053063694,0.8595020039924269,PB14,PB30
TX.PB14_TX.PB30,33.0,-0.015473654191932956,0.7982880540087742,PB14,PB30
TX.PB14_TX.PB30,37.0,-0.6337307073185665,0.7693743119045433,PB14,PB30
TX.PB14_TX.PB30,41.0,-0.4369008947369616,0.8263685353106676,PB14,PB30
TX.PB14_TX.PB30,45.0,0.3064988854103497,0.853143275651403,PB14,PB30
TX.PB14_TX.PB30,49.0,0.6569854009009671,0.7530410590623454,PB14,PB30
TX.PB14_TX.PB30,53.0,0.5280313677579037,0.8001518120342074,PB14,PB30
TX.PB14_TX.PECS,39.0,0.37420670616553936,0.8590348655118409,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.06062886647986411,0.8514225848570681,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.21578073432350645,0.8069888589555997,PB14,PECS
TX.PB14_TX.PECS,51.0,0.4680360888545727,0.8151741537344536,PB14,PECS
TX.PB14_TX.PECS,55.0,0.2826460303236576,0.816870800084331,PB14,PECS
