station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,37.0,-0.41006122113727694,0.7849165833755133,PB08,PB22
TX.PB08_TX.PB22,41.0,0.035404558999065534,0.8336347898371372,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6538982391268272,0.819209642194893,PB08,PB22
TX.PB08_TX.PB22,49.0,0.6272827908414721,0.8500900701786561,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.05611386405547849,0.8279862511294731,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.7183864005146472,0.8024139746377958,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.31576129912093565,0.8182066986497322,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.03815769836016934,0.8390001546636627,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.15194439337086796,0.852354102979101,PB08,PB30
TX.PB08_TX.PB30,39.0,0.4318302862165056,0.7906165872319326,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.40207402713492746,0.8036624244951753,PB08,PB30
TX.PB08_TX.PB30,47.0,0.41240844862151166,0.8636881830570554,PB08,PB30
TX.PB08_TX.PB30,51.0,1.0838180001645608,0.8242135294720155,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.17210996560097272,0.7323384392410948,PB08,PB30
TX.PB08_TX.PB30,59.0,0.252192377222391,0.8075500560725277,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.3412992112230337,0.8043629790078644,PB08,PB30
TX.PB08_TX.PB30,67.0,0.6247257123180648,0.8347284176338323,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.5616664477185184,0.8506345000702553,PB08,PB30
TX.PB08_TX.PB32,27.0,0.44833485122011474,0.8181264628780128,PB08,PB32
TX.PB08_TX.PB32,31.0,0.29082308514238536,0.7731642725156681,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.7752885273674449,0.8037994058531894,PB08,PB32
TX.PB08_TX.PB32,39.0,1.1060001695892598,0.8543669575068686,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.052759655311116205,0.8121234742968721,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.1506873319942372,0.7880806488392074,PB08,PB32
TX.PB08_TX.PB32,51.0,0.31069889897057207,0.8077450065145184,PB08,PB32
TX.PB08_TX.PB32,55.0,0.6837621395626535,0.8020456797769763,PB08,PB32
TX.PB08_TX.PB32,59.0,0.42167673833031777,0.7992580786478688,PB08,PB32
TX.PB08_TX.PB32,63.0,0.06355463069626724,0.8503959204260964,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.07714884433620593,0.8744826600580048,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.05714317968072013,0.8570830034643917,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.10808364500942642,0.8188764032402698,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.2560762965352184,0.8238390952653286,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5177308824001678,0.8290056514756433,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.3838772164565233,0.8454342003970106,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.41130372490006967,0.7496681579064934,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.37777903542596813,0.800351657713397,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.7308081728827869,0.8393774262295358,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.015391944546140072,0.8147550553677062,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.6633488404642307,0.7653160612449396,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.165005601823191,0.8434626524905141,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.358637002620711,0.8488549860448871,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.28275003503094626,0.8060840630459518,PB08,PECS
TX.PB08_TX.PECS,63.0,0.8300983847796986,0.798178334523914,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.03334613169220416,0.8414849508861949,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.14193971781145628,0.8021029901590465,PB08,PECS
TX.PB08_TX.PECS,75.0,0.31997571221252485,0.7883245207358408,PB08,PECS
TX.PB08_TX.PECS,79.0,0.02173168418904167,0.7752943387131565,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.46227029240892525,0.8645604526888373,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.3737595815164903,0.7719209067699196,PB08,PECS
TX.PB08_TX.PECS,91.0,0.3666600173508448,0.8255963727102074,PB08,PECS
TX.PB08_TX.PECS,95.0,0.8872870729073283,0.7626051260713822,PB08,PECS
TX.PB10_TX.PB12,13.0,0.47862258139147307,0.7903841051019495,PB10,PB12
TX.PB10_TX.PB12,17.0,0.614116484699842,0.8166880282859048,PB10,PB12
TX.PB10_TX.PB12,21.0,0.03769602288775742,0.7737127256683731,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4643398880373719,0.8061873504549981,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.12156999575326204,0.7547665346356873,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.012731412705250892,0.8377076503971966,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.04418772071610633,0.8261839121393059,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.9686262034407581,0.7864393824761997,PB10,PB12
TX.PB10_TX.PB12,45.0,0.5497753843751851,0.8066536347411492,PB10,PB12
TX.PB10_TX.PB12,49.0,0.9373727574846776,0.7597585086951895,PB10,PB12
TX.PB10_TX.PB12,53.0,0.6626798532439642,0.7826019729595917,PB10,PB12
TX.PB10_TX.PB13,17.0,1.0684809448811723,0.8657400960144392,PB10,PB13
TX.PB10_TX.PB13,21.0,-1.2426955570629816,0.7795968970802803,PB10,PB13
TX.PB10_TX.PB13,25.0,0.4208866596926879,0.8434061788875262,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.19430392485519887,0.8139604149334686,PB10,PB13
TX.PB10_TX.PB13,33.0,0.16811230169540442,0.8007322415805288,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.340266413071956,0.8037443605419635,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.3001609524381433,0.8360844435035292,PB10,PB13
TX.PB10_TX.PB13,45.0,0.3214581632182623,0.8063781942350989,PB10,PB13
TX.PB10_TX.PB13,49.0,0.32096192631302634,0.7785229001959929,PB10,PB13
TX.PB10_TX.PB13,53.0,0.23616580899445808,0.8198310073085928,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.2591763846082617,0.8194494988996622,PB10,PB13
TX.PB10_TX.PB14,33.0,0.135189156352574,0.8110959287313354,PB10,PB14
TX.PB10_TX.PB14,37.0,-0.04949916900808207,0.852190724078765,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.5948232410080115,0.8239694966433033,PB10,PB14
TX.PB10_TX.PB14,45.0,0.3810634975902137,0.8743144131195821,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.4358201946867855,0.8535132315176339,PB10,PB14
TX.PB10_TX.PB14,53.0,0.2625238294223135,0.8384537193022672,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.12552329174765167,0.788090773513806,PB10,PB14
TX.PB10_TX.PB14,61.0,0.503501354893979,0.7895579120425221,PB10,PB14
TX.PB10_TX.PB14,65.0,0.06717038865088326,0.8119462450648249,PB10,PB14
TX.PB10_TX.PB14,69.0,0.15218375750008775,0.8545292259431602,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.22050371021990647,0.8379322628924794,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.06560777578099614,0.7873206675067768,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.597379001609415,0.8201410174514677,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5875468599181758,0.8028483647124464,PB10,PB16
TX.PB10_TX.PB16,39.0,0.09292767886496729,0.8429504247312739,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.005978393684071417,0.8379275468133321,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.38709299494133176,0.8175236725776877,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.452848807393994,0.8456291993870025,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.45247590169460694,0.7938439208491587,PB10,PB16
TX.PB10_TX.PB16,59.0,0.2701495931496811,0.8211610368290374,PB10,PB16
TX.PB10_TX.PB16,63.0,1.2636580787608322,0.84420441394626,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.2801969444941197,0.8192489620555573,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.031549576510099445,0.8050658297991059,PB10,PB17
TX.PB10_TX.PB17,39.0,0.191306376115514,0.7910716972840826,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.32209482043938126,0.8162790997426679,PB10,PB17
TX.PB10_TX.PB17,47.0,0.08646668910698412,0.8216672428146845,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.5238904675948394,0.7466881690947564,PB10,PB17
TX.PB10_TX.PB17,55.0,0.2466886683978396,0.8362246892732262,PB10,PB17
TX.PB10_TX.PB17,59.0,0.15935901170411745,0.7974655543453251,PB10,PB17
TX.PB10_TX.PB17,63.0,0.2645837177789225,0.841400190759775,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.7300070567336788,0.7658192665144813,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.15825121169278109,0.8407543994195009,PB10,PB17
TX.PB10_TX.PB17,75.0,0.8075608636553454,0.8338794231579976,PB10,PB17
TX.PB10_TX.PB18,29.0,0.5647646002803247,0.8179392048018622,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.06364653044684523,0.8194298088352874,PB10,PB18
TX.PB10_TX.PB18,37.0,0.5630236714878777,0.8051432036756369,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.70985390212435,0.8092550742704906,PB10,PB18
TX.PB10_TX.PB18,45.0,0.27283192378668775,0.8387405584657837,PB10,PB18
TX.PB10_TX.PB18,49.0,0.6647704559398396,0.8036703404279841,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.05596646887115844,0.7735994886195646,PB10,PB18
TX.PB10_TX.PB18,57.0,1.1687836007145336,0.8012676392352647,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.11254519624989669,0.8231756522464914,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.03434072638689612,0.8066200974093561,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.4631901423420615,0.8514118846961971,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.2466798888488319,0.8073819938248754,PB10,PB19
TX.PB10_TX.PB19,37.0,0.7166082204576376,0.7799935856168588,PB10,PB19
TX.PB10_TX.PB19,41.0,0.2755790729931547,0.8089627527130554,PB10,PB19
TX.PB10_TX.PB19,45.0,0.11009487251241684,0.7643334057277954,PB10,PB19
TX.PB10_TX.PB19,49.0,1.5260962634414896,0.7485748477332135,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.6678136674405436,0.819899291235385,PB10,PB19
TX.PB10_TX.PB19,57.0,0.35458432275451673,0.8222113290515104,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.2937008740510134,0.8601668543091228,PB10,PB19
TX.PB10_TX.PB19,65.0,0.08715724284139971,0.7920636061159548,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.07829546238174152,0.8334023603962181,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.01676070174292819,0.8411493045140248,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.0932601272724688,0.824610945495577,PB10,PB21
TX.PB10_TX.PB21,39.0,0.19882136615881196,0.8066465665148194,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.0150600378958963,0.8243976479253037,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.094618350006144,0.8580920773491629,PB10,PB21
TX.PB10_TX.PB21,51.0,0.035335384051672254,0.8414692456425023,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4635506395334136,0.8483853760345668,PB10,PB21
TX.PB10_TX.PB21,59.0,0.8314513535302851,0.830180835036143,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.7653325347068775,0.7982160321678667,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.7844550956197186,0.7923731285121816,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.2010099248060185,0.8047837623766539,PB10,PB21
TX.PB10_TX.PB21,75.0,0.2363678824403269,0.81860179241022,PB10,PB21
TX.PB10_TX.PB22,35.0,0.17473484638135647,0.7884988828276344,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.15129859943509705,0.7958486307171815,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5613594302320158,0.832534841421173,PB10,PB22
TX.PB10_TX.PB22,47.0,0.38848902847166944,0.818172715980867,PB10,PB22
TX.PB10_TX.PB22,51.0,0.3317768979937605,0.8503423510345604,PB10,PB22
TX.PB10_TX.PB22,55.0,0.4837440664108384,0.8317510095929389,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.0577952532215166,0.7790462955592824,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.3831110258543347,0.8586920654551986,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.35808890039211766,0.8307479469524662,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.05754419238203183,0.840177402846341,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.14688864309630317,0.7932318504614148,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.37158959302017447,0.8421667329444278,PB10,PB30
TX.PB10_TX.PB30,27.0,0.1173588497873523,0.8108836475373353,PB10,PB30
TX.PB10_TX.PB30,31.0,0.325652965670567,0.8189167819872254,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.26378811060785073,0.8440974814305007,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.5897796835756043,0.810726039083676,PB10,PB30
TX.PB10_TX.PB30,43.0,0.43162365346956927,0.7955658865042587,PB10,PB30
TX.PB10_TX.PB30,47.0,0.08104267452983709,0.8344364047376026,PB10,PB30
TX.PB10_TX.PB30,51.0,0.5943942622296301,0.8019191425368005,PB10,PB30
TX.PB10_TX.PB30,55.0,0.10595608169431955,0.8217988978469315,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.17458694651052323,0.7797185811024047,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.21777337391541035,0.7764625910065106,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.30697641308732204,0.8467330249623195,PB10,PB32
TX.PB10_TX.PB32,27.0,0.5945776965875306,0.8233514477768672,PB10,PB32
TX.PB10_TX.PB32,31.0,1.0055784302778972,0.8177754790830858,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.0827492834690387,0.7927706118772228,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.1993448376410108,0.815901157768985,PB10,PB32
TX.PB10_TX.PB32,43.0,0.159544971400271,0.7931629396805144,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.35317439986518373,0.791493740077824,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.4589710621470673,0.8031455304105158,PB10,PB32
TX.PB10_TX.PB32,55.0,0.3543849126557489,0.8717541973790086,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.04723052741769983,0.8494856669071081,PB10,PB32
TX.PB10_TX.PB32,63.0,0.3408787059842259,0.793597864562384,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.1978771424910911,0.8099901986603111,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.2690685979228787,0.8316563919026304,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.6062950396051986,0.8254670594836893,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.24506019049581892,0.8092872892787971,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6383426938579627,0.8031888212689233,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.05364664070442414,0.827171247113983,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.15830386482086495,0.797174129264239,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.5144692554980881,0.8323162044381897,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.13862922849981676,0.8295848971489989,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.43335677217392365,0.801576858647534,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.5867773163774374,0.8166733877255765,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.4185396619121818,0.7983065899769328,PB10,PECS
TX.PB10_TX.PECS,13.0,1.2140916653371243,0.7966684291694516,PB10,PECS
TX.PB10_TX.PECS,17.0,0.5485490261191726,0.8133356248791335,PB10,PECS
TX.PB10_TX.PECS,21.0,0.04960879725887594,0.8165154902138395,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.11367073224176476,0.8100406738375964,PB10,PECS
TX.PB10_TX.PECS,29.0,0.04616642210847228,0.8138534100760147,PB10,PECS
TX.PB10_TX.PECS,33.0,0.34573703449169374,0.8265850009515747,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.21482490573517307,0.8434712518785342,PB10,PECS
TX.PB10_TX.PECS,41.0,0.0536971142959505,0.8392174703701587,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.43889692319789875,0.8314780104919847,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.47746212901632695,0.776603548370803,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.07496158208050198,0.8204407939595235,PB12,PB13
TX.PB12_TX.PB13,25.0,0.22934962116407967,0.7733999387066474,PB12,PB13
TX.PB12_TX.PB13,29.0,0.8078007216064251,0.771783171234841,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.016226838323548255,0.7861267584844565,PB12,PB13
TX.PB12_TX.PB13,37.0,0.8499340548750988,0.7941053838669824,PB12,PB13
TX.PB12_TX.PB13,41.0,-0.3994767627228197,0.7927908770660675,PB12,PB13
TX.PB12_TX.PB13,45.0,0.3030378489930495,0.8318319133069264,PB12,PB13
TX.PB12_TX.PB13,49.0,0.3948442268400991,0.7655628115872477,PB12,PB13
TX.PB12_TX.PB13,53.0,0.16836724517228996,0.8016463270743922,PB12,PB13
TX.PB12_TX.PB13,57.0,0.19988621092441505,0.7915869048965993,PB12,PB13
TX.PB12_TX.PB13,61.0,0.5091529779295428,0.8173198056441868,PB12,PB13
TX.PB12_TX.PB14,41.0,0.028696856838149,0.8711490733439214,PB12,PB14
TX.PB12_TX.PB14,45.0,0.5987056131025854,0.8654506331627442,PB12,PB14
TX.PB12_TX.PB14,49.0,0.6033614166546409,0.8198361696828806,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.030241097797738904,0.7812534150177434,PB12,PB14
TX.PB12_TX.PB14,57.0,0.530416373692132,0.7975538468478419,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.2040322687205332,0.7970713958605219,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.05518850527374007,0.7669531677194656,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.16688240449756303,0.8228674871600765,PB12,PB14
TX.PB12_TX.PB14,73.0,0.15994395044156345,0.8790641607545288,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.2431868259238867,0.8203322937374915,PB12,PB14
TX.PB12_TX.PB14,81.0,0.014051163795407063,0.8040555457274092,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.8760846979935578,0.7886879682863884,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.5499472614551335,0.7590980271805725,PB12,PB16
TX.PB12_TX.PB16,43.0,0.15897590064390532,0.7828557838307766,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.22841493092354845,0.8172416558640486,PB12,PB16
TX.PB12_TX.PB16,51.0,0.6142286209738206,0.8013654397798371,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.30308727682718534,0.7808026811006269,PB12,PB16
TX.PB12_TX.PB16,59.0,0.23756006265391635,0.8288959338556099,PB12,PB16
TX.PB12_TX.PB16,63.0,0.22245188475540884,0.8012432633760027,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.9206763434780275,0.7890534995880427,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.20595345241362256,0.8401315294089591,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.018955276485367496,0.8283605171637961,PB12,PB16
TX.PB12_TX.PB17,43.0,0.1148841755204868,0.8057859981760992,PB12,PB17
TX.PB12_TX.PB17,47.0,0.06783307200875072,0.8075530840710723,PB12,PB17
TX.PB12_TX.PB17,51.0,0.2688861718034955,0.8561620634453971,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.15635671569336707,0.8668057025152607,PB12,PB17
TX.PB12_TX.PB17,59.0,0.9397418672525194,0.8295793598816622,PB12,PB17
TX.PB12_TX.PB17,63.0,0.30331615916922694,0.7900781202324929,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.5677419272440145,0.7541781518924663,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.24041193728020233,0.7986778565579664,PB12,PB17
TX.PB12_TX.PB17,75.0,0.20759232324160704,0.83038984104471,PB12,PB17
TX.PB12_TX.PB17,79.0,1.0158501697134243,0.7462281560238566,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.700937182314691,0.7949938764639202,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.6983685775448911,0.8449638509520562,PB12,PB18
TX.PB12_TX.PB18,43.0,0.3498124941397184,0.8307755676604176,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.7948727672705811,0.8207086765040461,PB12,PB18
TX.PB12_TX.PB18,51.0,0.7049490215093814,0.7863345621678242,PB12,PB18
TX.PB12_TX.PB18,55.0,0.7157166607410378,0.7870578311418659,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.21795117021390228,0.8366249180907449,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.3269777902071921,0.8023207433628106,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.0022718482151939034,0.8061906170590698,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.29933861257421396,0.815909069513561,PB12,PB18
TX.PB12_TX.PB18,75.0,0.23379141593021543,0.8396705805102248,PB12,PB18
TX.PB12_TX.PB18,79.0,0.22967198408074307,0.8634919470905345,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.25853346932848525,0.7862092581173181,PB12,PB19
TX.PB12_TX.PB19,47.0,0.6127562475535137,0.830028340945247,PB12,PB19
TX.PB12_TX.PB19,51.0,0.07864755366737475,0.8045743068453128,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.38974157546797056,0.8192268285061569,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.28483284187736047,0.8155437713370085,PB12,PB19
TX.PB12_TX.PB19,63.0,0.4077270280975442,0.7994546894608917,PB12,PB19
TX.PB12_TX.PB19,67.0,0.3008169829286096,0.8138620469037254,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.30982547819467315,0.7843191553070284,PB12,PB19
TX.PB12_TX.PB19,75.0,0.4041191207592146,0.8398404533874274,PB12,PB19
TX.PB12_TX.PB19,79.0,0.008300617332992918,0.8675140678972749,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.41292014767039936,0.8221395161779581,PB12,PB19
TX.PB12_TX.PB21,45.0,0.3709580053254187,0.8256543108740637,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.06894735362626943,0.8306601945683391,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.22040114080198156,0.8389631084701806,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.9199812892927552,0.7925386266968499,PB12,PB21
TX.PB12_TX.PB21,61.0,0.1981662724111162,0.769045222389047,PB12,PB21
TX.PB12_TX.PB21,65.0,0.4436411974798124,0.7741459841899675,PB12,PB21
TX.PB12_TX.PB21,69.0,0.9128200356257827,0.8275939063037585,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.30955536554213847,0.8170068176299508,PB12,PB21
TX.PB12_TX.PB21,77.0,0.15624550231031845,0.8244201047650557,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.4430467431281268,0.8303043646409376,PB12,PB21
TX.PB12_TX.PB21,85.0,0.3875182150135522,0.8252720189936625,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.5135330060803056,0.8227903157320327,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.4528844751704525,0.7686533243197059,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.4878665766016749,0.8050124912497472,PB12,PB22
TX.PB12_TX.PB22,55.0,0.02612149227144457,0.8102548309322278,PB12,PB22
TX.PB12_TX.PB22,59.0,0.3523282912227691,0.8232866259560813,PB12,PB22
TX.PB12_TX.PB22,63.0,0.09179264369813454,0.8663148088941692,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.2618053365074205,0.7947910838456803,PB12,PB22
TX.PB12_TX.PB22,71.0,0.38777939649665216,0.8459951658536342,PB12,PB22
TX.PB12_TX.PB22,75.0,0.250545909468572,0.7882358909227397,PB12,PB22
TX.PB12_TX.PB22,79.0,0.00021044045337716388,0.8303433787081089,PB12,PB22
TX.PB12_TX.PB22,83.0,0.6974423844658054,0.7956617545836269,PB12,PB22
TX.PB12_TX.PB30,33.0,0.5782432337551108,0.8507095577345872,PB12,PB30
TX.PB12_TX.PB30,37.0,0.4117456305344861,0.7647443586914867,PB12,PB30
TX.PB12_TX.PB30,41.0,0.34580852426825853,0.7813313128914333,PB12,PB30
TX.PB12_TX.PB30,45.0,0.4645722508050264,0.7867612064766727,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.15814219845705071,0.8680289183428419,PB12,PB30
TX.PB12_TX.PB30,53.0,0.16518748465990082,0.8564570588228867,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.446171086780321,0.7817802739950432,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.4520484220296804,0.8070030773857345,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.23723682142341931,0.809691772350906,PB12,PB30
TX.PB12_TX.PB30,69.0,1.1760514748747009,0.8018956716612279,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.250331575891618,0.7773425441153581,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.0005982637804408819,0.8491973555074527,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.35173418624416364,0.7737856465984454,PB12,PB32
TX.PB12_TX.PB32,39.0,-0.15370801700871867,0.8076255067010395,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.0075840669190454894,0.8724169129196354,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.2418958942864597,0.7966269560752296,PB12,PB32
TX.PB12_TX.PB32,51.0,0.5838685875260047,0.82038252999677,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.17626218479816533,0.7888894991994405,PB12,PB32
TX.PB12_TX.PB32,59.0,0.026876994667028854,0.8331355527022115,PB12,PB32
TX.PB12_TX.PB32,63.0,0.7638284347004326,0.8107756883578748,PB12,PB32
TX.PB12_TX.PB32,67.0,0.4267751390212305,0.758688052919486,PB12,PB32
TX.PB12_TX.PB32,71.0,-0.28280569331478533,0.8191673085282123,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.5287813675273608,0.7958368927859486,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.563460683589164,0.7844915832017234,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.07637804881700258,0.8221257558616163,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.29373141389431984,0.7873490551348679,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.10289365649642776,0.8235823002574301,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.24057294317621983,0.7918420033515802,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.4764501142863576,0.844803294041334,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.6854016865460132,0.863920397898539,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.2870942759767528,0.7517011191628341,PB12,PCOS
