station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB32,71.0,0.4234032028233932,0.810225805715007,PB07,PB32
TX.PB07_TX.PECS,17.0,0.4357925241951084,0.7923712104615444,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.11378575516090995,0.8006977610715988,PB07,PECS
TX.PB07_TX.PECS,25.0,0.07326788307389501,0.8522442374486957,PB07,PECS
TX.PB07_TX.PECS,29.0,0.22766015507146772,0.8173975013081906,PB07,PECS
TX.PB07_TX.PECS,33.0,0.6663614065526496,0.7777998630584102,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.3644909751399936,0.8630363953435125,PB07,PECS
TX.PB07_TX.PECS,41.0,0.15343152806538757,0.8251842315983088,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6350094697667109,0.8337174579260324,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.4720824852066208,0.7856258780848109,PB07,PECS
TX.PB07_TX.PECS,53.0,0.016712638047400214,0.8241356111516398,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4092495345501273,0.8478011597879382,PB07,PECS
TX.PB08_TX.PB10,47.0,0.1907579771482264,0.8282518542449943,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7285378696076376,0.8077055413224149,PB08,PB10
TX.PB08_TX.PB10,55.0,0.011283460073446189,0.8107887321661934,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.2597015548107792,0.8108609202958349,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2914966808857885,0.789793764110749,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.19799408837572313,0.8232335426712301,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.6480649144424268,0.8041382079011494,PB08,PB10
TX.PB08_TX.PB10,75.0,0.4668897370635285,0.8255941104631698,PB08,PB10
TX.PB08_TX.PB10,79.0,0.25486110306609766,0.8188880797573016,PB08,PB10
TX.PB08_TX.PB10,83.0,0.5627751952016571,0.8039650878656753,PB08,PB10
TX.PB08_TX.PB10,87.0,0.24926696593512648,0.8208286469343995,PB08,PB10
TX.PB08_TX.PB12,55.0,0.4226855182343256,0.8073644654452174,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4866323481457121,0.7776039839944563,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.23217043990567887,0.7852766233286588,PB08,PB12
TX.PB08_TX.PB12,67.0,0.4857639457558858,0.847527530855805,PB08,PB12
TX.PB08_TX.PB12,71.0,0.32987483474517865,0.8122036259659617,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3751436277200757,0.8064770113602537,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.29728052279470063,0.7840419607017013,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7336846923930768,0.8003028521925297,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.13761558966270235,0.8274331612663997,PB08,PB12
TX.PB08_TX.PB12,91.0,1.060166087624615,0.7630565098786288,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2064347540109193,0.7840680095557936,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.13602817806513853,0.8248567592083422,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.3443206068277194,0.8175364060288205,PB08,PB14
TX.PB08_TX.PB14,27.0,0.29066247454727934,0.8213206130377613,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6475963939457461,0.7737935030668331,PB08,PB14
TX.PB08_TX.PB14,35.0,0.13477441589941852,0.8094673192476118,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7958639460395873,0.8407539298938974,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8413856302545974,0.8095970543182978,PB08,PB14
TX.PB08_TX.PB14,47.0,0.019917660313207974,0.7971026290771556,PB08,PB14
TX.PB08_TX.PB14,51.0,0.4770704248633896,0.8099779505763306,PB08,PB14
TX.PB08_TX.PB14,55.0,0.01948179856890595,0.7751553692517755,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.696214957066818,0.7795246883607918,PB08,PB14
TX.PB08_TX.PB16,23.0,0.34578262445032093,0.7850815977869229,PB08,PB16
TX.PB08_TX.PB16,27.0,0.046482422419681806,0.8035826857187364,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.7634716224520132,0.8211068692609379,PB08,PB16
TX.PB08_TX.PB16,35.0,0.5930823625856195,0.7761403990338567,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.0757211088793228,0.7836198000936696,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6400721793576724,0.7750074919291248,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.07152681473262866,0.8394766276840896,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3467680159750793,0.8046407016659376,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.5214337703713593,0.7811306873439559,PB08,PB16
TX.PB08_TX.PB16,59.0,0.9016850766254536,0.8193919544806482,PB08,PB16
TX.PB08_TX.PB16,63.0,1.216637581552756,0.7980637328977149,PB08,PB16
TX.PB08_TX.PB17,15.0,0.5411938699436881,0.8068200298721877,PB08,PB17
TX.PB08_TX.PB17,19.0,0.29907061077457847,0.8276026445030382,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.22157921201284672,0.8138917958846109,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.34122878812723406,0.8540266234073702,PB08,PB17
TX.PB08_TX.PB17,31.0,0.2741797577025986,0.7717078629736627,PB08,PB17
TX.PB08_TX.PB17,35.0,0.3878099080933933,0.8157791426939816,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.782814169841057,0.8308628446511982,PB08,PB17
TX.PB08_TX.PB17,43.0,0.14596271395088548,0.8166122860880786,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8126016388405137,0.8185494483657383,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.30735664116472766,0.7966208480994064,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.39665275454877064,0.8374404048241958,PB08,PB17
TX.PB08_TX.PB18,25.0,0.4516924616567976,0.8207949675928675,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.07098185909224061,0.8442224606110114,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.43048155961342555,0.8099082896204343,PB08,PB18
TX.PB08_TX.PB18,37.0,0.41461228929171434,0.7939620010224931,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.004648718605670341,0.7928638105042721,PB08,PB18
TX.PB08_TX.PB18,45.0,0.36897444334317614,0.7641696922171168,PB08,PB18
TX.PB08_TX.PB18,49.0,0.04571334976987692,0.7960530876967089,PB08,PB18
TX.PB08_TX.PB18,53.0,0.11445024815586596,0.7911100741145326,PB08,PB18
TX.PB08_TX.PB18,57.0,0.8692011592753811,0.8133455413589131,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.3313833724413955,0.7414981201367399,PB08,PB18
TX.PB08_TX.PB18,65.0,0.40694832215086874,0.8252841158157187,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.3239630491958391,0.8153074537806824,PB08,PB19
TX.PB08_TX.PB19,31.0,0.5172279809048017,0.8414051585944345,PB08,PB19
TX.PB08_TX.PB19,35.0,0.039955600921462914,0.824166213907833,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.0010484867376470437,0.8060709638447421,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.2149543573244928,0.8219308346808046,PB08,PB19
TX.PB08_TX.PB19,47.0,0.002730294075325496,0.8102918946316001,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.269183182329952,0.8521473999164942,PB08,PB19
TX.PB08_TX.PB19,55.0,0.10327910215522296,0.822550652447994,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6975783289532452,0.8185163689616833,PB08,PB19
TX.PB08_TX.PB19,63.0,0.2610363199335454,0.8152802336599139,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.35487051514826073,0.8117310624571722,PB08,PB19
TX.PB08_TX.PB21,29.0,0.0891938382976294,0.842153736041196,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3068020925653679,0.8175904863718833,PB08,PB21
TX.PB08_TX.PB21,37.0,1.11459918782608,0.8127603994267021,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.25021124376990445,0.835306233742157,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.0059643507083655,0.8199656178151864,PB08,PB21
TX.PB08_TX.PB21,49.0,0.032278725902919116,0.773554768433561,PB08,PB21
TX.PB08_TX.PB21,53.0,0.8207422323893558,0.8097540650032707,PB08,PB21
TX.PB08_TX.PB21,57.0,0.3304033120428972,0.8295284454137097,PB08,PB21
TX.PB08_TX.PB21,61.0,0.40711529681236086,0.8274202404313267,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3951150442850007,0.7786339130796851,PB08,PB21
TX.PB08_TX.PB21,69.0,0.01479352514206214,0.7731879016490372,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.18990426268633387,0.8153145428946909,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.48572452761327295,0.8232886845216597,PB08,PB30
TX.PB08_TX.PB30,39.0,0.42228611536006033,0.8173119933576859,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.1675628848554296,0.7960145546786124,PB08,PB30
TX.PB08_TX.PB30,47.0,0.7308552077087789,0.8293365067076598,PB08,PB30
TX.PB08_TX.PB30,51.0,0.34456468539280366,0.8184000852303922,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.7201801161002607,0.7707414251430676,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.35421801472884323,0.8119344927920785,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.6595462379001519,0.818263173165105,PB08,PB30
TX.PB08_TX.PB30,67.0,0.1074182607670174,0.8316511728171954,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.20840093034268448,0.8831639241557073,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.4168533055633992,0.8203007094601599,PB08,PB32
TX.PB08_TX.PB32,31.0,1.062091783463743,0.8214141682550613,PB08,PB32
TX.PB08_TX.PB32,35.0,0.46079993382613743,0.8014516988806292,PB08,PB32
TX.PB08_TX.PB32,39.0,1.284780328918314,0.7905664345387711,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.6463922594260804,0.7961453769942387,PB08,PB32
TX.PB08_TX.PB32,47.0,0.3015446293102415,0.7844951399942061,PB08,PB32
TX.PB08_TX.PB32,51.0,0.5574431097805608,0.7377936666252282,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.4010118504461261,0.73949571702222,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.5531089391201175,0.7934591642659121,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.35983616334563645,0.8178412341917666,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7921092491559819,0.8557122262869018,PB08,PB32
TX.PB08_TX.PECS,55.0,0.3509504712725359,0.8595505015304794,PB08,PECS
TX.PB08_TX.PECS,59.0,0.14651636287433387,0.8175796200126497,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5994825147782209,0.7569663543079358,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6348337500863996,0.8700661721864876,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.44490976129987736,0.792797617652142,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4014074266937337,0.8037701039232894,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.04075931571000972,0.8284378746155987,PB08,PECS
TX.PB08_TX.PECS,83.0,0.41523562871401054,0.8168226046937122,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.28539084317123786,0.8077440243083949,PB08,PECS
TX.PB08_TX.PECS,91.0,0.56816688460177,0.7779162590267891,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.10858307520799398,0.8079320271873358,PB08,PECS
TX.PB10_TX.PB12,13.0,0.33474030043118774,0.797519566432215,PB10,PB12
TX.PB10_TX.PB12,17.0,0.24801274608425747,0.8247010848369438,PB10,PB12
TX.PB10_TX.PB12,21.0,0.9052331280315736,0.8014133928415952,PB10,PB12
TX.PB10_TX.PB12,25.0,0.2649190692064498,0.8371636072759857,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.348351831482488,0.7871621039870628,PB10,PB12
TX.PB10_TX.PB12,33.0,0.4159360353253007,0.8253953837989664,PB10,PB12
TX.PB10_TX.PB12,37.0,0.11107538263440717,0.8559211485308494,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.44378460824345606,0.825534805255155,PB10,PB12
TX.PB10_TX.PB12,45.0,0.5838012072666273,0.821181519980775,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7549894785796039,0.8100653867900336,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.9026671984175085,0.8044403806460337,PB10,PB12
TX.PB10_TX.PB14,33.0,0.6615871863719641,0.8568318309441532,PB10,PB14
TX.PB10_TX.PB14,37.0,0.3116018526589244,0.8812739767074755,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.9184263219117699,0.8256444762542537,PB10,PB14
TX.PB10_TX.PB14,45.0,0.5202499787844579,0.8270330852809513,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6101948202643647,0.8389176465410627,PB10,PB14
TX.PB10_TX.PB14,53.0,0.32711594102994423,0.8326581522943466,PB10,PB14
TX.PB10_TX.PB14,57.0,0.4445076918266152,0.7884881810512262,PB10,PB14
TX.PB10_TX.PB14,61.0,0.40478054239129874,0.8734898698946196,PB10,PB14
TX.PB10_TX.PB14,65.0,0.26649521575174656,0.7915697397442909,PB10,PB14
TX.PB10_TX.PB14,69.0,0.43977722331544,0.8039984768967061,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.2388074073965648,0.7823245765539836,PB10,PB14
TX.PB10_TX.PB16,27.0,0.11292583938557324,0.8267696841649644,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.1786813782896763,0.8554763817179046,PB10,PB16
TX.PB10_TX.PB16,35.0,0.640842629074343,0.8070960358557135,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.037857230964071606,0.7944623938206145,PB10,PB16
TX.PB10_TX.PB16,43.0,0.025420435664181052,0.8634232067536429,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.05365632068867731,0.8622056131556944,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.07958735897544819,0.8427068552100127,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.04721892664290086,0.8563261103416347,PB10,PB16
TX.PB10_TX.PB16,59.0,0.05135482325217429,0.8302048056570868,PB10,PB16
TX.PB10_TX.PB16,63.0,0.1783807272520068,0.8244856903445323,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.0064487720681799905,0.770523286208666,PB10,PB16
TX.PB10_TX.PB17,35.0,0.3697534910608846,0.8137609752408835,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.24614818875773756,0.7800985578000861,PB10,PB17
TX.PB10_TX.PB17,43.0,0.37405555060756346,0.8027657389228943,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.02237397709765463,0.8013705103335496,PB10,PB17
TX.PB10_TX.PB17,51.0,0.12222746958317594,0.808152852055764,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.316936715189346,0.7995271110401307,PB10,PB17
TX.PB10_TX.PB17,59.0,0.4148520505320299,0.758552704348707,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.48334324793037814,0.8648359587237491,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.2783267223110926,0.810977159627477,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.29429153941170494,0.7595292467645938,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6916007745516181,0.8010071676879582,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.17959256952706232,0.8659617443317759,PB10,PB18
TX.PB10_TX.PB18,33.0,0.18841117840999028,0.8307505212917976,PB10,PB18
TX.PB10_TX.PB18,37.0,0.09878607490208269,0.7756275637398737,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.4985644333229452,0.7919223970861174,PB10,PB18
TX.PB10_TX.PB18,45.0,0.02492072969908721,0.7947224451830713,PB10,PB18
TX.PB10_TX.PB18,49.0,0.40727327210600806,0.7722756298666379,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.6624156869626425,0.8238044693017633,PB10,PB18
TX.PB10_TX.PB18,57.0,0.2552617081964541,0.8295101742368525,PB10,PB18
TX.PB10_TX.PB18,61.0,0.30712667584941955,0.8175259172046122,PB10,PB18
TX.PB10_TX.PB18,65.0,0.11696614535310657,0.79360356117676,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.16488133531089583,0.8283395305963719,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.6602541850580764,0.8005007130842573,PB10,PB19
TX.PB10_TX.PB19,37.0,0.5711857716174815,0.7835995077030404,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.5678969010240067,0.8149787526487955,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5785047926309932,0.8337727156221397,PB10,PB19
TX.PB10_TX.PB19,49.0,0.44404651424687536,0.8159718957914603,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.2744394767385959,0.8742611246214429,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.2094256451099548,0.8356549506164223,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.2835235583827566,0.8371923940154578,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.20076402416329045,0.8087709413897973,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.0992300526121107,0.8287873714698754,PB10,PB19
TX.PB10_TX.PB19,73.0,0.3539442075979621,0.8220293529413035,PB10,PB19
TX.PB10_TX.PB21,35.0,0.2373804956545985,0.8548237427825542,PB10,PB21
TX.PB10_TX.PB21,39.0,0.3265125400757283,0.8241833652770769,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.6266169352062794,0.7946998849409009,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.03578269637320633,0.8276365303340979,PB10,PB21
TX.PB10_TX.PB21,51.0,0.5334052309333087,0.8410245529254066,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.14094852056829332,0.8723019185873033,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.8886065235518966,0.7854175598156525,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.1628516142364443,0.8179682810193306,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.6641372323833178,0.8215235644893355,PB10,PB21
TX.PB10_TX.PB21,71.0,0.3432471586019226,0.7946783186682363,PB10,PB21
TX.PB10_TX.PB21,75.0,0.3137653924957176,0.7738323142941386,PB10,PB21
TX.PB10_TX.PB30,23.0,0.0689719599590262,0.8620425264493857,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.4901409425693314,0.8639516694018624,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.5824585208199552,0.7768016791760256,PB10,PB30
TX.PB10_TX.PB30,35.0,0.15283672695392367,0.7681246748643785,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.03247294906114638,0.7394242830144783,PB10,PB30
TX.PB10_TX.PB30,43.0,0.16264640355242543,0.8011375141139809,PB10,PB30
TX.PB10_TX.PB30,47.0,0.5051676489783604,0.8098749240439757,PB10,PB30
TX.PB10_TX.PB30,51.0,0.12458213389165432,0.7891151846038169,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.10757951206870008,0.8247914369603935,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.6125626720842147,0.7830763015242341,PB10,PB30
TX.PB10_TX.PB30,63.0,-1.0005338659769591,0.7885558207441107,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.40080826347198617,0.8453282288630615,PB10,PB32
TX.PB10_TX.PB32,27.0,0.7169567526387186,0.7874508890043793,PB10,PB32
TX.PB10_TX.PB32,31.0,0.3356563961285827,0.8177068855057602,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.1690414987512134,0.7933325333447414,PB10,PB32
TX.PB10_TX.PB32,39.0,0.8403562340716177,0.8408132783108403,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.06970954761097975,0.7910586807744909,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.2186551288817614,0.8275974165714981,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.18860991848332836,0.802736161077352,PB10,PB32
TX.PB10_TX.PB32,55.0,0.029330852179665343,0.8187524105226157,PB10,PB32
TX.PB10_TX.PB32,59.0,0.1305602108882575,0.8648416074413741,PB10,PB32
TX.PB10_TX.PB32,63.0,0.7057052711407712,0.8390405698397434,PB10,PB32
TX.PB10_TX.PECS,9.0,0.636360732495611,0.8430995500465027,PB10,PECS
TX.PB10_TX.PECS,13.0,0.4126149038494829,0.8480508223212739,PB10,PECS
TX.PB10_TX.PECS,17.0,0.9434929850075638,0.7973189644454441,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.1665738578079552,0.8021337738649713,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.1307378335579695,0.8148741984993818,PB10,PECS
TX.PB10_TX.PECS,29.0,0.22050530524521053,0.8424024409369173,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.15216438647489297,0.8068325699471038,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.47960018910809127,0.848657184446233,PB10,PECS
TX.PB10_TX.PECS,41.0,0.1646442235701411,0.8247343263347084,PB10,PECS
TX.PB10_TX.PECS,45.0,0.031266753314542095,0.8094078896484778,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.19279239125984435,0.8423118874229025,PB10,PECS
TX.PB12_TX.PB14,41.0,0.242183612265569,0.8004307962587155,PB12,PB14
TX.PB12_TX.PB14,45.0,0.01749750686727484,0.7891721562548384,PB12,PB14
TX.PB12_TX.PB14,49.0,0.03808774865076908,0.8163184581376463,PB12,PB14
TX.PB12_TX.PB14,53.0,0.11667419496784172,0.7738433154667774,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.7638115316953811,0.792214278483787,PB12,PB14
TX.PB12_TX.PB14,61.0,0.6435553068563564,0.8099326285826054,PB12,PB14
TX.PB12_TX.PB14,65.0,0.7170919254917582,0.7882723540803859,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.19765860354252685,0.8451678406155699,PB12,PB14
TX.PB12_TX.PB14,73.0,0.08700164883597579,0.8179703736836567,PB12,PB14
TX.PB12_TX.PB14,77.0,0.5283499159828917,0.7879015779817629,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.11903791657293485,0.825666771434625,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.42930869660520665,0.7668545031211954,PB12,PB16
TX.PB12_TX.PB16,39.0,0.37281532994549865,0.7865570879354796,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.42824617873035914,0.7754259924805303,PB12,PB16
TX.PB12_TX.PB16,47.0,0.3902668966025688,0.8106292975792208,PB12,PB16
TX.PB12_TX.PB16,51.0,0.9605240693407834,0.7722136699800971,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.3956910279427666,0.7998482310793991,PB12,PB16
TX.PB12_TX.PB16,59.0,0.6802720576050474,0.7646587181199513,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.05507377822381049,0.7932010958989562,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.0271893874730563,0.8589568396072771,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.6330588473428194,0.8167117716723262,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.544802194111978,0.820260600641456,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.05337548716564675,0.7802541670182469,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.1676200104507246,0.8018545780542639,PB12,PB17
TX.PB12_TX.PB17,51.0,0.8974689798192045,0.7918671764165386,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.4307836341607952,0.8612571958910823,PB12,PB17
TX.PB12_TX.PB17,59.0,1.1622117097881364,0.8110007302012007,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.7315397604674231,0.761396131187037,PB12,PB17
TX.PB12_TX.PB17,67.0,0.29838573967479354,0.8592104864384361,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.07684551108571566,0.8428256620927495,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.3717626600777333,0.7827911370171683,PB12,PB17
TX.PB12_TX.PB17,79.0,0.4600156626182104,0.7542176017213069,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.2197933103650236,0.7828018190622522,PB12,PB17
TX.PB12_TX.PB18,39.0,0.19666662320350567,0.8434388718037836,PB12,PB18
TX.PB12_TX.PB18,43.0,0.7674127013415664,0.8150896463132307,PB12,PB18
TX.PB12_TX.PB18,47.0,0.30290969342590573,0.8358879451088868,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.41002299841072976,0.7815548707234665,PB12,PB18
TX.PB12_TX.PB18,55.0,0.1458491032589086,0.82569486462641,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.1711483880366558,0.7999624705942157,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.3752326047833557,0.8052174641887035,PB12,PB18
TX.PB12_TX.PB18,67.0,0.18827420190111135,0.8063023328347249,PB12,PB18
TX.PB12_TX.PB18,71.0,0.1920238848723332,0.8180940001824972,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.6167075599517311,0.8509639870138505,PB12,PB18
TX.PB12_TX.PB18,79.0,0.327054328556138,0.8493041028138042,PB12,PB18
TX.PB12_TX.PB19,43.0,0.11197326879386924,0.784316308964773,PB12,PB19
TX.PB12_TX.PB19,47.0,0.8480031854350717,0.7415308851980955,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.12638833074472092,0.7948410627597396,PB12,PB19
TX.PB12_TX.PB19,55.0,0.2070862233210628,0.8626674773656654,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.22035748325951407,0.818335399846443,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.2106458920765324,0.7720105281119115,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.7697728383907952,0.7769580447014681,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.09429616328685068,0.8009216837294224,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.2029198289454336,0.8019859210332199,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.027464008681318205,0.856273535441262,PB12,PB19
TX.PB12_TX.PB19,83.0,0.2527415596407526,0.818226121317584,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.7656044094231614,0.8765197666310071,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.9191166330214211,0.7982563548351411,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.7715451965046053,0.8519082258609039,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.619345309600185,0.8211766025714172,PB12,PB21
TX.PB12_TX.PB21,61.0,0.4933268052674488,0.78319426852575,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.8471369493562616,0.7572482981671204,PB12,PB21
TX.PB12_TX.PB21,69.0,0.3737591049575725,0.7936887641365697,PB12,PB21
TX.PB12_TX.PB21,73.0,0.2661861854949664,0.856508500033942,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.7494569479458638,0.8224290366371217,PB12,PB21
TX.PB12_TX.PB21,81.0,-1.0028815124779067,0.7761494167241979,PB12,PB21
TX.PB12_TX.PB21,85.0,0.4995284344198901,0.8040717094560765,PB12,PB21
TX.PB12_TX.PB30,33.0,0.5685169428818726,0.7621072152737096,PB12,PB30
TX.PB12_TX.PB30,37.0,0.3214749320373308,0.8141673380790075,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.3050226615623417,0.7917301976261968,PB12,PB30
TX.PB12_TX.PB30,45.0,0.3563739395465277,0.7667874240083766,PB12,PB30
TX.PB12_TX.PB30,49.0,0.5008410292511776,0.8506423763093712,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.27168228175781617,0.8225092907117322,PB12,PB30
