station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB32,67.0,-0.04537421334909505,0.8074166310248326,PB07,PB32
TX.PB07_TX.PB32,71.0,0.5019389026935172,0.8105528581045821,PB07,PB32
TX.PB07_TX.PECS,17.0,0.3881188231654612,0.8010961114693727,PB07,PECS
TX.PB07_TX.PECS,21.0,0.3443859318306919,0.7985333113055098,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.23510664057476105,0.7889715248991394,PB07,PECS
TX.PB07_TX.PECS,29.0,0.36358882702641976,0.7843612310489199,PB07,PECS
TX.PB07_TX.PECS,33.0,0.6219387828367057,0.8176954356570818,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.2539466776472186,0.8339700801068993,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.0277500811147529,0.8169569821356094,PB07,PECS
TX.PB07_TX.PECS,45.0,0.1685795251945026,0.7840394020332011,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.37391846462966755,0.7876506335137904,PB07,PECS
TX.PB07_TX.PECS,53.0,0.23174993702461105,0.8103319788018253,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.8004722645806291,0.7994430094712085,PB07,PECS
TX.PB08_TX.PB10,47.0,0.14995073916232315,0.8486341697460822,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7456963449222483,0.860595882927303,PB08,PB10
TX.PB08_TX.PB10,55.0,0.17187372645964366,0.8366094987452655,PB08,PB10
TX.PB08_TX.PB10,59.0,0.1440051269318358,0.8074920841260977,PB08,PB10
TX.PB08_TX.PB10,63.0,0.4706838805939156,0.796423379485314,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.2966127447189303,0.8076274413410198,PB08,PB10
TX.PB08_TX.PB10,71.0,0.10149864002558778,0.7596308757961863,PB08,PB10
TX.PB08_TX.PB10,75.0,0.13818457331011555,0.8297494615148983,PB08,PB10
TX.PB08_TX.PB10,79.0,0.40862266714898327,0.8006916657590336,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.7219305261960173,0.8039257248253537,PB08,PB10
TX.PB08_TX.PB10,87.0,0.06302047663382448,0.8208972680008563,PB08,PB10
TX.PB08_TX.PB12,55.0,0.8356049100583206,0.802255057588176,PB08,PB12
TX.PB08_TX.PB12,59.0,0.3455056818175793,0.8120504661168291,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.2745668544859885,0.7793178666052025,PB08,PB12
TX.PB08_TX.PB12,67.0,-1.054615442261275,0.8468171377368366,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.40599021097735927,0.836942982883113,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.2920872399950948,0.8046209364540171,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.2756419396896957,0.8368495367036027,PB08,PB12
TX.PB08_TX.PB12,83.0,0.4387207917637963,0.766132020485719,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.11620514222970856,0.7901280750268868,PB08,PB12
TX.PB08_TX.PB12,91.0,1.1984915175067656,0.7817049003813671,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3451335988250406,0.7992237644019066,PB08,PB12
TX.PB08_TX.PB14,19.0,0.2148618162295484,0.7944262623944061,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.05078988690464335,0.8254177239522785,PB08,PB14
TX.PB08_TX.PB14,27.0,0.22143147820381673,0.8080346032135927,PB08,PB14
TX.PB08_TX.PB14,31.0,0.10233740031898124,0.7873772823139051,PB08,PB14
TX.PB08_TX.PB14,35.0,0.16940710231833167,0.8031966138489622,PB08,PB14
TX.PB08_TX.PB14,39.0,0.3659084799850561,0.8314665441799804,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.64675727406657,0.8174102229234346,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.33189752732924926,0.8176989142606614,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.28501707594198755,0.8378303520406564,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.23247561301533756,0.8061272122919304,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5328182882495716,0.8378797731387787,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.20843455981149167,0.7748247042781404,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.1434071898186239,0.8024317898052814,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5630827221258206,0.8405541584285353,PB08,PB16
TX.PB08_TX.PB16,35.0,-1.1672253904002232,0.7710327431664163,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.08441986006296821,0.8336749533039706,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6307363945005269,0.8695416692610446,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.10382941243825296,0.8545356964594685,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.5359608461168364,0.8097828342244091,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6293879965147925,0.8247297365593571,PB08,PB16
TX.PB08_TX.PB16,59.0,0.9500984986561456,0.7988002815485487,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8997059208448187,0.8689390451143344,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.03477514255349637,0.8458890611401965,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.18923028386525664,0.8114129838738291,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.13088522919105036,0.8054642421745296,PB08,PB17
TX.PB08_TX.PB17,27.0,0.19869838137580703,0.826402497845725,PB08,PB17
TX.PB08_TX.PB17,31.0,0.057769147250898704,0.8113191437988354,PB08,PB17
TX.PB08_TX.PB17,35.0,0.3435792379820998,0.84272303736779,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.8143582753538366,0.8710697296730497,PB08,PB17
TX.PB08_TX.PB17,43.0,0.7403199159692637,0.7749366863357705,PB08,PB17
TX.PB08_TX.PB17,47.0,1.4495796931301774,0.7873117158462477,PB08,PB17
TX.PB08_TX.PB17,51.0,0.42780053202186485,0.8106513980682866,PB08,PB17
TX.PB08_TX.PB17,55.0,0.27944499228458225,0.8627098715823843,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6890786665524161,0.7947027437519492,PB08,PB18
TX.PB08_TX.PB18,29.0,0.3797889904935657,0.8256349008011125,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.1314434256366263,0.8085837310062249,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.2128186845402228,0.8077521976636157,PB08,PB18
TX.PB08_TX.PB18,41.0,0.8059172346730752,0.8502793388727814,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6562613357970085,0.7478154746251922,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.0925335134569377,0.7907353847152219,PB08,PB18
TX.PB08_TX.PB18,53.0,0.741423186406221,0.8407834307564209,PB08,PB18
TX.PB08_TX.PB18,57.0,0.016956750432535885,0.7444618702437201,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9809785504990188,0.797974315272149,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.21837952598109445,0.7878209432604046,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.46856850276164647,0.7903439792649514,PB08,PB19
TX.PB08_TX.PB19,31.0,0.1981949191979024,0.8161989712853811,PB08,PB19
TX.PB08_TX.PB19,35.0,0.36495469968320265,0.8279876580108138,PB08,PB19
TX.PB08_TX.PB19,39.0,0.07940270770153036,0.789948153102912,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7280014334590205,0.8263604550757159,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.29846013375004465,0.7845454414489077,PB08,PB19
TX.PB08_TX.PB19,51.0,0.04954055859131436,0.827085911621933,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.3034512921725589,0.8555019647995501,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.31779696175120004,0.8290945936292777,PB08,PB19
TX.PB08_TX.PB19,63.0,0.26583635924276233,0.8033331549778101,PB08,PB19
TX.PB08_TX.PB19,67.0,0.13620375619630723,0.8226052251232929,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3587778386387359,0.8471903198110139,PB08,PB21
TX.PB08_TX.PB21,33.0,0.08572104379883937,0.807971587562014,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4922395975395866,0.7544008987472077,PB08,PB21
TX.PB08_TX.PB21,41.0,0.1593038390709744,0.8252598424592679,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.376373070330927,0.8028295175730816,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.9471587472731656,0.7725053043602182,PB08,PB21
TX.PB08_TX.PB21,53.0,0.38174897062980706,0.8017904309091655,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4214080274005281,0.8417739599725049,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6672335357854663,0.839561614961683,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.01941556759155553,0.7559360706900584,PB08,PB21
TX.PB08_TX.PB21,69.0,0.165681670067518,0.7919582260038593,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.44033376886312064,0.8149860606083011,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.060230367532796925,0.8239255154566669,PB08,PB30
TX.PB08_TX.PB30,39.0,0.1734373760730883,0.7918089414581042,PB08,PB30
TX.PB08_TX.PB30,43.0,0.2873609253116653,0.8143945430457044,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.5605702551431659,0.8581756290306166,PB08,PB30
TX.PB08_TX.PB30,51.0,0.9010408169191533,0.8311425457223673,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.9322543507415779,0.7679552366815625,PB08,PB30
TX.PB08_TX.PB30,59.0,0.44016681040272687,0.7879240849330345,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.17175691227587575,0.7864872431515355,PB08,PB30
TX.PB08_TX.PB30,67.0,0.6961297687418906,0.8532636417966224,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.3166233634668485,0.8590289364964195,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.15993898698264036,0.8607978358038677,PB08,PB32
TX.PB08_TX.PB32,31.0,0.4756994771082603,0.7879296587053085,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.7111558563825922,0.8665858764075097,PB08,PB32
TX.PB08_TX.PB32,39.0,0.1673142168202026,0.798288691937159,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.9174635626044293,0.813200500490391,PB08,PB32
TX.PB08_TX.PB32,47.0,0.36158453790424655,0.8252641536197978,PB08,PB32
TX.PB08_TX.PB32,51.0,0.17096773963158385,0.7383512902408941,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.0011301477252623079,0.7847517133639752,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.1809978684943416,0.8242973421626939,PB08,PB32
TX.PB08_TX.PB32,63.0,0.30302355073472287,0.8491027132250097,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.9138768261871336,0.8271761455738763,PB08,PB32
TX.PB08_TX.PECS,55.0,-0.3580457693327275,0.8279353705483758,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.5446490943849065,0.8138939043758958,PB08,PECS
TX.PB08_TX.PECS,63.0,0.3588026078953212,0.7887881243528013,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.541558073681323,0.8571796067450381,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.14935167438676772,0.8234934384937209,PB08,PECS
TX.PB08_TX.PECS,75.0,0.3147229535620471,0.7947572451528998,PB08,PECS
TX.PB08_TX.PECS,79.0,0.12105791913590848,0.8191582116550404,PB08,PECS
TX.PB08_TX.PECS,83.0,0.13440118610510968,0.85935908780313,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.1439018911874554,0.7889766539713814,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.026963526322259596,0.7573823963076056,PB08,PECS
TX.PB08_TX.PECS,95.0,0.14919945492761663,0.8220716069608253,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5983713734274957,0.795825895471893,PB10,PB12
TX.PB10_TX.PB12,17.0,0.6625265478559248,0.8287848478103662,PB10,PB12
TX.PB10_TX.PB12,21.0,0.5223534859331798,0.8491308148076403,PB10,PB12
TX.PB10_TX.PB12,25.0,0.8405650508301361,0.8460803663017411,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.6000941510970281,0.8133399109915795,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.18226060795884333,0.8254044405043524,PB10,PB12
TX.PB10_TX.PB12,37.0,0.591401283292631,0.8022603660708408,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.4000666983720728,0.8106882173991513,PB10,PB12
TX.PB10_TX.PB12,45.0,0.36732717596121367,0.8459198994576168,PB10,PB12
TX.PB10_TX.PB12,49.0,1.1099408557301231,0.7629388411203306,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.12982952780697168,0.8181239784448896,PB10,PB12
TX.PB10_TX.PB14,33.0,0.7583501266841913,0.798378549040438,PB10,PB14
TX.PB10_TX.PB14,37.0,0.44162984744740014,0.8344374822072037,PB10,PB14
TX.PB10_TX.PB14,41.0,0.12008836651203816,0.8201515609337957,PB10,PB14
TX.PB10_TX.PB14,45.0,0.0519590584523701,0.8161656915487584,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.4322341560522045,0.8114190932444744,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.683506543727294,0.8143140331938254,PB10,PB14
TX.PB10_TX.PB14,57.0,0.39730180204701504,0.8269934077623686,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.03843826399950917,0.7991841900222775,PB10,PB14
TX.PB10_TX.PB14,65.0,0.006475072057140473,0.7985388090162747,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.22861451518216908,0.7966594324674915,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.4590343019324639,0.799426153091992,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4725470527779208,0.8414630390368109,PB10,PB16
TX.PB10_TX.PB16,31.0,0.6041860618733609,0.7929080630809519,PB10,PB16
TX.PB10_TX.PB16,35.0,0.814171588174108,0.7533260307156207,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.13794744029306252,0.8050533015064322,PB10,PB16
TX.PB10_TX.PB16,43.0,0.469199504669646,0.8433402520693387,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.024273743388142806,0.813453519431251,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.07354694115382182,0.8416234691061598,PB10,PB16
TX.PB10_TX.PB16,55.0,0.5070612011481129,0.8392848178244265,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.024985749443559357,0.8485009208553089,PB10,PB16
TX.PB10_TX.PB16,63.0,1.0761313206786458,0.8057110347854676,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.6307889690859833,0.8478829599725392,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.028631813771559704,0.8436752826862643,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.14936462413350693,0.8029581915050658,PB10,PB17
TX.PB10_TX.PB17,43.0,0.1005223074038508,0.8410795599946467,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5160446722272134,0.7685761006534738,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.25988128848404574,0.8391244177624749,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.6438756021724177,0.8235264167997409,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.6628083947879396,0.7823394205191213,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.13459080176514393,0.8313423235688947,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.16957549269097472,0.8003483898399939,PB10,PB17
TX.PB10_TX.PB17,71.0,0.5077574688565367,0.834211950904732,PB10,PB17
TX.PB10_TX.PB17,75.0,0.045066253049090475,0.7919534533196811,PB10,PB17
TX.PB10_TX.PB18,29.0,0.2163028051765646,0.8293477484260405,PB10,PB18
TX.PB10_TX.PB18,33.0,0.4366931410822448,0.822089330764411,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.3968646719329976,0.8354773929684558,PB10,PB18
TX.PB10_TX.PB18,41.0,0.639934957871387,0.8158523727040534,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.01400957679589555,0.7774824504447541,PB10,PB18
TX.PB10_TX.PB18,49.0,0.8490800410224257,0.8255033499920498,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.5863889011942968,0.7657550639217529,PB10,PB18
TX.PB10_TX.PB18,57.0,0.6721214701388024,0.8091726684128592,PB10,PB18
TX.PB10_TX.PB18,61.0,0.6186759911265859,0.8247073085607437,PB10,PB18
TX.PB10_TX.PB18,65.0,0.15841702754068293,0.779802512435334,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5161444984177105,0.7956140772729083,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.09720654802642954,0.8054008428618222,PB10,PB19
TX.PB10_TX.PB19,37.0,0.5020197662293611,0.7974300155984445,PB10,PB19
TX.PB10_TX.PB19,41.0,0.08444633115894097,0.7891357822792385,PB10,PB19
TX.PB10_TX.PB19,45.0,0.2097511162102196,0.8045184210268419,PB10,PB19
TX.PB10_TX.PB19,49.0,0.590849621441531,0.7699610554954978,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.42477926641891206,0.7983865398683302,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.26191426146463526,0.8603395017461003,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7798304798298221,0.7750225466782693,PB10,PB19
TX.PB10_TX.PB19,65.0,0.16780638326065045,0.8175099293664235,PB10,PB19
TX.PB10_TX.PB19,69.0,0.08067353366813176,0.8305900815019687,PB10,PB19
TX.PB10_TX.PB19,73.0,0.20591157146609312,0.8381602917518927,PB10,PB19
TX.PB10_TX.PB21,35.0,0.21820487337512376,0.7906381937354107,PB10,PB21
TX.PB10_TX.PB21,39.0,0.7549935204328471,0.7946604348173648,PB10,PB21
TX.PB10_TX.PB21,43.0,0.38972943474248767,0.7699573314577117,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.03528944616163726,0.8141602855574851,PB10,PB21
TX.PB10_TX.PB21,51.0,0.38221527885653167,0.8452675039428592,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.5079309718924842,0.8554622885640795,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.07166104704324977,0.8217067532547652,PB10,PB21
TX.PB10_TX.PB21,63.0,0.5040963887202068,0.8070838694996395,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.7534177645246435,0.8360811271713502,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.1841703488571772,0.7832065283319946,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.4305800315635415,0.7960071208578624,PB10,PB21
TX.PB10_TX.PB30,23.0,0.24335453687726327,0.845920611382789,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.5097418609725276,0.8509328722197586,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.12426279329951113,0.7891344014149193,PB10,PB30
TX.PB10_TX.PB30,35.0,-1.2232441642055174,0.8137888533482451,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.3220253519926302,0.7890838141749088,PB10,PB30
TX.PB10_TX.PB30,43.0,0.12152611478297241,0.8236984646529572,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.25279079680996447,0.7832271879099921,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.04422418504789424,0.822891623748541,PB10,PB30
TX.PB10_TX.PB30,55.0,0.37606131985840313,0.797362065687001,PB10,PB30
TX.PB10_TX.PB30,59.0,0.12343580880631738,0.8277879477024965,PB10,PB30
TX.PB10_TX.PB30,63.0,0.3155693390769042,0.7855051851951687,PB10,PB30
TX.PB10_TX.PB32,23.0,0.5922715676112124,0.8284779178424874,PB10,PB32
TX.PB10_TX.PB32,27.0,0.8250745354925733,0.8032234452262169,PB10,PB32
TX.PB10_TX.PB32,31.0,0.19857327033045116,0.8290296352301576,PB10,PB32
TX.PB10_TX.PB32,35.0,0.8837141175828767,0.8266767698380902,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.08260434705955395,0.8332177063806451,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.6405878496659183,0.8390471957336301,PB10,PB32
TX.PB10_TX.PB32,47.0,0.08396591797878318,0.7936936334116799,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.18137430927597137,0.7846346039747123,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.16534272610495263,0.8429135681212837,PB10,PB32
TX.PB10_TX.PB32,59.0,0.6472230871506629,0.8130273481507586,PB10,PB32
TX.PB10_TX.PB32,63.0,0.9376899359555468,0.7792046957986212,PB10,PB32
TX.PB10_TX.PECS,9.0,-0.39067076652831617,0.886553549224375,PB10,PECS
TX.PB10_TX.PECS,13.0,0.23324429796658672,0.8595392681178167,PB10,PECS
TX.PB10_TX.PECS,17.0,0.6685220167327749,0.8506421205561202,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.008136066246122526,0.7907750225766816,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.806412818598553,0.8250963377167275,PB10,PECS
TX.PB10_TX.PECS,29.0,0.5877566005809833,0.8463112214684464,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.11902786929522056,0.7882965078434646,PB10,PECS
TX.PB10_TX.PECS,37.0,0.29027855826051846,0.850539936663387,PB10,PECS
TX.PB10_TX.PECS,41.0,0.9399163118481141,0.866428115640796,PB10,PECS
TX.PB10_TX.PECS,45.0,-1.0011715632203884,0.8001061603187118,PB10,PECS
TX.PB10_TX.PECS,49.0,0.1746619059679336,0.8220066817116085,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.32139681176113544,0.8276805247617558,PB12,PB14
TX.PB12_TX.PB14,45.0,0.2465971699193548,0.7858809349124589,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.34160499155186874,0.8139378732096123,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.08982623561557733,0.7949499368957232,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.06591024932281475,0.8244897607739563,PB12,PB14
TX.PB12_TX.PB14,61.0,0.7192765031294165,0.8539897160713386,PB12,PB14
TX.PB12_TX.PB14,65.0,0.15741315281663396,0.7898162177106622,PB12,PB14
TX.PB12_TX.PB14,69.0,0.07763202362312249,0.8167896913287491,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.0263431720087744,0.7970474127081714,PB12,PB14
TX.PB12_TX.PB14,77.0,0.5399973398435424,0.8204174367310445,PB12,PB14
TX.PB12_TX.PB14,81.0,0.5566787220818388,0.8089809334426875,PB12,PB14
TX.PB12_TX.PB16,35.0,0.03745432416144203,0.8093249800403641,PB12,PB16
TX.PB12_TX.PB16,39.0,0.4237018906214682,0.8321671254321344,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.17973342479781007,0.818122663435891,PB12,PB16
TX.PB12_TX.PB16,47.0,0.29478876364384465,0.8702392712771087,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.21539877238018945,0.8553097997653798,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.2766159297955369,0.7940288276657793,PB12,PB16
TX.PB12_TX.PB16,59.0,0.40810735205673454,0.7615905144900647,PB12,PB16
TX.PB12_TX.PB16,63.0,0.10360261531239738,0.7911826076009238,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.841456043373132,0.8660348129800337,PB12,PB16
TX.PB12_TX.PB16,71.0,0.3166979450135791,0.8655787769473726,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.2655470874639294,0.8445495638970018,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.45931779785458865,0.7934930311859623,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.13988498952486947,0.8331921420557676,PB12,PB17
TX.PB12_TX.PB17,51.0,-0.002529078909856128,0.7595381953638938,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.4606159704673367,0.8327710670166873,PB12,PB17
TX.PB12_TX.PB17,59.0,0.3810948686288192,0.8212814552944316,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6772443494671166,0.7687984884032079,PB12,PB17
TX.PB12_TX.PB17,67.0,0.37365397018060287,0.8064472279528345,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.01034578207890894,0.794253925225257,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.5502774683491745,0.8216152558505552,PB12,PB17
TX.PB12_TX.PB17,79.0,0.6024270299060945,0.7670741403613115,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.2964810046639451,0.7880226210919203,PB12,PB17
TX.PB12_TX.PB18,39.0,0.35545119870085784,0.8523347211918809,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.5620875482843629,0.8413017256180493,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.47938481110371367,0.7701319682175392,PB12,PB18
TX.PB12_TX.PB18,51.0,0.14795947898027204,0.7825124705191394,PB12,PB18
TX.PB12_TX.PB18,55.0,0.17368202073059577,0.7895286362827714,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.28804866968517623,0.8319160780922707,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.4411225187993531,0.8037602944387319,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.08594719715371903,0.8719935634604267,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.49171330181193623,0.8012908399148704,PB12,PB18
TX.PB12_TX.PB18,75.0,0.025988202470632927,0.8108212320373344,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.7174803864634854,0.8330625478395469,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.5249652818439469,0.8032577578584407,PB12,PB19
TX.PB12_TX.PB19,47.0,0.9753130662557603,0.7437743179775375,PB12,PB19
TX.PB12_TX.PB19,51.0,0.6606741175393387,0.7698788527016955,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.7156180748887926,0.7876969108331399,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.6160682985409593,0.7619045757130096,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.0998896107082214,0.8097760493903026,PB12,PB19
TX.PB12_TX.PB19,67.0,0.23712205494457103,0.8213728693885252,PB12,PB19
TX.PB12_TX.PB19,71.0,0.4236838039392722,0.809961789181826,PB12,PB19
TX.PB12_TX.PB19,75.0,0.274289502091414,0.8406489540301869,PB12,PB19
TX.PB12_TX.PB19,79.0,0.39466539195745853,0.8560921231510112,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.47328847689822456,0.8320312892215218,PB12,PB19
TX.PB12_TX.PB21,45.0,0.06423583639228815,0.8476039832406093,PB12,PB21
TX.PB12_TX.PB21,49.0,0.05376745020115649,0.8477196048393119,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.0057494444775858,0.8742033896917729,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.3742412220289255,0.7730031707569835,PB12,PB21
TX.PB12_TX.PB21,61.0,0.12202243151069014,0.7876808988795884,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.8182155351833759,0.7990642842129387,PB12,PB21
TX.PB12_TX.PB21,69.0,0.316617918488996,0.8260538993515602,PB12,PB21
TX.PB12_TX.PB21,73.0,0.4182786272851026,0.8182262763126139,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.701293904371536,0.7852408104148793,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.621776959789171,0.7848182737444404,PB12,PB21
TX.PB12_TX.PB21,85.0,0.7302556655930139,0.7946887898606178,PB12,PB21
TX.PB12_TX.PB30,33.0,0.63663854052917,0.8296334683834593,PB12,PB30
TX.PB12_TX.PB30,37.0,0.2361101460342134,0.7726846013067523,PB12,PB30
TX.PB12_TX.PB30,41.0,0.42474348886967206,0.7765303541317792,PB12,PB30
TX.PB12_TX.PB30,45.0,0.5510871696647598,0.7909790255955312,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.5110930792494683,0.8062793857916732,PB12,PB30
