station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,23.0,-0.4983199836622141,0.7971380370703539,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.13563072209618512,0.8203563270869136,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.5611782790487063,0.7821601220090125,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.4748581496033779,0.8031699708770813,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.3961746926504276,0.7909919600601075,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.24461677703496232,0.799381463493181,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.526752203291288,0.8284460008202698,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.31704399972042085,0.7657768204902176,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.21682992398001125,0.798172256480664,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.38780837183844874,0.9049352770629177,PB10,PECS
TX.PB10_TX.PECS,13.0,-0.005057258389897276,0.8754560317804677,PB10,PECS
TX.PB10_TX.PECS,17.0,0.41255883451914016,0.9068317788303923,PB10,PECS
TX.PB10_TX.PECS,21.0,0.02271257081909269,0.8430568403768217,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.42478607273406765,0.8020917419846832,PB10,PECS
TX.PB10_TX.PECS,29.0,0.046418539646363735,0.8309073876477239,PB10,PECS
TX.PB10_TX.PECS,33.0,0.11340910141745608,0.808889799382428,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.04119569589631008,0.799428891896043,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.21307936990775267,0.8191347177008919,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.7184319734295165,0.8291027782295641,PB10,PECS
TX.PB10_TX.PECS,49.0,0.20888303668969652,0.8300185105080653,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.6774886227985427,0.8148705394937005,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.3013739370099348,0.8227964997891939,PB12,PB14
TX.PB12_TX.PB14,49.0,0.11747809891589504,0.8024033979025107,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.4215873297812163,0.7900527592430365,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.17641419180838688,0.8194191021897891,PB12,PB14
TX.PB12_TX.PB14,61.0,0.40777360684973696,0.7918902064544457,PB12,PB14
TX.PB12_TX.PB14,65.0,0.8774323008417965,0.7755328899906021,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.3709342519331448,0.8658397416148074,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.15826791826380235,0.817983847014875,PB12,PB14
TX.PB12_TX.PB14,77.0,0.20351607514503023,0.7642464533294414,PB12,PB14
TX.PB12_TX.PB14,81.0,0.7483214042942476,0.8174306241677401,PB12,PB14
TX.PB12_TX.PB16,35.0,0.7338225485830363,0.7716447016399964,PB12,PB16
TX.PB12_TX.PB16,39.0,0.21780473733029945,0.7897453289257259,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.2668400817191404,0.8035686223808906,PB12,PB16
TX.PB12_TX.PB16,47.0,0.6065364637694647,0.8331633740866284,PB12,PB16
TX.PB12_TX.PB16,51.0,0.4253152218991594,0.8217684931372777,PB12,PB16
TX.PB12_TX.PB16,55.0,0.24857525935767696,0.8318260588450793,PB12,PB16
TX.PB12_TX.PB16,59.0,1.147250969097642,0.7855998761185026,PB12,PB16
TX.PB12_TX.PB16,63.0,0.3212347678712163,0.8137096863806371,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.44923367208580944,0.8036921375317818,PB12,PB16
TX.PB12_TX.PB16,71.0,0.28246079922095485,0.8079355817733161,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.7337999147363526,0.8271790462091952,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.3484650607290871,0.7435743491695339,PB12,PB17
TX.PB12_TX.PB17,47.0,0.0577197572027854,0.7744963114779267,PB12,PB17
TX.PB12_TX.PB17,51.0,0.20357584184175573,0.7354008947406726,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.5897018072600968,0.8508571451726616,PB12,PB17
TX.PB12_TX.PB17,59.0,0.7698411296827962,0.8323470072562822,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.3507262260391887,0.7908675745291299,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.3319103030788548,0.8130556601129709,PB12,PB17
TX.PB12_TX.PB17,71.0,0.132043924940152,0.8243114078300163,PB12,PB17
TX.PB12_TX.PB17,75.0,0.23942971228313364,0.8021296039376279,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.047965009405147696,0.8133313271959607,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.4284845228924202,0.8076522608646618,PB12,PB17
TX.PB12_TX.PB18,39.0,0.1809152690265745,0.7706269024026888,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.2516200676877007,0.7893684809373139,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.6558714070517694,0.784503433798436,PB12,PB18
TX.PB12_TX.PB18,51.0,0.2793323910849263,0.8604567169287695,PB12,PB18
TX.PB12_TX.PB18,55.0,0.8026489027841661,0.7969176408884378,PB12,PB18
TX.PB12_TX.PB18,59.0,0.4893727238568916,0.8264178509874579,PB12,PB18
TX.PB12_TX.PB18,63.0,0.0870957118169554,0.758838634845831,PB12,PB18
TX.PB12_TX.PB18,67.0,0.11484549559734424,0.819360742838879,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.0980090297742616,0.7744560594330483,PB12,PB18
TX.PB12_TX.PB18,75.0,0.0912111980363707,0.8243426190544768,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.4837371901108056,0.8779497826148291,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.4740940451776602,0.831680082961525,PB12,PB19
TX.PB12_TX.PB19,47.0,0.24157040112431455,0.7910307904810907,PB12,PB19
TX.PB12_TX.PB19,51.0,0.20428662466795192,0.8253071488855858,PB12,PB19
TX.PB12_TX.PB19,55.0,0.2821569892499066,0.8016620269816248,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.07332392277438347,0.7981881831683054,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.1755304936852884,0.8178311026257633,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.539807246601875,0.7369398927678616,PB12,PB19
TX.PB12_TX.PB19,71.0,0.46089255508513555,0.7938243898261244,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.021985844339323133,0.7806270547785934,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.6286498416283253,0.8221762973579994,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.32302087463530726,0.758090191522315,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.4431302162052464,0.8271535690409294,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.3323168549009383,0.7685078208091826,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.008049168071511795,0.8485283570138843,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.197495675949205,0.7520190754670903,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.5787820088897068,0.7671073551217069,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.4558943963183141,0.7742749926425987,PB12,PB21
TX.PB12_TX.PB21,69.0,1.060880477856296,0.7524174366774214,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.410183933304732,0.811413004952112,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.5069134190351292,0.7736490028787728,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.987773621555252,0.7908793211190355,PB12,PB21
TX.PB12_TX.PB21,85.0,0.8619248896094891,0.822993358626615,PB12,PB21
TX.PB12_TX.PB30,33.0,0.05442559228647534,0.8383909300811373,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.43778547648260874,0.7857426423231834,PB12,PB30
TX.PB12_TX.PB30,41.0,0.05423058170436001,0.8276716414243097,PB12,PB30
TX.PB12_TX.PB30,45.0,0.5431347692351386,0.8039754946780766,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.8356311575903245,0.8492106610178326,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.5969882930479912,0.8589509240505979,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.46997733936152986,0.8109768779281664,PB12,PB30
TX.PB12_TX.PB30,61.0,0.008834031975143335,0.799939070547614,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.1337511879418428,0.7559465317953261,PB12,PB30
TX.PB12_TX.PB30,69.0,-0.12007265956795754,0.8079925053379393,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.726402541981002,0.7539757466678667,PB12,PB30
TX.PB12_TX.PB32,31.0,0.06620529780251673,0.8986140978271313,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.48784375417560966,0.7805181529086083,PB12,PB32
TX.PB12_TX.PB32,39.0,0.08876820549407066,0.8333919881209518,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.4930295598289752,0.8627079246539342,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.3151573519057672,0.8433781565138666,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.3485248237721204,0.8400208671013786,PB12,PB32
TX.PB12_TX.PB32,55.0,0.1395537103475671,0.8399699728163421,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.5324144992159594,0.8507613544642348,PB12,PB32
TX.PB12_TX.PB32,63.0,0.8408407510862864,0.8484478838665053,PB12,PB32
TX.PB12_TX.PB32,67.0,0.3114495137381704,0.7545465986504728,PB12,PB32
TX.PB12_TX.PB32,71.0,-0.038411238827063085,0.8580125460591328,PB12,PB32
TX.PB12_TX.PCOS,25.0,0.44586502333325695,0.844082159869883,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.32417654364784754,0.8270262259151269,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.023702876331554008,0.8144518020867968,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.8726677357180842,0.7768695625961474,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.27605806411862316,0.8289873515550081,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.6327995266659183,0.7873337692466637,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.7520782579915162,0.8106040534986134,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.1206399098070781,0.7844114544788987,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.361719372157264,0.8007081379325673,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.34699639419233724,0.7863065583115935,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.10897465002836666,0.8410003961410423,PB12,PCOS
TX.PB12_TX.PECS,11.0,-0.2672457854520961,0.8101444856969301,PB12,PECS
TX.PB12_TX.PECS,15.0,0.6051185556530431,0.8037529699683038,PB12,PECS
TX.PB12_TX.PECS,19.0,0.05528171815781055,0.8552184007483629,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.6320139580503673,0.7703002829379801,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.6715482051301569,0.8223942351448925,PB12,PECS
TX.PB12_TX.PECS,31.0,0.25562634074994733,0.8174057327624139,PB12,PECS
TX.PB12_TX.PECS,35.0,0.3052007010856348,0.8082271373153296,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.6849409176765879,0.7949491063516022,PB12,PECS
TX.PB12_TX.PECS,43.0,0.071759044207358,0.8130029914586645,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.35619628163576544,0.8263224076217811,PB12,PECS
TX.PB12_TX.PECS,51.0,0.0645634198642918,0.8644442034116362,PB12,PECS
TX.PB14_TX.PB16,7.0,-0.13147385625511937,0.8314890206484643,PB14,PB16
TX.PB14_TX.PB16,11.0,-0.4107047919820785,0.8112931689906526,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.3609504134526385,0.8093175302169814,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.18687565062835207,0.8335976562186378,PB14,PB16
TX.PB14_TX.PB16,23.0,1.0075832952713135,0.783600819590158,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.2990608318009518,0.823168251775314,PB14,PB16
TX.PB14_TX.PB16,31.0,0.3753935429495074,0.8273853132439718,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.5239133334310422,0.8435545781317918,PB14,PB16
TX.PB14_TX.PB16,39.0,0.27763712587434586,0.8341397619011993,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.2198023747585655,0.765219094351874,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.2884602135977448,0.8642617411272565,PB14,PB16
TX.PB14_TX.PB17,9.0,0.07693090755412484,0.80717006156602,PB14,PB17
TX.PB14_TX.PB17,13.0,0.139280153563233,0.8135709205224283,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.6702561809534688,0.7959688102081401,PB14,PB17
TX.PB14_TX.PB17,21.0,0.3139691387200848,0.8139239505135712,PB14,PB17
TX.PB14_TX.PB17,25.0,0.09557290633496963,0.8196008982507058,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.3779323135976213,0.8390253724287334,PB14,PB17
TX.PB14_TX.PB17,33.0,-0.25777958493894265,0.7763360651933221,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.14909860208455675,0.8299288363225179,PB14,PB17
TX.PB14_TX.PB17,41.0,0.5257746968379984,0.7926155897003091,PB14,PB17
TX.PB14_TX.PB17,45.0,0.2804721505329621,0.7988404437025581,PB14,PB17
TX.PB14_TX.PB17,49.0,-0.38874358565567746,0.8299816691108166,PB14,PB17
TX.PB14_TX.PB18,7.0,0.07986193933785854,0.7833742052931609,PB14,PB18
TX.PB14_TX.PB18,11.0,0.1990501439908644,0.8035267982756827,PB14,PB18
TX.PB14_TX.PB18,15.0,0.4197653886649881,0.7342851529005171,PB14,PB18
TX.PB14_TX.PB18,19.0,0.1771826850118901,0.8455615737072554,PB14,PB18
TX.PB14_TX.PB18,23.0,0.024927513212900414,0.815690060180216,PB14,PB18
TX.PB14_TX.PB18,27.0,0.330091168388062,0.8538382068965131,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.005319482915189025,0.7708175366252376,PB14,PB18
TX.PB14_TX.PB18,35.0,0.3456062916756849,0.8104797819871127,PB14,PB18
TX.PB14_TX.PB18,39.0,-0.22878119640287567,0.7927401106773359,PB14,PB18
TX.PB14_TX.PB18,43.0,0.6084583525161297,0.843936075609442,PB14,PB18
TX.PB14_TX.PB18,47.0,0.10971316047509712,0.7904057226067179,PB14,PB18
TX.PB14_TX.PB19,11.0,0.5717585974258406,0.8225395485548788,PB14,PB19
TX.PB14_TX.PB19,15.0,0.09857826224398444,0.807791985897062,PB14,PB19
TX.PB14_TX.PB19,19.0,0.058298968461127754,0.849430056842435,PB14,PB19
TX.PB14_TX.PB19,23.0,0.35357542374697287,0.8548145091042134,PB14,PB19
TX.PB14_TX.PB19,27.0,-0.2949506475620417,0.782140257965483,PB14,PB19
TX.PB14_TX.PB19,31.0,0.2994411689541304,0.7889307579646399,PB14,PB19
TX.PB14_TX.PB19,35.0,0.05431672273176777,0.8342787515659169,PB14,PB19
TX.PB14_TX.PB19,39.0,0.3950348121078622,0.8548463179558353,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.04386727828896709,0.8117281745621566,PB14,PB19
TX.PB14_TX.PB19,47.0,0.06779446383550868,0.824259439280325,PB14,PB19
TX.PB14_TX.PB19,51.0,0.5008795455909252,0.8298323882292523,PB14,PB19
TX.PB14_TX.PB21,15.0,0.12059944808682226,0.8407488817384291,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.6757790464583854,0.7754791445675302,PB14,PB21
TX.PB14_TX.PB21,23.0,0.19693306926898976,0.8207091632741919,PB14,PB21
TX.PB14_TX.PB21,27.0,0.711073572646551,0.8368023082480031,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.11471593361814124,0.8253537096626276,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.6564551500287353,0.830420697036322,PB14,PB21
TX.PB14_TX.PB21,39.0,0.3266818957636336,0.7624034234200602,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.9834171672289665,0.8279285491060019,PB14,PB21
TX.PB14_TX.PB21,47.0,1.14438949574204,0.8115916507728643,PB14,PB21
TX.PB14_TX.PB21,51.0,-1.033472267188481,0.7933319223819503,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.4954447379536461,0.7458936961061262,PB14,PB21
TX.PB14_TX.PB30,13.0,-0.39194523214902527,0.8303431616230064,PB14,PB30
TX.PB14_TX.PB30,17.0,0.18193669587817607,0.794884929067279,PB14,PB30
TX.PB14_TX.PB30,21.0,-0.5751628803207092,0.785670923227056,PB14,PB30
TX.PB14_TX.PB30,25.0,0.5111267312108518,0.8088528360641216,PB14,PB30
TX.PB14_TX.PB30,29.0,0.30831130655465433,0.8308207859986398,PB14,PB30
TX.PB14_TX.PB30,33.0,0.09947345538532132,0.8087514238889517,PB14,PB30
TX.PB14_TX.PB30,37.0,-1.2130940244904052,0.7622751431056547,PB14,PB30
TX.PB14_TX.PB30,41.0,0.25519702149181356,0.7614157655952916,PB14,PB30
TX.PB14_TX.PB30,45.0,-0.341124100444552,0.8502917168290489,PB14,PB30
TX.PB14_TX.PB30,49.0,0.6564225133580707,0.8271498753438072,PB14,PB30
TX.PB14_TX.PB30,53.0,-0.18212205007477525,0.8198539090254173,PB14,PB30
TX.PB14_TX.PB32,13.0,-0.28070898616252093,0.8055903193732625,PB14,PB32
TX.PB14_TX.PB32,17.0,-0.5131546111620948,0.8307425261078499,PB14,PB32
TX.PB14_TX.PB32,21.0,0.15396531765554408,0.7952078398213704,PB14,PB32
TX.PB14_TX.PB32,25.0,-0.12486682095657656,0.7606204698821185,PB14,PB32
TX.PB14_TX.PB32,29.0,0.12002156410580891,0.7866971404261378,PB14,PB32
TX.PB14_TX.PB32,33.0,-0.2012798736135956,0.8282936952513839,PB14,PB32
TX.PB14_TX.PB32,37.0,-0.5785219793035296,0.8335589370524347,PB14,PB32
TX.PB14_TX.PB32,41.0,-0.20394229619933396,0.7820449418722488,PB14,PB32
TX.PB14_TX.PB32,45.0,-0.208646908451576,0.8093610863947632,PB14,PB32
TX.PB14_TX.PB32,49.0,-0.2873550522340455,0.797849233566372,PB14,PB32
TX.PB14_TX.PB32,53.0,0.03499318300193776,0.8175388780308894,PB14,PB32
TX.PB14_TX.PCOS,25.0,0.37028379373081266,0.818736215397832,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.035754329215299925,0.8389712555581963,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.42592168497025457,0.807439601680182,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.09316110647944545,0.776169475226404,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.5695306382387375,0.8095455036749729,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.7071331006086681,0.7867289150467438,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.47454625152902896,0.8143391191894404,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.3775270079274383,0.8211587567319288,PB14,PCOS
TX.PB14_TX.PCOS,57.0,0.3270841409524729,0.8275356562546512,PB14,PCOS
TX.PB14_TX.PCOS,61.0,-0.026292188110130316,0.8110286664083223,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.34280629352698194,0.7901230669576828,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.3848978416580858,0.8353922344334187,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.41100636641333654,0.7875547649091182,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.4091714047699317,0.8289711335143128,PB14,PECS
TX.PB14_TX.PECS,51.0,0.8975799690824563,0.7443018007753474,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.9468891801382144,0.7894417491399529,PB14,PECS
TX.PB14_TX.PECS,59.0,0.42635345911172934,0.8012376197527632,PB14,PECS
TX.PB14_TX.PECS,63.0,0.8146805839091198,0.7825511707252074,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.8291389558775303,0.7926041644661325,PB14,PECS
TX.PB14_TX.PECS,71.0,0.5448662648433957,0.7876089761292926,PB14,PECS
TX.PB14_TX.PECS,75.0,0.5124411123153811,0.8079365747096551,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.6876806603139701,0.7963096151968155,PB14,PECS
TX.PB16_TX.PB17,11.0,-0.09446576863539553,0.7557945803197209,PB16,PB17
TX.PB16_TX.PB17,15.0,0.857767205563559,0.7398343683694477,PB16,PB17
TX.PB16_TX.PB17,19.0,-0.2431078165336905,0.8089641024956192,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.9155170621629821,0.8416361148571141,PB16,PB17
TX.PB16_TX.PB17,27.0,0.6130264361336487,0.8203590332391739,PB16,PB17
TX.PB16_TX.PB17,31.0,0.16216509464308343,0.8121075158569514,PB16,PB17
TX.PB16_TX.PB17,35.0,0.249803070422924,0.8069831812063459,PB16,PB17
TX.PB16_TX.PB17,39.0,0.9032231476542704,0.814906822907622,PB16,PB17
TX.PB16_TX.PB17,43.0,-0.16167220106203786,0.7831122647132234,PB16,PB17
TX.PB16_TX.PB17,47.0,-0.0641732778383543,0.8294675197211102,PB16,PB17
TX.PB16_TX.PB17,51.0,0.3237406318605094,0.8199481992347648,PB16,PB17
TX.PB16_TX.PB18,7.0,-0.09989821714470945,0.817645615121259,PB16,PB18
TX.PB16_TX.PB18,11.0,0.7122372006745781,0.8448335875662627,PB16,PB18
TX.PB16_TX.PB18,15.0,0.05193465217251287,0.7679378956468461,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.06674497661611911,0.7834201162082699,PB16,PB18
TX.PB16_TX.PB18,23.0,0.10696709507509287,0.791281231825664,PB16,PB18
TX.PB16_TX.PB18,27.0,0.5727902748231875,0.7897106981585914,PB16,PB18
TX.PB16_TX.PB18,31.0,0.35910822884517746,0.7961466693565962,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.31932510063103214,0.7960810838874404,PB16,PB18
TX.PB16_TX.PB18,39.0,0.4189590901060967,0.7514963521196225,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.2729796174604008,0.8110757185405658,PB16,PB18
TX.PB16_TX.PB18,47.0,-0.09863735457903135,0.8084665081103761,PB16,PB18
TX.PB16_TX.PB19,15.0,0.3282421449504101,0.8386298129624759,PB16,PB19
TX.PB16_TX.PB19,19.0,0.14452893589617333,0.767349167345573,PB16,PB19
TX.PB16_TX.PB19,23.0,0.06410848975687886,0.7920827671046685,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.13115083808063388,0.811022364700948,PB16,PB19
TX.PB16_TX.PB19,31.0,0.9874914559608184,0.8062791180069051,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.04106551553295778,0.8023042385213246,PB16,PB19
TX.PB16_TX.PB19,39.0,0.5319188719329754,0.850571091775823,PB16,PB19
TX.PB16_TX.PB19,43.0,-0.049833644616783565,0.8039710735369123,PB16,PB19
TX.PB16_TX.PB19,47.0,0.20275994122373825,0.8231697295489193,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.9515957072508688,0.7714312407707722,PB16,PB19
TX.PB16_TX.PB19,55.0,-0.017232545955289995,0.7615937031040374,PB16,PB19
TX.PB16_TX.PB21,17.0,-2.393182313627163e-05,0.8159884031321798,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.4841555042080122,0.8379987528972461,PB16,PB21
TX.PB16_TX.PB21,25.0,0.24855447740302355,0.8391943389825226,PB16,PB21
TX.PB16_TX.PB21,29.0,0.05215595148712776,0.807526293136227,PB16,PB21
TX.PB16_TX.PB21,33.0,0.4126326099463418,0.7977866487857381,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.9238724189731694,0.832133899211411,PB16,PB21
TX.PB16_TX.PB21,41.0,-0.17378697586194727,0.793093936858924,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.013099187389784137,0.7688828335301171,PB16,PB21
TX.PB16_TX.PB21,49.0,0.034263788859717495,0.8157795856980629,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.3063487968879348,0.7937544886258072,PB16,PB21
TX.PB16_TX.PB21,57.0,-0.07367955988146585,0.8116099804364071,PB16,PB21
TX.PB16_TX.PB30,11.0,0.019723838766463567,0.831789114481443,PB16,PB30
TX.PB16_TX.PB30,15.0,0.019482833901757965,0.7734911539474896,PB16,PB30
TX.PB16_TX.PB30,19.0,-0.3031062445568136,0.8251591359363406,PB16,PB30
TX.PB16_TX.PB30,23.0,0.19448771569020548,0.7971201825888472,PB16,PB30
TX.PB16_TX.PB30,27.0,-1.3157528976486303,0.7920745974973261,PB16,PB30
TX.PB16_TX.PB30,31.0,0.291342631641113,0.8274512015851264,PB16,PB30
TX.PB16_TX.PB30,35.0,0.31459259967321945,0.805313123368298,PB16,PB30
TX.PB16_TX.PB30,39.0,-0.07084459348563162,0.8217161915586054,PB16,PB30
TX.PB16_TX.PB30,43.0,-0.9922737098920904,0.8050976059015635,PB16,PB30
TX.PB16_TX.PB30,47.0,0.3498868271061133,0.8112763220796562,PB16,PB30
TX.PB16_TX.PB30,51.0,0.14954752950885156,0.8320579401066496,PB16,PB30
TX.PB16_TX.PB32,7.0,0.44893102033801313,0.8294078709249377,PB16,PB32
TX.PB16_TX.PB32,11.0,0.1367841437226847,0.7915215296176656,PB16,PB32
TX.PB16_TX.PB32,15.0,0.4141439626515593,0.7743266648387843,PB16,PB32
TX.PB16_TX.PB32,19.0,0.12593290103127067,0.8237774431349899,PB16,PB32
TX.PB16_TX.PB32,23.0,-0.11891659066776249,0.829673924464753,PB16,PB32
TX.PB16_TX.PB32,27.0,0.8338671086505579,0.812192836230199,PB16,PB32
TX.PB16_TX.PB32,31.0,-0.04144483164771125,0.8431220852300637,PB16,PB32
TX.PB16_TX.PB32,35.0,-0.12064886954210152,0.8045779098051066,PB16,PB32
TX.PB16_TX.PB32,39.0,-0.40125606602576686,0.8315061684003893,PB16,PB32
TX.PB16_TX.PB32,43.0,0.1273168800065071,0.8098393752135021,PB16,PB32
TX.PB16_TX.PB32,47.0,-0.32937590080749063,0.8138027116957118,PB16,PB32
TX.PB16_TX.PCOS,21.0,-0.2793583365435553,0.8046660545527152,PB16,PCOS
TX.PB16_TX.PCOS,25.0,0.049870226074586375,0.7768138591213071,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.8421276842831955,0.8294074622906435,PB16,PCOS
TX.PB16_TX.PCOS,33.0,0.3444857298063395,0.830291367862376,PB16,PCOS
TX.PB16_TX.PCOS,37.0,-0.5184687766497836,0.7708454075708235,PB16,PCOS
TX.PB16_TX.PCOS,41.0,0.012836872181548284,0.7955875196574593,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.7979117585184563,0.8278336971371032,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.61646016430256,0.8086311206838744,PB16,PCOS
TX.PB16_TX.PCOS,53.0,0.7118167035960161,0.8199106281852844,PB16,PCOS
TX.PB16_TX.PCOS,57.0,0.2696042522520155,0.8676787752212887,PB16,PCOS
TX.PB16_TX.PCOS,61.0,0.2844040971772305,0.8095329752748723,PB16,PCOS
TX.PB16_TX.PECS,35.0,-0.03306131247229298,0.831796303399843,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.10484798281247792,0.8479094260782718,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.09828670919201822,0.8071888656000444,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.7736972076893778,0.8008241479145406,PB16,PECS
TX.PB16_TX.PECS,51.0,0.20565985931043243,0.8053148626366334,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.21726885395742737,0.8652202504046886,PB16,PECS
TX.PB16_TX.PECS,59.0,0.9087003226113315,0.8380817964859918,PB16,PECS
