station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,33.0,0.6891269780009557,0.7941869597517248,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2417329822689528,0.8281603320675953,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.021476195716829433,0.8003005516579698,PB08,PB22
TX.PB08_TX.PB22,45.0,1.3020981765414714,0.7210458644616715,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.3217746009858987,0.7400046136990565,PB08,PB22
TX.PB08_TX.PB22,53.0,0.6275275306695232,0.8330721802596298,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.23185055504397317,0.8101603501337376,PB08,PB22
TX.PB08_TX.PB22,61.0,0.4962436761651644,0.8385463110926527,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.28227491741272087,0.7912540795264825,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.11959263258187904,0.82841905850954,PB08,PB30
TX.PB08_TX.PB30,39.0,0.46790819885958845,0.8266384438737551,PB08,PB30
TX.PB08_TX.PB30,43.0,0.03412799241417339,0.8501450218266174,PB08,PB30
TX.PB08_TX.PB30,47.0,0.360171731178914,0.788685973884157,PB08,PB30
TX.PB08_TX.PB30,51.0,0.5339071169337792,0.8270764328485063,PB08,PB30
TX.PB08_TX.PB30,55.0,-1.1855303373544797,0.8286547939980284,PB08,PB30
TX.PB08_TX.PB30,59.0,0.33846061527725063,0.790917289757172,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.0852136230013987,0.8061198680235323,PB08,PB30
TX.PB08_TX.PB30,67.0,1.0962506205225249,0.8270500975513037,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.8890911284776329,0.8677817399042219,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.3411029878124461,0.8443387268332128,PB08,PB32
TX.PB08_TX.PB32,31.0,-0.09804726560135436,0.8200736626424786,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.1315627884037956,0.8053922771694305,PB08,PB32
TX.PB08_TX.PB32,39.0,0.5191527369647301,0.8500100624381132,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.5146629537357638,0.8244309052082712,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.5631089408585831,0.8331804967262003,PB08,PB32
TX.PB08_TX.PB32,51.0,0.4140858676726313,0.8202924674718782,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.28281661299392286,0.8261051057059355,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6173998795197181,0.8035947005391895,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.31106561332157473,0.8344945162062678,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.23031881042130975,0.8134709223171258,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.362634507162395,0.8214931186878248,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.012110035943346663,0.815164117725274,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.3260310375970447,0.8255542633993593,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.49857031008951885,0.7831778797557223,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5695472966874323,0.8425316669204965,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.008060153699847307,0.8049590133003309,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.20249884998312928,0.8232533136992612,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.3222826857000076,0.7812668322671731,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.36165059559212714,0.8300145317011242,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.17090040113671232,0.7739968161822525,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5709339603176218,0.7719790187767824,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.4713672184140574,0.8126836005307954,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.28343553641733044,0.8320001867734705,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.14347885003218297,0.8120648811711954,PB08,PECS
TX.PB08_TX.PECS,67.0,0.12550076701074467,0.8997669654520016,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.23109138946256036,0.789019950655731,PB08,PECS
TX.PB08_TX.PECS,75.0,1.1280859229506304,0.7776340945027349,PB08,PECS
TX.PB08_TX.PECS,79.0,0.12197670857918924,0.8309127196140983,PB08,PECS
TX.PB08_TX.PECS,83.0,1.0038018614730122,0.8666990047526733,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8703166127566246,0.754644745069037,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.01654243022913282,0.7419419672155833,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.1705045587466953,0.8221520140412067,PB08,PECS
TX.PB10_TX.PB12,13.0,0.48567495925136545,0.782669418316141,PB10,PB12
TX.PB10_TX.PB12,17.0,0.6453733078891494,0.8491216679783875,PB10,PB12
TX.PB10_TX.PB12,21.0,0.4269557638885759,0.8565530391593807,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6779045875204973,0.8316288592441552,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.45207578706374046,0.7718607821667949,PB10,PB12
TX.PB10_TX.PB12,33.0,0.6407329165467315,0.8081505104994559,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.4275517093063724,0.7895736572229446,PB10,PB12
TX.PB10_TX.PB12,41.0,0.34091960763972523,0.778950171179033,PB10,PB12
TX.PB10_TX.PB12,45.0,0.19632404629347447,0.7992025215761329,PB10,PB12
TX.PB10_TX.PB12,49.0,0.5780348505406745,0.8101300768185294,PB10,PB12
TX.PB10_TX.PB12,53.0,0.10636758178464932,0.8014603726464574,PB10,PB12
TX.PB10_TX.PB13,17.0,0.5816689404938361,0.8342009094290329,PB10,PB13
TX.PB10_TX.PB13,21.0,0.48866170345781823,0.8274645483834232,PB10,PB13
TX.PB10_TX.PB13,25.0,0.015259724150273,0.8350178156886403,PB10,PB13
TX.PB10_TX.PB13,29.0,0.050473133361060914,0.8729242483174621,PB10,PB13
TX.PB10_TX.PB13,33.0,0.5640102683425925,0.8338622790281194,PB10,PB13
TX.PB10_TX.PB13,37.0,0.5000742821517401,0.8627842115087623,PB10,PB13
TX.PB10_TX.PB13,41.0,0.5019558570039714,0.8434978666710226,PB10,PB13
TX.PB10_TX.PB13,45.0,0.1783892297672482,0.8089873085746384,PB10,PB13
TX.PB10_TX.PB13,49.0,0.4123162029262443,0.8789494516567266,PB10,PB13
TX.PB10_TX.PB13,53.0,0.08148237139527612,0.8188141520019122,PB10,PB13
TX.PB10_TX.PB13,57.0,-1.0760742200710716,0.8182361222773776,PB10,PB13
TX.PB10_TX.PB14,33.0,0.187474489085377,0.8302623909041182,PB10,PB14
TX.PB10_TX.PB14,37.0,0.5458266970758668,0.7832502810576452,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.5783114730091845,0.7787767566480249,PB10,PB14
TX.PB10_TX.PB14,45.0,0.0927722362170153,0.8215869430112596,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.4935093419827605,0.8716048389781221,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.3851220991855452,0.8248223541305851,PB10,PB14
TX.PB10_TX.PB14,57.0,0.2910467913671353,0.8046921310562536,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.02786829010163293,0.806166893759585,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.029165267145858927,0.8253388439693515,PB10,PB14
TX.PB10_TX.PB14,69.0,0.582277807593721,0.819674938551179,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5913554276043306,0.7900739976096619,PB10,PB14
TX.PB10_TX.PB16,27.0,0.23434870377334496,0.8396071151971249,PB10,PB16
TX.PB10_TX.PB16,31.0,0.5999426428446775,0.8242815281483679,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5476510742646648,0.7728759050936089,PB10,PB16
TX.PB10_TX.PB16,39.0,0.3840708075667487,0.8139808796709356,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.4721627006554842,0.8063835667576453,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.22219109844503823,0.7970563656938099,PB10,PB16
TX.PB10_TX.PB16,51.0,0.20435875905914289,0.8088485391086112,PB10,PB16
TX.PB10_TX.PB16,55.0,0.2723016317667212,0.7988917877452698,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.49237642932507514,0.8381518355215609,PB10,PB16
TX.PB10_TX.PB16,63.0,1.4773665503294653,0.7734614525749793,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.548270773676706,0.786577948039911,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.30795695756202945,0.8041031882136355,PB10,PB17
TX.PB10_TX.PB17,39.0,0.4512297117104934,0.8128465519057941,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.13651736152285388,0.8647659964407104,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5260524792814282,0.770021926844708,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.2615108479707606,0.7466577667617789,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.10492543317240206,0.8196782206478114,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.4289299509535997,0.8330939076987924,PB10,PB17
TX.PB10_TX.PB17,63.0,0.2205133293756444,0.825452021832588,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.1978296932485512,0.7601557941740509,PB10,PB17
TX.PB10_TX.PB17,71.0,0.08375000767066398,0.8027823676829174,PB10,PB17
TX.PB10_TX.PB17,75.0,0.8951255066697238,0.8206030658421549,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.2384343493100829,0.8656286673973592,PB10,PB18
TX.PB10_TX.PB18,33.0,0.3395942363578426,0.8165097492043923,PB10,PB18
TX.PB10_TX.PB18,37.0,0.7710119970626702,0.8304125351525247,PB10,PB18
TX.PB10_TX.PB18,41.0,0.15552596728766627,0.8521558251020817,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.23235390203771117,0.851937234355362,PB10,PB18
TX.PB10_TX.PB18,49.0,0.32787545574759486,0.7480241442704263,PB10,PB18
TX.PB10_TX.PB18,53.0,-1.6239808894433077,0.7739787485311911,PB10,PB18
TX.PB10_TX.PB18,57.0,0.32496797742645805,0.7806619250217249,PB10,PB18
TX.PB10_TX.PB18,61.0,0.28805719316252926,0.7674868508370347,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.41469403494079193,0.873917744339266,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.38217156015173376,0.8168537467023098,PB10,PB18
TX.PB10_TX.PB19,33.0,0.13637975400785807,0.8312991795927938,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.35877863041589614,0.8270071045244205,PB10,PB19
TX.PB10_TX.PB19,41.0,0.455536322361229,0.8207525006955351,PB10,PB19
TX.PB10_TX.PB19,45.0,0.9226317342481043,0.8097296161478073,PB10,PB19
TX.PB10_TX.PB19,49.0,0.61113718483894,0.8089908758929278,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.06622934606887669,0.8673557115850952,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.1577763855412104,0.8555741576943791,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5229577358453541,0.8439823809909409,PB10,PB19
TX.PB10_TX.PB19,65.0,0.032053204524256744,0.8142141853417946,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.2428471095405586,0.8786621676798333,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.5669136347900104,0.7669717349759206,PB10,PB19
TX.PB10_TX.PB21,35.0,0.22510908009545785,0.7763281232849782,PB10,PB21
TX.PB10_TX.PB21,39.0,0.37948255932988567,0.8174870109964294,PB10,PB21
TX.PB10_TX.PB21,43.0,0.904081827032692,0.788290767523816,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.7010093951292157,0.8430879920205188,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.3916792160843098,0.8254026033465814,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.00031771450680908214,0.8235960311595629,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.44192557697847007,0.8274087093110205,PB10,PB21
TX.PB10_TX.PB21,63.0,0.08673171153397245,0.7692960106208384,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.258470288497388,0.7962761511189611,PB10,PB21
TX.PB10_TX.PB21,71.0,0.128098564000901,0.7835593479290379,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.28372952266932827,0.7803045694154778,PB10,PB21
TX.PB10_TX.PB22,35.0,-1.1101189185554008,0.7895453641489738,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.09149291785789189,0.7612571372783241,PB10,PB22
TX.PB10_TX.PB22,43.0,0.31322047900080247,0.8359808733164067,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.08431230691127864,0.8067763273840449,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.12719630937661403,0.8007095592722541,PB10,PB22
TX.PB10_TX.PB22,55.0,0.28135078555977067,0.8236292691970285,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.5446770299697457,0.8505838927945758,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.34563810343433743,0.8244957080597554,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.0002325885343761208,0.8167289922738433,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.37563571232713405,0.8401927891187954,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.4841965518783287,0.7760557129517223,PB10,PB22
TX.PB10_TX.PB30,23.0,0.421626733736344,0.870375700041392,PB10,PB30
TX.PB10_TX.PB30,27.0,0.5761565635300157,0.8637910407148336,PB10,PB30
TX.PB10_TX.PB30,31.0,0.3847390417225818,0.789716885729297,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.43826724653384447,0.7984081458555266,PB10,PB30
TX.PB10_TX.PB30,39.0,0.5268064948401624,0.8564015609493895,PB10,PB30
TX.PB10_TX.PB30,43.0,1.2950876690669764,0.7652526629472283,PB10,PB30
TX.PB10_TX.PB30,47.0,0.15638866104939575,0.8002382403094865,PB10,PB30
TX.PB10_TX.PB30,51.0,0.11480468526341628,0.77338222002741,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.443155329788446,0.8581065995214083,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.6692904572991331,0.8000662100417592,PB10,PB30
TX.PB10_TX.PB30,63.0,0.02835888371381236,0.8168456449876853,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.2200296971058223,0.8490043501614979,PB10,PB32
TX.PB10_TX.PB32,27.0,0.44998105905226754,0.7924894475639565,PB10,PB32
TX.PB10_TX.PB32,31.0,0.3721753785150164,0.8169541569634634,PB10,PB32
TX.PB10_TX.PB32,35.0,0.04097045276971933,0.7839297381766492,PB10,PB32
TX.PB10_TX.PB32,39.0,0.5307139725815173,0.8266146708248897,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.028844387146871982,0.7992227229628118,PB10,PB32
TX.PB10_TX.PB32,47.0,0.32111389526841727,0.8440646302888366,PB10,PB32
TX.PB10_TX.PB32,51.0,0.04236168800519972,0.8419741818353603,PB10,PB32
TX.PB10_TX.PB32,55.0,0.3930340438846522,0.8219828889312174,PB10,PB32
TX.PB10_TX.PB32,59.0,0.21685324444032025,0.8222017262305834,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.45803841242701393,0.836429044804599,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.07960525837185363,0.8545637426899065,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.10461552513305863,0.8426263759478914,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.5025003242491092,0.7853340112006126,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.23576143717861847,0.8505844963417181,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.3589557601645463,0.8695778748450064,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.6950570730637156,0.7971126644704507,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.5901042669237105,0.7733731520698847,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.1488679801358332,0.7866190994810398,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.016284566091956693,0.7651996937003046,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.19150186155433888,0.8311311509157026,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.4480519097232703,0.796478527206527,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.4013795735758284,0.8512101410577958,PB10,PECS
TX.PB10_TX.PECS,13.0,0.4644820320234448,0.8825728362944532,PB10,PECS
TX.PB10_TX.PECS,17.0,0.2605223747095775,0.8416471779541618,PB10,PECS
TX.PB10_TX.PECS,21.0,0.0531345573938747,0.8167909114485465,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.3294163711533567,0.7850453465222658,PB10,PECS
TX.PB10_TX.PECS,29.0,0.4763420245958373,0.8155280883478098,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.23251393073618687,0.8433304789845901,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.11268573146222972,0.8328920715656786,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.5518755419322859,0.814284956759435,PB10,PECS
TX.PB10_TX.PECS,45.0,0.561278429198346,0.7814672560565487,PB10,PECS
TX.PB10_TX.PECS,49.0,0.8400917909350797,0.8064372299717485,PB10,PECS
TX.PB12_TX.PB13,21.0,0.0002768209463861471,0.8116703761196686,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.02525782839277612,0.7938237490552152,PB12,PB13
TX.PB12_TX.PB13,29.0,0.5046363425649837,0.8240772119528604,PB12,PB13
TX.PB12_TX.PB13,33.0,0.030343343489521522,0.8300580881749331,PB12,PB13
TX.PB12_TX.PB13,37.0,0.6066566694480653,0.7928008108561148,PB12,PB13
TX.PB12_TX.PB13,41.0,0.1447043243181242,0.7996943030738228,PB12,PB13
TX.PB12_TX.PB13,45.0,0.08403758834625534,0.834528409153832,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.5675327670140708,0.7955630896150682,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.7386110914175023,0.7859174748705043,PB12,PB13
TX.PB12_TX.PB13,57.0,0.9970733681439171,0.783350446379866,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.457043456039771,0.8350499681670763,PB12,PB13
TX.PB12_TX.PB14,41.0,0.2691027835064749,0.8019478471149266,PB12,PB14
TX.PB12_TX.PB14,45.0,0.4402362209954421,0.8070074753599897,PB12,PB14
TX.PB12_TX.PB14,49.0,0.5672223816870463,0.8403922577409961,PB12,PB14
TX.PB12_TX.PB14,53.0,0.002183418550562204,0.8602894042360236,PB12,PB14
TX.PB12_TX.PB14,57.0,0.5393366828026416,0.7985356692668953,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.15507115216146977,0.8421983415952038,PB12,PB14
TX.PB12_TX.PB14,65.0,0.3929834747506543,0.7499729219041413,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.38516603677269445,0.8078862072084279,PB12,PB14
TX.PB12_TX.PB14,73.0,0.8396406550491099,0.8393500147167751,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.15620574835834,0.813769542791387,PB12,PB14
TX.PB12_TX.PB14,81.0,0.1643523364427278,0.8268367460631345,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.6389378729141145,0.7785031681053075,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.6732199331543696,0.7699100212077229,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.3752773394138008,0.7924538037374624,PB12,PB16
TX.PB12_TX.PB16,47.0,0.18876629458490277,0.8386610640812625,PB12,PB16
TX.PB12_TX.PB16,51.0,0.21661403582113817,0.8595061434473869,PB12,PB16
TX.PB12_TX.PB16,55.0,0.1604803178337344,0.7783308518906101,PB12,PB16
TX.PB12_TX.PB16,59.0,0.32463058831799063,0.7963468396946083,PB12,PB16
TX.PB12_TX.PB16,63.0,0.5988858031046054,0.7705959037671641,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.47578095160830497,0.8252089394788371,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.14169433992517297,0.845677570045663,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.31937133201669127,0.8489239633244599,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.06113753873312309,0.8078726764357902,PB12,PB17
TX.PB12_TX.PB17,47.0,0.5537079228395014,0.8641262829616022,PB12,PB17
TX.PB12_TX.PB17,51.0,0.3861940265562881,0.8037294568920276,PB12,PB17
TX.PB12_TX.PB17,55.0,0.26845747103645734,0.779228201932972,PB12,PB17
TX.PB12_TX.PB17,59.0,0.18314509950983232,0.8137521651425117,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.2073085488585244,0.7774923451700889,PB12,PB17
TX.PB12_TX.PB17,67.0,0.6366465013623728,0.8466558253649733,PB12,PB17
TX.PB12_TX.PB17,71.0,0.44878508037415055,0.8696737540937651,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.5887829950357154,0.8289792053192849,PB12,PB17
TX.PB12_TX.PB17,79.0,0.33496315195022763,0.7715932140975658,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.30970385399367584,0.8404808733636113,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.3075398989388407,0.8150835580081539,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.003793321889785187,0.7766612836705751,PB12,PB18
TX.PB12_TX.PB18,47.0,0.06966768492327989,0.788398739155349,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.444145183969384,0.8108170956480754,PB12,PB18
TX.PB12_TX.PB18,55.0,-0.14017923071252109,0.8278848877403969,PB12,PB18
TX.PB12_TX.PB18,59.0,0.5829548327204161,0.8094367515492715,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.5585772098983612,0.7803253906985259,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.08996352918212226,0.8442501852803375,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.2914602167906384,0.7811073768296524,PB12,PB18
TX.PB12_TX.PB18,75.0,0.005417961044611388,0.8253540372701229,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.8819000572737568,0.8658153870364778,PB12,PB18
TX.PB12_TX.PB19,43.0,0.7571515120337685,0.8087812304678887,PB12,PB19
TX.PB12_TX.PB19,47.0,0.5120791678504109,0.8155296264618748,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.5157507970633144,0.8353180306546713,PB12,PB19
TX.PB12_TX.PB19,55.0,0.04849362732126285,0.8174347745262833,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.14969852268021147,0.792188276057812,PB12,PB19
TX.PB12_TX.PB19,63.0,0.0027283345263705685,0.8316161539885801,PB12,PB19
TX.PB12_TX.PB19,67.0,0.01682514641040843,0.797275379144044,PB12,PB19
TX.PB12_TX.PB19,71.0,0.06541340100344555,0.8316133073995603,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.29227049858589027,0.8725111958470838,PB12,PB19
TX.PB12_TX.PB19,79.0,0.2391726370030753,0.8664989934345846,PB12,PB19
TX.PB12_TX.PB19,83.0,0.1609067282230833,0.8160944622260015,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.6475337788456188,0.8095887221264813,PB12,PB21
TX.PB12_TX.PB21,49.0,-1.141690598191172,0.7464688052869658,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.1304395326019344,0.8533714812119053,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.5561842082246583,0.822347469971875,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.24067356974655577,0.8011665383697096,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.2555498360607642,0.7946907333276133,PB12,PB21
TX.PB12_TX.PB21,69.0,0.6716789061555295,0.7583688275994502,PB12,PB21
TX.PB12_TX.PB21,73.0,0.0295515585010708,0.8146072443416998,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.7044455466457983,0.821260763345237,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.7316521734845621,0.8000568958344206,PB12,PB21
TX.PB12_TX.PB21,85.0,0.5690081783743226,0.7902845826574297,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.3581798124920096,0.8415976851240664,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.14588077545442135,0.8017956728495604,PB12,PB22
TX.PB12_TX.PB22,51.0,0.6126890736786865,0.8455663924742023,PB12,PB22
TX.PB12_TX.PB22,55.0,0.12640027989225738,0.7761468659592896,PB12,PB22
TX.PB12_TX.PB22,59.0,0.5903914298364035,0.8272895165296593,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.5155498895612636,0.8503194873376493,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.15191132255411488,0.8017782804108294,PB12,PB22
TX.PB12_TX.PB22,71.0,0.833514395846621,0.7935893608043453,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.7031451217832132,0.7718025532547965,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.8887337722618893,0.8032616721597268,PB12,PB22
TX.PB12_TX.PB22,83.0,0.30987746149965834,0.8056897761741305,PB12,PB22
TX.PB12_TX.PB30,33.0,0.30620856245076,0.857217368698407,PB12,PB30
TX.PB12_TX.PB30,37.0,0.37571408430646386,0.7916736667104659,PB12,PB30
TX.PB12_TX.PB30,41.0,0.015122074500740443,0.8166616827848886,PB12,PB30
TX.PB12_TX.PB30,45.0,0.4958977518608332,0.8047403377829841,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.3230203434838897,0.8005912772077485,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.3610448973709832,0.8462920548118853,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.4508614322496108,0.831120249299738,PB12,PB30
TX.PB12_TX.PB30,61.0,0.00903204904830192,0.7840792735078143,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.006426557346333246,0.8298888608795805,PB12,PB30
TX.PB12_TX.PB30,69.0,0.29403463359330206,0.8285763520883684,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.6969675495619608,0.815038026135173,PB12,PB30
TX.PB12_TX.PB32,31.0,0.21654893230895209,0.794213516675073,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.14207631549571992,0.7878984900409307,PB12,PB32
TX.PB12_TX.PB32,39.0,-0.2970577386433379,0.7640761433456393,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.03881458540090527,0.8510520838925171,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.0277447466593662,0.8019644676764398,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.15716800964927077,0.8216770202621286,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.2870158368071169,0.8499954698918362,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.09427659168995464,0.8635707944718246,PB12,PB32
TX.PB12_TX.PB32,63.0,0.010357732691351427,0.8356786788082939,PB12,PB32
TX.PB12_TX.PB32,67.0,1.106416983585678,0.7761226670219668,PB12,PB32
TX.PB12_TX.PB32,71.0,0.5351326370164856,0.8220056328319952,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.4359541009641196,0.8168562516547136,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.50564755681274,0.8453436723544294,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.615254333856959,0.8572295097343585,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.7855784541247978,0.8022359608132515,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.2843713868864047,0.8390626075432771,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.7461638335868278,0.8024790520248821,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.9337785107553197,0.7788374382307155,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.0438799751583037,0.8265278839861859,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.07030012774464506,0.7669231216500051,PB12,PCOS
