station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,37.0,0.042274084048879466,0.8149476343067831,PB08,PB22
TX.PB08_TX.PB22,41.0,0.25267483649562195,0.8429614464493405,PB08,PB22
TX.PB08_TX.PB22,45.0,0.451380264434368,0.8168577250002412,PB08,PB22
TX.PB08_TX.PB22,49.0,0.012507694471916376,0.8006830638319972,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.11094540110560512,0.8078617323141267,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.5604330970768195,0.809572623035256,PB08,PB22
TX.PB08_TX.PB22,61.0,0.4686583757524615,0.8032046840878863,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.05988222083248093,0.8713380867551364,PB08,PB30
TX.PB08_TX.PB30,35.0,0.278338663619742,0.8044569309301662,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.5339889348176038,0.820335086075988,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.06731013754825346,0.8014596973502979,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.061422486752133645,0.8291731791610185,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.014714062272201152,0.8447158737674115,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.8858126238743919,0.813284664652547,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.3623785235558604,0.8142792509287164,PB08,PB30
TX.PB08_TX.PB30,63.0,0.14550227598506354,0.793421676195078,PB08,PB30
TX.PB08_TX.PB30,67.0,0.17951768244287666,0.8409317709665709,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6056064876474182,0.8382070362148036,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.31371186888066344,0.8470420077648858,PB08,PB32
TX.PB08_TX.PB32,31.0,0.22224967751091904,0.8203621211769242,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.012218270050005234,0.8065408130809738,PB08,PB32
TX.PB08_TX.PB32,39.0,0.21675372057838024,0.8342283816541689,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.7662884764739576,0.8271057338319965,PB08,PB32
TX.PB08_TX.PB32,47.0,0.1459681716463289,0.7958594380080155,PB08,PB32
TX.PB08_TX.PB32,51.0,0.17365277501887239,0.7785501261468784,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.3189334361094249,0.7654798909306073,PB08,PB32
TX.PB08_TX.PB32,59.0,0.19375329456069967,0.7993277664763438,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.03950221225240397,0.839258151250867,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.521184735718234,0.8063928684229564,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.3249538608822988,0.8133913363001917,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.15870915166327515,0.7848482594588602,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.3951701703946726,0.795815840830976,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5381764073010532,0.7996831460685248,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7089304705181583,0.8344253049378116,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.22447754167955972,0.7948734638926201,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.30239386676529234,0.8145571176700019,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.11223061019900696,0.7907248038794026,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.2616278668345656,0.8057549108469213,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.33089663526279034,0.7719677107937996,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.06347325077820905,0.8155177131025572,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.00525182782608416,0.8374944346790537,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.3010452696431047,0.8354853197553443,PB08,PECS
TX.PB08_TX.PECS,63.0,1.5578963164901352,0.7571642164709858,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6465061059794541,0.8411269619670471,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.2782816984108395,0.7647783629111784,PB08,PECS
TX.PB08_TX.PECS,75.0,0.8010294295786824,0.7451797101915039,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.3370739384006858,0.8209717591600431,PB08,PECS
TX.PB08_TX.PECS,83.0,0.3956173563582945,0.8280926760226037,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.004868691949919323,0.8120855686958659,PB08,PECS
TX.PB08_TX.PECS,91.0,0.2790512008238739,0.7544185725063527,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.017658833331700943,0.7871559866913124,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5405267270875552,0.8344687723995983,PB10,PB12
TX.PB10_TX.PB12,17.0,0.1133640589546738,0.788391687742302,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.6876111543830801,0.7901059315711239,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.07784835025211174,0.8094506902757206,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.06016718795421142,0.8194512517769081,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.049349186269519424,0.8175429181931072,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.0781338126070787,0.8084143502177882,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2962802549185166,0.8046014956036016,PB10,PB12
TX.PB10_TX.PB12,45.0,0.8905890269483773,0.7808143014685078,PB10,PB12
TX.PB10_TX.PB12,49.0,0.2153490342109461,0.8119197612945691,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.1388714474980927,0.7932243732959625,PB10,PB12
TX.PB10_TX.PB13,17.0,0.3774248203133428,0.8125453055888066,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.06253539054627619,0.7957295386862454,PB10,PB13
TX.PB10_TX.PB13,25.0,0.7094874557222476,0.8356327503431658,PB10,PB13
TX.PB10_TX.PB13,29.0,0.6167718368381999,0.82398180993872,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.4192683450140201,0.7933191301059238,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.5364672787148863,0.8258027425606782,PB10,PB13
TX.PB10_TX.PB13,41.0,0.03204048672899767,0.7885480091590894,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.4110754187561391,0.7774272619470364,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.4039216653571132,0.8437500758042585,PB10,PB13
TX.PB10_TX.PB13,53.0,0.6035323640594132,0.8011831024532062,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.458787773908502,0.8412495274333358,PB10,PB13
TX.PB10_TX.PB14,33.0,0.23730987375798193,0.8012303432691816,PB10,PB14
TX.PB10_TX.PB14,37.0,0.28710865241084293,0.8185480644924115,PB10,PB14
TX.PB10_TX.PB14,41.0,0.4194493559382159,0.855776391211691,PB10,PB14
TX.PB10_TX.PB14,45.0,0.14005428507392106,0.854827585903524,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.0289653126387567,0.8752397834381926,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.2805601944997779,0.8459050302364154,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8417594212260067,0.7897358253157757,PB10,PB14
TX.PB10_TX.PB14,61.0,0.20067575607921567,0.7943701322254921,PB10,PB14
TX.PB10_TX.PB14,65.0,0.08329424663064441,0.8293324588343002,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.8337888752470531,0.7717269850181936,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.7256029502592488,0.7759412374482463,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.21632046578673447,0.8116885035466505,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.5954644533656704,0.8398625515849174,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7380247957839923,0.8000951304825215,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.1940284608930162,0.8087155958066794,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.7563236965798988,0.8502843554757502,PB10,PB16
TX.PB10_TX.PB16,47.0,0.6544098639335478,0.7963652590703036,PB10,PB16
TX.PB10_TX.PB16,51.0,0.15436414677762955,0.803054995846912,PB10,PB16
TX.PB10_TX.PB16,55.0,0.16844323991081417,0.8353315728705027,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.23925427935638652,0.7897048005459738,PB10,PB16
TX.PB10_TX.PB16,63.0,0.3652068755897832,0.7699021333719883,PB10,PB16
TX.PB10_TX.PB16,67.0,0.13116838635945915,0.857734418880362,PB10,PB16
TX.PB10_TX.PB17,35.0,0.3752663564837988,0.8361509150210404,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.30609348915678625,0.800063997539694,PB10,PB17
TX.PB10_TX.PB17,43.0,0.615887156127742,0.8318315151713124,PB10,PB17
TX.PB10_TX.PB17,47.0,0.134727170457236,0.7913206834206306,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.3007510933531885,0.7529939171250386,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.2316834346266577,0.7712300902551951,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.26685839220234614,0.8174909386331277,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.16639701068125265,0.8257992253373314,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.3748350362986781,0.8005446503560579,PB10,PB17
TX.PB10_TX.PB17,71.0,0.373655928447552,0.7861209732900459,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6317257253093757,0.8050064370261045,PB10,PB17
TX.PB10_TX.PB18,29.0,0.1198093356342781,0.8468442157926269,PB10,PB18
TX.PB10_TX.PB18,33.0,0.32762370989323425,0.7596087957178717,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.38298587329204176,0.8675128550392489,PB10,PB18
TX.PB10_TX.PB18,41.0,0.15852655802213284,0.8030826890402217,PB10,PB18
TX.PB10_TX.PB18,45.0,0.21279156068348207,0.7997810743943009,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.16380931409816157,0.8041739504617182,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.21481251248126,0.8017468687636141,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4447475572907946,0.7970956390412517,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.029272966089265256,0.7900823346289536,PB10,PB18
TX.PB10_TX.PB18,65.0,0.37033380552458095,0.817352597062464,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5202907763541059,0.8344280170518777,PB10,PB18
TX.PB10_TX.PB19,33.0,0.1851779267731272,0.7941634268413527,PB10,PB19
TX.PB10_TX.PB19,37.0,0.39520240801989887,0.795423225674642,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.29048981639960386,0.7739951064787832,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.30946015212633743,0.788417937818784,PB10,PB19
TX.PB10_TX.PB19,49.0,0.6859324900673486,0.8356205775463937,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.021417180094614435,0.8913371076576938,PB10,PB19
TX.PB10_TX.PB19,57.0,0.7793342115651815,0.8490001849354144,PB10,PB19
TX.PB10_TX.PB19,61.0,0.027814940553625,0.8071319152023028,PB10,PB19
TX.PB10_TX.PB19,65.0,0.31134700454993325,0.8125566256578953,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.21928508358996776,0.8274860830868955,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.5926329285986576,0.7798140452539876,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.24155503550388233,0.8373265384488838,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.23113711789577576,0.8390118814182516,PB10,PB21
TX.PB10_TX.PB21,43.0,0.4506273869157396,0.8296277642894374,PB10,PB21
TX.PB10_TX.PB21,47.0,0.09732282377732569,0.8327053137069621,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.3535062596897819,0.828120451938527,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.19915875281506965,0.8982073272689622,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.025845663423818756,0.8555158341946246,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.24994646844247792,0.776916250913996,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.083896429873639,0.8053393278845606,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.305522656968154,0.7537721634706436,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.43533500124393054,0.8197347051760598,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.08238720198121821,0.8062868382719045,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.21285139989076185,0.7815646189545863,PB10,PB22
TX.PB10_TX.PB22,43.0,0.35030534284268766,0.841913716762177,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.03781199052797432,0.8248039982276925,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.22906866538843376,0.8464837989111874,PB10,PB22
TX.PB10_TX.PB22,55.0,0.43411099652015134,0.7809521829194485,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.585735754501017,0.8178391465498915,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.42287625708825377,0.8021121574672354,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.3526289372088208,0.8198719659958541,PB10,PB22
TX.PB10_TX.PB22,71.0,-1.2256592834973756,0.7998067777991407,PB10,PB22
TX.PB10_TX.PB22,75.0,0.02881519822113796,0.8359261083420452,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.22718537760865437,0.8439864910068896,PB10,PB30
TX.PB10_TX.PB30,27.0,0.07489585454383128,0.8259892445344249,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.016894139701025417,0.8243227770644764,PB10,PB30
TX.PB10_TX.PB30,35.0,0.3151602950439746,0.7978070392572525,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.25683562886434497,0.797903120494216,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.014609014920663363,0.784632239713416,PB10,PB30
TX.PB10_TX.PB30,47.0,0.4892908708652417,0.8295028661258731,PB10,PB30
TX.PB10_TX.PB30,51.0,0.7134142317186806,0.8138030066978131,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.4317883535731463,0.8129458468111942,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.2871955361255498,0.813274127436975,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.15447865302177954,0.7931111291778015,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.8375090869078494,0.8229563581964723,PB10,PB32
TX.PB10_TX.PB32,27.0,0.3696648386622388,0.7524883717402246,PB10,PB32
TX.PB10_TX.PB32,31.0,0.781918605377259,0.817742991197466,PB10,PB32
TX.PB10_TX.PB32,35.0,0.24431919646364864,0.8246177061968003,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.029342805877006727,0.8533742901531609,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.5191599543624518,0.7914423165258746,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.022318128969793846,0.8184677982100521,PB10,PB32
TX.PB10_TX.PB32,51.0,0.23421267455405645,0.8354963550631777,PB10,PB32
TX.PB10_TX.PB32,55.0,0.29081072671941854,0.8549391963138381,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.31969096829994614,0.8116598290061552,PB10,PB32
TX.PB10_TX.PB32,63.0,0.020699264024946245,0.8145187268206779,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.4686851179063229,0.8108356361410572,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.31141256111574944,0.7716825324403748,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.31599539219775075,0.7489222096151656,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.2569140841434377,0.8061379616680755,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.11926610264125816,0.742284934664241,PB10,PCOS
TX.PB10_TX.PCOS,35.0,1.1910896714991956,0.8087429239147621,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.10537611725949803,0.804778510978062,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.12695190152892927,0.8237936770235037,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.20380698007277173,0.8511643170085258,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.9981284458365692,0.7889102035741827,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.18600110851884247,0.7965018730171192,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.40487827198402027,0.8002416269061218,PB10,PECS
TX.PB10_TX.PECS,13.0,0.38285795809736733,0.8552088087107693,PB10,PECS
TX.PB10_TX.PECS,17.0,0.4057327912376052,0.8350232408528124,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.31243430753120127,0.7664247226249171,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.029859789904934264,0.8172900909660701,PB10,PECS
TX.PB10_TX.PECS,29.0,0.011070776263348814,0.8468864745365393,PB10,PECS
TX.PB10_TX.PECS,33.0,0.2437763916339512,0.813862513712088,PB10,PECS
TX.PB10_TX.PECS,37.0,0.4828686536850077,0.8114887601584,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.3036972731964019,0.8731006939015433,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5132870020613811,0.8264638670466085,PB10,PECS
TX.PB10_TX.PECS,49.0,0.6055046875294248,0.8095474902094921,PB10,PECS
TX.PB12_TX.PB13,21.0,0.85589012791058,0.7906735923932704,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.311036754667936,0.8082714377674569,PB12,PB13
TX.PB12_TX.PB13,29.0,0.580731294048591,0.816167380954186,PB12,PB13
TX.PB12_TX.PB13,33.0,0.2914879934803856,0.7976083837397113,PB12,PB13
TX.PB12_TX.PB13,37.0,0.019247302356722864,0.7946530454998952,PB12,PB13
TX.PB12_TX.PB13,41.0,-0.4928559033687512,0.809910127291653,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.0012084744334767388,0.853711814617087,PB12,PB13
TX.PB12_TX.PB13,49.0,0.5991346289382178,0.8153630171849298,PB12,PB13
TX.PB12_TX.PB13,53.0,0.0884440962091984,0.7881127271760867,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.3529065065244142,0.8142191512407411,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.717397481814149,0.8217131474625629,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.2928732853370928,0.8404287086422056,PB12,PB14
TX.PB12_TX.PB14,45.0,0.036571025122783395,0.7878781193877817,PB12,PB14
TX.PB12_TX.PB14,49.0,0.07900960688369933,0.8558254060972342,PB12,PB14
TX.PB12_TX.PB14,53.0,0.35753672771800804,0.8094196285251296,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.1252267111830913,0.7788320100280192,PB12,PB14
TX.PB12_TX.PB14,61.0,0.05342527858521031,0.842262050847423,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.098418375649491,0.7786913877958723,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.22984401574729327,0.8090234219571532,PB12,PB14
TX.PB12_TX.PB14,73.0,0.2360763363853801,0.8344708230893925,PB12,PB14
TX.PB12_TX.PB14,77.0,0.5531091289843245,0.7997032245780413,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.5272655787752828,0.8025905722131585,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.3143991741292506,0.7929570928755165,PB12,PB16
TX.PB12_TX.PB16,39.0,0.21997057478553808,0.7894792838635449,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.15479364526467604,0.8292632145493373,PB12,PB16
TX.PB12_TX.PB16,47.0,1.1107713917019169,0.797125693438515,PB12,PB16
TX.PB12_TX.PB16,51.0,0.867170827745474,0.8225411829728402,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.8107445482240385,0.8071416280967446,PB12,PB16
TX.PB12_TX.PB16,59.0,0.7945164502727528,0.8363127808048276,PB12,PB16
TX.PB12_TX.PB16,63.0,0.1033716936058518,0.7664399675299499,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.044480943121374045,0.8188836260651188,PB12,PB16
TX.PB12_TX.PB16,71.0,0.8391758855382921,0.8473075240431184,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.1518471071833933,0.8353855299971091,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.35142793582655585,0.8511952608972642,PB12,PB17
TX.PB12_TX.PB17,47.0,0.25746375404655975,0.7951553944500731,PB12,PB17
TX.PB12_TX.PB17,51.0,0.8532794437459542,0.8191281180824915,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.226743383034834,0.852453027936709,PB12,PB17
TX.PB12_TX.PB17,59.0,0.30166499251138446,0.7886074832226837,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6122635358996884,0.7804780833320971,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.42482501378286586,0.8011839642842435,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.09979450242139357,0.819790071805428,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.08953279217510261,0.8079728087119294,PB12,PB17
TX.PB12_TX.PB17,79.0,0.37042183237233894,0.8076821683812025,PB12,PB17
TX.PB12_TX.PB17,83.0,0.43788658612578574,0.8276137784096999,PB12,PB17
TX.PB12_TX.PB18,39.0,0.2732764515357647,0.8558246020668024,PB12,PB18
TX.PB12_TX.PB18,43.0,0.9705965732878413,0.8160472432616149,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.127369099234881,0.7753877536165854,PB12,PB18
TX.PB12_TX.PB18,51.0,0.5537275105563686,0.7719397673290833,PB12,PB18
TX.PB12_TX.PB18,55.0,0.8140182464758181,0.7944858762473122,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.016453980964730833,0.8574019794112424,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.3163253532257023,0.8164783452722147,PB12,PB18
TX.PB12_TX.PB18,67.0,0.483231159177736,0.8496955678534915,PB12,PB18
TX.PB12_TX.PB18,71.0,0.6960657206692376,0.7751599409367862,PB12,PB18
TX.PB12_TX.PB18,75.0,0.6240989184974912,0.8281564606527884,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.6023220175335766,0.8393857111317865,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.33126680116821366,0.8671092672711219,PB12,PB19
TX.PB12_TX.PB19,47.0,0.6143642854119507,0.8230857971360978,PB12,PB19
TX.PB12_TX.PB19,51.0,0.17040465153396553,0.8374924780058841,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.16953488613718767,0.7410868964592757,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.00862979651287871,0.7839836504051174,PB12,PB19
TX.PB12_TX.PB19,63.0,0.331507029868185,0.7972609645473768,PB12,PB19
TX.PB12_TX.PB19,67.0,0.18702178489478488,0.8186542913536715,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.08442396115578336,0.8614968858311264,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.01849657217132394,0.7891377379899429,PB12,PB19
TX.PB12_TX.PB19,79.0,0.38492705136770655,0.7953861407728366,PB12,PB19
TX.PB12_TX.PB19,83.0,0.287498808486474,0.8018919900336483,PB12,PB19
TX.PB12_TX.PB21,45.0,0.5476293470139256,0.8387022945986344,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.2504779241803321,0.8206325255320461,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.9774430534862047,0.8259907309916152,PB12,PB21
TX.PB12_TX.PB21,57.0,0.11468693629869776,0.8096805089031882,PB12,PB21
TX.PB12_TX.PB21,61.0,0.1366282630978294,0.7738511742147713,PB12,PB21
TX.PB12_TX.PB21,65.0,0.010154642661862692,0.7901704586806617,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.2754400119381621,0.8123820175628857,PB12,PB21
TX.PB12_TX.PB21,73.0,0.056877819385329834,0.8486039963874864,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.4293403892813931,0.8412142728795886,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.2269846320229253,0.8136778035046407,PB12,PB21
TX.PB12_TX.PB21,85.0,0.4285340576406458,0.8148909318587385,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.3474784158984609,0.8658882186570579,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.1976930385821294,0.7697308730351069,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.1641711552315665,0.8303075641839532,PB12,PB22
TX.PB12_TX.PB22,55.0,0.3418258521022613,0.7949770191239761,PB12,PB22
TX.PB12_TX.PB22,59.0,0.3876911490189541,0.8316184218484326,PB12,PB22
TX.PB12_TX.PB22,63.0,-1.2691801233196096,0.777392631595617,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.29778336152325463,0.8463904324994727,PB12,PB22
TX.PB12_TX.PB22,71.0,0.24851064255246208,0.8075752432036517,PB12,PB22
TX.PB12_TX.PB22,75.0,0.1307196502511274,0.7663527125721179,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.2512810198159542,0.779922279113571,PB12,PB22
TX.PB12_TX.PB22,83.0,0.5641359581430149,0.7431715707635077,PB12,PB22
TX.PB12_TX.PB30,33.0,0.900101253233415,0.7765191592699207,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.38243967989019834,0.804537035961415,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.106511955991569,0.7836784407905093,PB12,PB30
TX.PB12_TX.PB30,45.0,-0.09081384947638654,0.8193700854000852,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.25507044032824283,0.7769321825266826,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.249822388216569,0.8600278258247621,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.5261143281851458,0.7923904555877037,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.2310043022601189,0.7446369547242042,PB12,PB30
TX.PB12_TX.PB30,65.0,0.4760580088707496,0.8246162361576078,PB12,PB30
TX.PB12_TX.PB30,69.0,-0.027100699686047336,0.8826956579781498,PB12,PB30
TX.PB12_TX.PB30,73.0,0.3392980144230047,0.8428816999459565,PB12,PB30
TX.PB12_TX.PB32,31.0,0.031105060046686023,0.8521236945989774,PB12,PB32
TX.PB12_TX.PB32,35.0,0.4151198995682535,0.797057137908362,PB12,PB32
TX.PB12_TX.PB32,39.0,-0.24129423958402088,0.7949582877877727,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.08809130680264474,0.829395188313128,PB12,PB32
TX.PB12_TX.PB32,47.0,0.1991135723332404,0.8591202305578749,PB12,PB32
TX.PB12_TX.PB32,51.0,0.17335631509767463,0.8753511950526031,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.8753675624132654,0.7766207783995651,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.4865078660827796,0.7931876198313839,PB12,PB32
TX.PB12_TX.PB32,63.0,-0.06165074732217751,0.8424256258089043,PB12,PB32
TX.PB12_TX.PB32,67.0,0.2574391428740293,0.854082440528448,PB12,PB32
TX.PB12_TX.PB32,71.0,0.6753809050128257,0.8127200901795028,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.2703128824242471,0.8550811477047054,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.509016793631132,0.8083112296028642,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.2534055011910623,0.8423184198806758,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.4979364824939094,0.7902265759146399,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.658985816227359,0.766236023701977,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.7819215681513275,0.8369042026229497,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.4434445708871553,0.8698721744161869,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-1.3775771902425071,0.8567333589970965,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.20977705078042208,0.8203640603254279,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.1945778916374293,0.8751516660562468,PB12,PCOS
