station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,-0.26333127554771496,0.837079720603483,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.04479524427122068,0.8363387224835092,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.6196728970125985,0.8405741574266211,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.07981971799943367,0.7675846287533605,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.43029205580464686,0.8245528552799317,PB07,PECS
TX.PB07_TX.PECS,21.0,0.06621265822367835,0.8091004248422344,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.19183103189158807,0.7747766643468726,PB07,PECS
TX.PB07_TX.PECS,29.0,0.20026203473486215,0.7895607548048562,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.010000014244443788,0.8487321774730608,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5959553020003854,0.8443484028644865,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.10070588223114568,0.8351112804281792,PB07,PECS
TX.PB07_TX.PECS,45.0,0.703411189228081,0.7819088254939252,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.5773017040885609,0.7867202851050024,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.3538843633162781,0.8640989004446429,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.03142686545345622,0.8346470980414458,PB07,PECS
TX.PB08_TX.PB10,47.0,0.949314095581858,0.8307808963690305,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.24156638614585232,0.8109448393303501,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.7791074556584806,0.8089518635645515,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.9425922664948253,0.7961304579473246,PB08,PB10
TX.PB08_TX.PB10,63.0,1.1118350010912479,0.7875517307821507,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.35371108757731184,0.7994031772034504,PB08,PB10
TX.PB08_TX.PB10,71.0,0.010743435826705157,0.7780055150943581,PB08,PB10
TX.PB08_TX.PB10,75.0,0.18703636925537737,0.8090710983012023,PB08,PB10
TX.PB08_TX.PB10,79.0,0.380326972346033,0.779972423792475,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.2647529762144515,0.8128185588321761,PB08,PB10
TX.PB08_TX.PB10,87.0,0.023066365302681843,0.8583081301987453,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.18146081777110465,0.8080526035016906,PB08,PB12
TX.PB08_TX.PB12,59.0,0.31572554813878534,0.8499244917862286,PB08,PB12
TX.PB08_TX.PB12,63.0,0.16542521037248223,0.7557331382566506,PB08,PB12
TX.PB08_TX.PB12,67.0,0.07210505345792426,0.8446331950806653,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.32008962165568294,0.8021028255279444,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7995485805439242,0.7672764842668394,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.5002639514606176,0.7894998874895623,PB08,PB12
TX.PB08_TX.PB12,83.0,0.806657050700244,0.8220620839260308,PB08,PB12
TX.PB08_TX.PB12,87.0,0.14904608120954854,0.8097731643024285,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5914704123339718,0.7808401910487945,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.18260916481405573,0.7751383757561628,PB08,PB12
TX.PB08_TX.PB14,19.0,0.7729738065390357,0.7936886336186735,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.12637662764213206,0.8023066998000653,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7339195931425885,0.7980845515039628,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5339325864976336,0.7827387360046992,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5766046857406228,0.8116266531564637,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.5282132724376752,0.8461374454026288,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7334658191546997,0.8097172892737697,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.6888324426156576,0.8212771591478318,PB08,PB14
TX.PB08_TX.PB14,51.0,0.2144150644416241,0.833858807512575,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3912461127521951,0.7586821363130183,PB08,PB14
TX.PB08_TX.PB14,59.0,0.17862417792604146,0.8241417191671127,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5971385739273561,0.8476313276953277,PB08,PB16
TX.PB08_TX.PB16,27.0,0.2153325389099867,0.8356803920116193,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.038434989191227446,0.8387417317019316,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6860500719498117,0.770430761760735,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.05772410779536967,0.8215411908403155,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.1728251933137614,0.7978347885748825,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.13958425015739442,0.852346706006615,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.017015846509100267,0.7821611240195366,PB08,PB16
TX.PB08_TX.PB16,55.0,0.4564781666730483,0.8132501514006623,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.7041561719010577,0.8195363726907896,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6396066510235756,0.8032223701791078,PB08,PB16
TX.PB08_TX.PB17,15.0,0.14667294707339115,0.833049285180344,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.0990542510834845,0.8547586928540278,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.4800031733148978,0.8489629570300774,PB08,PB17
TX.PB08_TX.PB17,27.0,0.16141674474084847,0.8457528479447014,PB08,PB17
TX.PB08_TX.PB17,31.0,0.324459665335827,0.8181155776331624,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.38051063219431647,0.8069612789886309,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.777781896459187,0.822436887709387,PB08,PB17
TX.PB08_TX.PB17,43.0,0.36604935825483537,0.7949477255460121,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.01875909452264796,0.8529836412792207,PB08,PB17
TX.PB08_TX.PB17,51.0,0.6449177384362378,0.839648261257915,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.6142291908075225,0.7610378839162499,PB08,PB17
TX.PB08_TX.PB18,25.0,1.4440640962201623,0.8052480377047122,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.285546925556612,0.7953824434077389,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.36059759819312925,0.812341662457786,PB08,PB18
TX.PB08_TX.PB18,37.0,0.35536267869768406,0.8079162691506668,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3291679568619479,0.8388512425755602,PB08,PB18
TX.PB08_TX.PB18,45.0,0.4005560835956944,0.7805196653373196,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.33648801859162614,0.836848307234633,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3335010294050523,0.8207520289190643,PB08,PB18
TX.PB08_TX.PB18,57.0,0.02798477248790334,0.8188743934140916,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.4929869077463522,0.825382194022367,PB08,PB18
TX.PB08_TX.PB18,65.0,0.5251991766403695,0.7943922481474256,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.0691478251573707,0.8210523808758323,PB08,PB19
TX.PB08_TX.PB19,31.0,0.36032819254060405,0.8283369919913354,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.2155030310787656,0.7984033587841398,PB08,PB19
TX.PB08_TX.PB19,39.0,0.4952985616926748,0.828499418595763,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7317477320121862,0.8520081491212683,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.005146458563038316,0.8646086742696543,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.230987142259061,0.8596430222015581,PB08,PB19
TX.PB08_TX.PB19,55.0,0.15002014228838711,0.8737936807901027,PB08,PB19
TX.PB08_TX.PB19,59.0,0.1148700374209756,0.8100816521692009,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.3906959320626596,0.8077549522228007,PB08,PB19
TX.PB08_TX.PB19,67.0,0.1401072329998746,0.8019636280182112,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.00381444470842544,0.8250046703752467,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.13989529632681919,0.8140906637921911,PB08,PB21
TX.PB08_TX.PB21,37.0,0.989175709033416,0.7849821875284465,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.6862198529195419,0.8128503335734352,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6257164436593721,0.845583742986464,PB08,PB21
TX.PB08_TX.PB21,49.0,0.22349208938865928,0.7796523954581833,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.04263913135676685,0.765086931544207,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.28375735811455366,0.7864080270704992,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.23386337717134756,0.7911827178467373,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.1330709148287619,0.786397657579252,PB08,PB21
TX.PB08_TX.PB21,69.0,0.8674763213004474,0.8322023862888919,PB08,PB21
TX.PB08_TX.PB30,31.0,0.16246342455979135,0.8316257427078465,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.39328577766338874,0.8410112364395155,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.25203188004576343,0.8383937057849113,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.30481591768576094,0.748419654803491,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.33028620573906475,0.8449244148285207,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6263621071818176,0.7868792873211153,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.6570429017642054,0.7860416651086318,PB08,PB30
TX.PB08_TX.PB30,59.0,0.46048980276087814,0.7912370210523811,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.3864416226762434,0.7889636180168249,PB08,PB30
TX.PB08_TX.PB30,67.0,0.08681684305134603,0.8459927152184686,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.1675858953610746,0.8644914813248564,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.4776680011967704,0.8112028221571057,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.261941512197287,0.8468089146115231,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.342037350961144,0.771576157228441,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.8124432093972723,0.7951417809831122,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5296960115237731,0.845620157668089,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5016132820156939,0.8278195411915519,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.17071962166586865,0.7962739587120411,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.21500391778569097,0.7823498137934782,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.8923341465595466,0.8265618727832089,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.6911348863684998,0.7382515169031377,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.19476071282253743,0.8181762650552894,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.02357247940762936,0.8448731665986674,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.2657723691943572,0.7984733850564096,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6912787881545961,0.8038528647045341,PB08,PECS
TX.PB08_TX.PECS,67.0,0.41136117492599794,0.8282246584439078,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.377462367409892,0.7844797350557396,PB08,PECS
TX.PB08_TX.PECS,75.0,0.8634105053569846,0.777014563452814,PB08,PECS
TX.PB08_TX.PECS,79.0,0.13182954137213015,0.847743416843571,PB08,PECS
TX.PB08_TX.PECS,83.0,0.24443408965518704,0.8477225186850755,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.21775930580056227,0.7580630615984909,PB08,PECS
TX.PB08_TX.PECS,91.0,0.2448127871926025,0.772640152608255,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.3464703739504571,0.8001218231742174,PB08,PECS
TX.PB10_TX.PB12,13.0,0.12690910569729635,0.814718574450557,PB10,PB12
TX.PB10_TX.PB12,17.0,0.060146691934970783,0.839633303267645,PB10,PB12
TX.PB10_TX.PB12,21.0,0.16630986996324906,0.8186933853650934,PB10,PB12
TX.PB10_TX.PB12,25.0,0.2903967236244597,0.8070194899971627,PB10,PB12
TX.PB10_TX.PB12,29.0,0.048255265420101424,0.8256416925829406,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.5716938305589153,0.8280135849115798,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5262519882538856,0.7833055683834301,PB10,PB12
TX.PB10_TX.PB12,41.0,0.2436111449321848,0.7956037671605731,PB10,PB12
TX.PB10_TX.PB12,45.0,0.5052850696125883,0.8490648609361134,PB10,PB12
TX.PB10_TX.PB12,49.0,0.667900743152363,0.763421556398213,PB10,PB12
TX.PB10_TX.PB12,53.0,0.4288992480280749,0.7961344137790746,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.18013653060343196,0.7969810020103606,PB10,PB14
TX.PB10_TX.PB14,37.0,0.2728093364092651,0.8244984840491681,PB10,PB14
TX.PB10_TX.PB14,41.0,0.6022291344073666,0.8193937855678786,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.00021035214508725996,0.8285237400638759,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.3944970320058034,0.8150595234801072,PB10,PB14
TX.PB10_TX.PB14,53.0,-1.0282282958524889,0.8153497325446292,PB10,PB14
TX.PB10_TX.PB14,57.0,0.03816016271441928,0.7407815056954125,PB10,PB14
TX.PB10_TX.PB14,61.0,0.18722773461814,0.7914660748581259,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.31113332135366684,0.8311579620139915,PB10,PB14
TX.PB10_TX.PB14,69.0,0.5116188866409328,0.801200392541278,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.42251852345733054,0.8187244179215604,PB10,PB14
TX.PB10_TX.PB16,27.0,0.27154039488411325,0.8491373642240274,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.2994181120870873,0.816330194714104,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0220503417067484,0.815236889603609,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7695178736220372,0.7566217365258286,PB10,PB16
TX.PB10_TX.PB16,43.0,0.13024393643613288,0.8000464960848332,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.4107456700196674,0.8390662440656571,PB10,PB16
TX.PB10_TX.PB16,51.0,0.5338563263634888,0.8154487822919269,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.524217479998291,0.8346030073899142,PB10,PB16
TX.PB10_TX.PB16,59.0,0.32975397529635847,0.8339390381879521,PB10,PB16
TX.PB10_TX.PB16,63.0,0.19496764836776329,0.7778929998196762,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.5023199145849642,0.7548456568383536,PB10,PB16
TX.PB10_TX.PB17,35.0,0.08999789977982332,0.8507869348414776,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.07102631738546517,0.8050691057712506,PB10,PB17
TX.PB10_TX.PB17,43.0,0.44795351950151624,0.8283820814345388,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.6866076724029994,0.7784996177418475,PB10,PB17
TX.PB10_TX.PB17,51.0,0.025755782183361248,0.7509353567717119,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.331029243344567,0.8190719932012452,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.1542835988364564,0.7960255228297691,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.23812420017176117,0.8186115294687416,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.36757561901203617,0.7809998173877079,PB10,PB17
TX.PB10_TX.PB17,71.0,0.7169993092684248,0.7490690679604841,PB10,PB17
TX.PB10_TX.PB17,75.0,0.42070924575134183,0.8463995932484267,PB10,PB17
TX.PB10_TX.PB18,29.0,0.30587131211346613,0.8086698019646495,PB10,PB18
TX.PB10_TX.PB18,33.0,0.8823983315820689,0.822547420500172,PB10,PB18
TX.PB10_TX.PB18,37.0,0.6416140880365342,0.8134854673598808,PB10,PB18
TX.PB10_TX.PB18,41.0,0.23279666829848047,0.8057617769135734,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2734563594921408,0.8225719159688993,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.15204373766898763,0.8224217260612211,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.7510829061291316,0.8030008182638844,PB10,PB18
TX.PB10_TX.PB18,57.0,0.16399314037483567,0.7952387136174908,PB10,PB18
TX.PB10_TX.PB18,61.0,0.19430585996575492,0.7948842762825353,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.009142835322720316,0.7963095843894875,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.8441496605658931,0.8245322409063792,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.0357122687090553,0.8176196939180947,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3109133017819304,0.8191835829139466,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.01056488640125713,0.8097764033379574,PB10,PB19
TX.PB10_TX.PB19,45.0,1.067365232749846,0.7739093578942582,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8379273006915577,0.8080054030763155,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.772657799801707,0.8359470662853545,PB10,PB19
TX.PB10_TX.PB19,57.0,0.3898219071504436,0.8324512639664402,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.8701535546372214,0.8121584731369766,PB10,PB19
TX.PB10_TX.PB19,65.0,0.722067804511937,0.8078313004378793,PB10,PB19
TX.PB10_TX.PB19,69.0,0.06548973596071041,0.8302772865406992,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.4306049302638944,0.7834351988552695,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.3575072574851336,0.7994426467555673,PB10,PB21
TX.PB10_TX.PB21,39.0,0.789782937472477,0.8305327205609631,PB10,PB21
TX.PB10_TX.PB21,43.0,0.3630448371374477,0.8185300400389757,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.47654486674168506,0.8562555286252963,PB10,PB21
TX.PB10_TX.PB21,51.0,0.12450588832182116,0.7820362756841672,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.8368143074234893,0.8371877367444037,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.10349509240251242,0.904229752770564,PB10,PB21
TX.PB10_TX.PB21,63.0,0.27446790563364204,0.8286187615054756,PB10,PB21
TX.PB10_TX.PB21,67.0,0.027055007512826884,0.8118324935615008,PB10,PB21
TX.PB10_TX.PB21,71.0,0.5225157379327504,0.7873242183873578,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.9506816256446576,0.7855320178428186,PB10,PB21
TX.PB10_TX.PB30,23.0,-0.10881092879619365,0.8233778381464387,PB10,PB30
TX.PB10_TX.PB30,27.0,0.6190690315276859,0.8289830553745121,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.5398575899343417,0.8247352539141638,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.40333352339339307,0.8107263949125572,PB10,PB30
TX.PB10_TX.PB30,39.0,0.1823508781001683,0.7872497837336464,PB10,PB30
TX.PB10_TX.PB30,43.0,0.7036780373717454,0.7835268987518597,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.07498352947851347,0.7998430979007086,PB10,PB30
TX.PB10_TX.PB30,51.0,0.2835400068189416,0.791156392371044,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.1153121368519635,0.8191122754160369,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.2637383056579054,0.800229600098962,PB10,PB30
TX.PB10_TX.PB30,63.0,0.5802480504379016,0.8502309457200593,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.03013793080292783,0.8217828052506818,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.011487334214542764,0.8109238543621247,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.6450962577066636,0.8113956453972554,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.34110485423383025,0.8389858443267478,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.33618973576439254,0.8190901917897055,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.3816154744154671,0.8357202428812099,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.2742523433381715,0.7844798717893235,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.0348742227425226,0.8376480827479451,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.0862776371549706,0.808055308500216,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.6532940795149691,0.7869066390802637,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.3408027159885197,0.8182448495590366,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.6722527445695412,0.8259132587373805,PB10,PECS
TX.PB10_TX.PECS,13.0,0.4609945596432731,0.7954975056407515,PB10,PECS
TX.PB10_TX.PECS,17.0,1.0295769082826967,0.8241241509531207,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.5394726576795313,0.8175768377878478,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.24502873034329728,0.8060415473460304,PB10,PECS
TX.PB10_TX.PECS,29.0,0.19216600582216925,0.8013538743133145,PB10,PECS
TX.PB10_TX.PECS,33.0,0.5887218057264849,0.8442793010963349,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.3564684945638577,0.8407707971333814,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.4148049353305245,0.8723119007064624,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.25074870656501747,0.8212262436496568,PB10,PECS
TX.PB10_TX.PECS,49.0,0.34573143279697094,0.7801308189616761,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.477034271360142,0.8534060287741084,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.7040693251055284,0.8158344469896099,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.3108813907287983,0.8789589459517042,PB12,PB14
TX.PB12_TX.PB14,53.0,0.02948962229413325,0.8076294101966898,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.3436436528396267,0.8183875009982062,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.20445571454660663,0.7928780108611958,PB12,PB14
TX.PB12_TX.PB14,65.0,0.29237315505638994,0.7849484282400275,PB12,PB14
TX.PB12_TX.PB14,69.0,0.15567596494191477,0.8403837343602194,PB12,PB14
TX.PB12_TX.PB14,73.0,1.164109844704124,0.7992300350048557,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.29865573306811166,0.7999157566904965,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.26362021058056456,0.866251541264363,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.40906846679206615,0.794562016304023,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5377006774049542,0.769250643561999,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.11584307235644718,0.8477145500206164,PB12,PB16
TX.PB12_TX.PB16,47.0,0.8700717406172822,0.8183829305391396,PB12,PB16
TX.PB12_TX.PB16,51.0,0.7373089919790085,0.8330209758886156,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.436481620011756,0.7736699534659581,PB12,PB16
TX.PB12_TX.PB16,59.0,0.5229477998663732,0.8129390606988974,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.04877828898603244,0.7715453056082645,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.12707834126174256,0.8276577095523348,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.27502162806194314,0.8418115526835847,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.1186541167616959,0.8336851243995521,PB12,PB16
TX.PB12_TX.PB17,43.0,0.23715739179730183,0.7808176267987874,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.21596450105187337,0.8136917781342196,PB12,PB17
TX.PB12_TX.PB17,51.0,0.6172463113024013,0.7955733557255302,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6936016802425764,0.8223355291462774,PB12,PB17
TX.PB12_TX.PB17,59.0,0.18397413996727668,0.8054872783777469,PB12,PB17
TX.PB12_TX.PB17,63.0,-1.181015187413504,0.7648312096825968,PB12,PB17
TX.PB12_TX.PB17,67.0,0.16120490792190867,0.8525075782674671,PB12,PB17
TX.PB12_TX.PB17,71.0,0.435236724246162,0.7918223487315386,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.3104857779043324,0.8254528344052298,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.002855364867850947,0.762879648408732,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.5622403505280006,0.792491861756421,PB12,PB17
TX.PB12_TX.PB18,39.0,0.25666323038029504,0.8449486668609093,PB12,PB18
TX.PB12_TX.PB18,43.0,0.7808163695332153,0.7631669277213736,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.46166327026357934,0.8509439817655399,PB12,PB18
TX.PB12_TX.PB18,51.0,0.1084369365100198,0.8301664076511603,PB12,PB18
TX.PB12_TX.PB18,55.0,0.3246809392579678,0.8168311971292241,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.13642275182550337,0.846895799695974,PB12,PB18
TX.PB12_TX.PB18,63.0,0.1647162066658003,0.806223399452319,PB12,PB18
TX.PB12_TX.PB18,67.0,0.05593910835465688,0.8327495397803942,PB12,PB18
TX.PB12_TX.PB18,71.0,0.09437616975900975,0.7479632643195098,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.012803243681514026,0.8170174949453741,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.23908001082908495,0.8353185732015194,PB12,PB18
TX.PB12_TX.PB19,43.0,0.615001205565476,0.7945158127354944,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.41141426435255635,0.8167850847628334,PB12,PB19
TX.PB12_TX.PB19,51.0,0.16114612882550505,0.7770123214828003,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.2161333366033497,0.8132450935126784,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.6700151986585436,0.8125266071891792,PB12,PB19
TX.PB12_TX.PB19,63.0,0.6499485805302485,0.7992354559553613,PB12,PB19
TX.PB12_TX.PB19,67.0,0.024288796649223076,0.7999586798254854,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.34971580912816064,0.8268593396031949,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.016982810172701084,0.7714884660143547,PB12,PB19
TX.PB12_TX.PB19,79.0,0.34877323690920714,0.8097170015497884,PB12,PB19
TX.PB12_TX.PB19,83.0,0.42376336203957377,0.8410151877690731,PB12,PB19
TX.PB12_TX.PB21,45.0,0.18052632042347544,0.8441936100811133,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.2772839293000932,0.7993876212732836,PB12,PB21
TX.PB12_TX.PB21,53.0,0.007789811433099208,0.8382116205268468,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.232115994953846,0.7834429093297,PB12,PB21
TX.PB12_TX.PB21,61.0,0.2543368148912633,0.7460754442964724,PB12,PB21
TX.PB12_TX.PB21,65.0,0.0482481065717136,0.8240253079149937,PB12,PB21
TX.PB12_TX.PB21,69.0,0.19928354089691813,0.8313023982819969,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.13235150732169643,0.824183708353933,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.7642708022364119,0.8286694589255152,PB12,PB21
TX.PB12_TX.PB21,81.0,0.2344634235967359,0.7998315959764417,PB12,PB21
TX.PB12_TX.PB21,85.0,0.5412752592807182,0.7937406991438336,PB12,PB21
TX.PB12_TX.PB30,33.0,0.19463210626745464,0.859945810431397,PB12,PB30
TX.PB12_TX.PB30,37.0,0.2738810847623224,0.8132308469968622,PB12,PB30
