station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB18,57.0,0.14922122484623862,0.8249644732425093,PB10,PB18
TX.PB10_TX.PB18,61.0,0.2927056824928648,0.7882285321907859,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.48023561569818973,0.7830241704543216,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.4954630722748383,0.7576000173459142,PB10,PB18
TX.PB10_TX.PB19,33.0,0.2925637654745926,0.8137559032222371,PB10,PB19
TX.PB10_TX.PB19,37.0,0.12861572117019657,0.8393928401704945,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.011022825861990904,0.8105357765996078,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.13419269193646197,0.7903430113091131,PB10,PB19
TX.PB10_TX.PB19,49.0,0.9725707601491405,0.8383075478837568,PB10,PB19
TX.PB10_TX.PB19,53.0,0.0192122780802696,0.8573406091206063,PB10,PB19
TX.PB10_TX.PB19,57.0,0.2686061756400377,0.8166406243516746,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6194552137383008,0.7737343248514045,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.3321133067133159,0.8183265669438382,PB10,PB19
TX.PB10_TX.PB19,69.0,0.3287632011291722,0.8591119597888531,PB10,PB19
TX.PB10_TX.PB19,73.0,0.3507769175028498,0.7880505327839596,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.31861940672100364,0.8142403862081392,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.1587536914964108,0.8190639129051321,PB10,PB21
TX.PB10_TX.PB21,43.0,0.43213561627100655,0.8295828098865929,PB10,PB21
TX.PB10_TX.PB21,47.0,0.003691365467412592,0.8534196021143261,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.10792577285432614,0.8187731000279651,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.04474516559949696,0.8348862724576215,PB10,PB21
TX.PB10_TX.PB21,59.0,0.4598317591800928,0.8266248123436221,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.2658277688097343,0.8467496991518771,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.15794275663388907,0.8068869040937897,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.1869483031712148,0.8354195722809404,PB10,PB21
TX.PB10_TX.PB21,75.0,0.34075444304041413,0.8275857063075535,PB10,PB21
TX.PB10_TX.PB22,35.0,0.03499134331075393,0.8499019158305458,PB10,PB22
TX.PB10_TX.PB22,39.0,0.3689558604543076,0.7853747633683504,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5503467072891153,0.8574407615678687,PB10,PB22
TX.PB10_TX.PB22,47.0,0.8110019930711801,0.8105532144959608,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.2614753356165353,0.8759209821242465,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.18304498532772173,0.7968180261668445,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.04070294341085892,0.8170105725289094,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.43097227926399856,0.8192518928999402,PB10,PB22
TX.PB10_TX.PB22,67.0,0.266863375512337,0.8152669188033662,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.9491595802489052,0.8073365230288192,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.4924289699193951,0.8555231883415102,PB10,PB22
TX.PB10_TX.PB30,23.0,0.42286923900184414,0.8106085879754312,PB10,PB30
TX.PB10_TX.PB30,27.0,0.02813765151304067,0.8380817312332861,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.881448254857779,0.8297108841200942,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.022486449848274064,0.8543388735285947,PB10,PB30
TX.PB10_TX.PB30,39.0,0.03485049569576345,0.8093516682281826,PB10,PB30
TX.PB10_TX.PB30,43.0,0.6774467286062524,0.852342422172821,PB10,PB30
TX.PB10_TX.PB30,47.0,0.3309708430594225,0.7996172815546834,PB10,PB30
TX.PB10_TX.PB30,51.0,0.13971958129469653,0.798987788268533,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.09695234351017498,0.8611200551681379,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.7593291024403463,0.8177660935415827,PB10,PB30
TX.PB10_TX.PB30,63.0,0.24700350084950967,0.8389171206326329,PB10,PB30
TX.PB10_TX.PB32,23.0,0.26187135263799666,0.8453965776206158,PB10,PB32
TX.PB10_TX.PB32,27.0,0.14313530282183515,0.8055097815618094,PB10,PB32
TX.PB10_TX.PB32,31.0,0.40496512300006954,0.8749492583485422,PB10,PB32
TX.PB10_TX.PB32,35.0,0.05773035405429849,0.8173371642654542,PB10,PB32
TX.PB10_TX.PB32,39.0,0.31038257185789014,0.8319638235882464,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.3667004581563899,0.8183977997848448,PB10,PB32
TX.PB10_TX.PB32,47.0,0.544687150455117,0.8382750822469499,PB10,PB32
TX.PB10_TX.PB32,51.0,0.06285458502163184,0.7555462717286315,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.4141814077233386,0.798130331142189,PB10,PB32
TX.PB10_TX.PB32,59.0,0.18524806066536348,0.8569508617246273,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.40168302131723377,0.8431576379453231,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.37544544934568536,0.8230216203135827,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.07564199068753377,0.8189602238573774,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.23932137849750412,0.7975273984967418,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.2853430434300938,0.8153620396366084,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.08879164777407587,0.7637934642895987,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.7741643722169567,0.817900583596798,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.5758789565349852,0.8183215117100707,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.20859533489345836,0.824251905592856,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.8431694672772247,0.8123548475131953,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.49924941758143926,0.8386040496444898,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.4401198983456549,0.8166171124893182,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.451346273184853,0.8512881968298324,PB10,PECS
TX.PB10_TX.PECS,13.0,0.8495000032149368,0.8053438486425264,PB10,PECS
TX.PB10_TX.PECS,17.0,0.961547356725527,0.8340948837820545,PB10,PECS
TX.PB10_TX.PECS,21.0,0.07216807166628211,0.7867678968940893,PB10,PECS
TX.PB10_TX.PECS,25.0,0.058402799544559646,0.8074902070374902,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.1711407359336339,0.8300869579541683,PB10,PECS
TX.PB10_TX.PECS,33.0,0.18750853401037673,0.7834499058743031,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.04926131499065352,0.8376081090133463,PB10,PECS
TX.PB10_TX.PECS,41.0,0.4396024733823157,0.8369176283018491,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.44999594813358607,0.7927912847428349,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.32299552247594054,0.8197750063350979,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.29682726613265387,0.73449985387127,PB12,PB13
TX.PB12_TX.PB13,25.0,0.2137387495436978,0.7743277665153773,PB12,PB13
TX.PB12_TX.PB13,29.0,0.3828927955411112,0.7971810233871427,PB12,PB13
TX.PB12_TX.PB13,33.0,0.21382986545835425,0.76944421163606,PB12,PB13
TX.PB12_TX.PB13,37.0,0.26619159374500007,0.778353076898002,PB12,PB13
TX.PB12_TX.PB13,41.0,0.16638680459830743,0.8561004104070088,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.7855324728736776,0.8141857824624557,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.3139015619773981,0.8136595943282781,PB12,PB13
TX.PB12_TX.PB13,53.0,0.34615118453646887,0.7723732979680769,PB12,PB13
TX.PB12_TX.PB13,57.0,0.8734268630747134,0.7702401527046893,PB12,PB13
TX.PB12_TX.PB13,61.0,0.04789836977424932,0.7842622058415968,PB12,PB13
TX.PB12_TX.PB14,41.0,0.10674699210327866,0.820083195236834,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6014332866972198,0.7737717021924798,PB12,PB14
TX.PB12_TX.PB14,49.0,0.9511615935287987,0.7804802683317072,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.07369192386792016,0.8221504281609178,PB12,PB14
TX.PB12_TX.PB14,57.0,0.07025924537816605,0.8555921125207145,PB12,PB14
TX.PB12_TX.PB14,61.0,0.019376327122893888,0.818824004709776,PB12,PB14
TX.PB12_TX.PB14,65.0,0.8436731570709277,0.7793655412833411,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.08839423988597556,0.8635269215951891,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.1441332414542199,0.8074984833891969,PB12,PB14
TX.PB12_TX.PB14,77.0,0.4002552086602273,0.7460805666066411,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.8885047988348795,0.8282754183468078,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.451720585280494,0.7965556269841979,PB12,PB16
TX.PB12_TX.PB16,39.0,0.6283594225102543,0.8026709686756378,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.0401834840937454,0.7604088321332841,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.3467053895895367,0.8417167170930406,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.04931034603679591,0.8552443782316121,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.43315588953338857,0.7847550802676174,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.22841639897859836,0.8187023240389362,PB12,PB16
TX.PB12_TX.PB16,63.0,0.5043180855806668,0.8545082582078448,PB12,PB16
TX.PB12_TX.PB16,67.0,0.013884408272325325,0.787616868868327,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.42523523044638767,0.8229557725285349,PB12,PB16
TX.PB12_TX.PB16,75.0,0.2944054036107956,0.8163626526467126,PB12,PB16
TX.PB12_TX.PB17,43.0,0.22623228055805392,0.8401279338324995,PB12,PB17
TX.PB12_TX.PB17,47.0,0.13238745590719084,0.8370511600967505,PB12,PB17
TX.PB12_TX.PB17,51.0,0.031762122429541725,0.8195510692259702,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.5834287511456788,0.8294501749592778,PB12,PB17
TX.PB12_TX.PB17,59.0,0.8965914067496592,0.8057859112194774,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.9922299756354829,0.7557845980515315,PB12,PB17
TX.PB12_TX.PB17,67.0,0.13080100351698276,0.7993471748878157,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.19279606874481656,0.8622314427184653,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.08210938530023945,0.7961282289934294,PB12,PB17
TX.PB12_TX.PB17,79.0,0.00592831278037459,0.744211998098105,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.3800551061227165,0.8261399141756259,PB12,PB17
TX.PB12_TX.PB18,39.0,0.29254490186095283,0.8384504977362449,PB12,PB18
TX.PB12_TX.PB18,43.0,0.15546716429778065,0.7653994560686013,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.5719776373662854,0.815989081755595,PB12,PB18
TX.PB12_TX.PB18,51.0,0.5492543308244906,0.8046791075864232,PB12,PB18
TX.PB12_TX.PB18,55.0,0.4621286744964808,0.7710121337283599,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.2314510960801476,0.8146530808443171,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.41472765605160633,0.7836999704026653,PB12,PB18
TX.PB12_TX.PB18,67.0,0.017170880914391052,0.8698894830536622,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.1964929533369838,0.7955093847623773,PB12,PB18
TX.PB12_TX.PB18,75.0,0.8772762255583326,0.8213911433738283,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.053339789351953416,0.8524351157896923,PB12,PB18
TX.PB12_TX.PB19,43.0,0.2474557127135088,0.827533767082804,PB12,PB19
TX.PB12_TX.PB19,47.0,0.625525957380663,0.7940646753711617,PB12,PB19
TX.PB12_TX.PB19,51.0,0.7439695336093669,0.7932843951189962,PB12,PB19
TX.PB12_TX.PB19,55.0,0.0988189313036599,0.8392361381576813,PB12,PB19
TX.PB12_TX.PB19,59.0,0.14698352644149767,0.8070961229768746,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.15878702646898807,0.7882228628201254,PB12,PB19
TX.PB12_TX.PB19,67.0,0.20945692206431976,0.7938155728999711,PB12,PB19
TX.PB12_TX.PB19,71.0,0.04099516269166515,0.827513546505235,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.4985749020118973,0.8132505289560713,PB12,PB19
TX.PB12_TX.PB19,79.0,0.5758919547150382,0.8032383591267495,PB12,PB19
TX.PB12_TX.PB19,83.0,0.2659560562049651,0.7768942173557551,PB12,PB19
TX.PB12_TX.PB21,45.0,0.4858734726130944,0.8489201621725239,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.6843869440187426,0.7963709107522494,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.16204635586752383,0.8542917531741746,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.12152540385799594,0.7853015088125321,PB12,PB21
TX.PB12_TX.PB21,61.0,0.4141310298413969,0.7505389023335632,PB12,PB21
TX.PB12_TX.PB21,65.0,0.4316273938711181,0.8481109393376847,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.23990082801958576,0.8430939174757368,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.027824282168568595,0.8772595900582234,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.14887611225818884,0.7844528051048704,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.5443315691023249,0.7485257946095449,PB12,PB21
TX.PB12_TX.PB21,85.0,-0.16341807403404884,0.8049545500487953,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.2945918426397716,0.8509469937306487,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.16244274081723303,0.8265138241836251,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.3905686912400495,0.8428590820918536,PB12,PB22
TX.PB12_TX.PB22,55.0,0.975095983036239,0.7801899545379107,PB12,PB22
TX.PB12_TX.PB22,59.0,0.0473515296431208,0.804647156471159,PB12,PB22
TX.PB12_TX.PB22,63.0,0.042045700606231855,0.8283344867704168,PB12,PB22
TX.PB12_TX.PB22,67.0,0.8479240378318936,0.7754387807773414,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.23329670078909,0.8066927434312141,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.1708061288333249,0.765062331047751,PB12,PB22
TX.PB12_TX.PB22,79.0,1.32627763889143,0.8231391027204937,PB12,PB22
TX.PB12_TX.PB22,83.0,0.4067214625456488,0.7872878792435326,PB12,PB22
TX.PB12_TX.PB30,33.0,0.2758475531045575,0.8905710572991955,PB12,PB30
TX.PB12_TX.PB30,37.0,0.3241038435452781,0.8475778510582461,PB12,PB30
TX.PB12_TX.PB30,41.0,0.3832007748764747,0.8193456883604243,PB12,PB30
TX.PB12_TX.PB30,45.0,0.4299257210701438,0.8202261697262772,PB12,PB30
TX.PB12_TX.PB30,49.0,0.6714636184976057,0.8249631079366723,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.13573210315154696,0.8280415044223188,PB12,PB30
TX.PB12_TX.PB30,57.0,-1.0470371873975934,0.8270769518951082,PB12,PB30
TX.PB12_TX.PB30,61.0,0.16072327258039673,0.8064032104612083,PB12,PB30
TX.PB12_TX.PB30,65.0,0.5316042724546782,0.7959131210992688,PB12,PB30
TX.PB12_TX.PB30,69.0,-0.1560562807532428,0.7995474249743105,PB12,PB30
TX.PB12_TX.PB30,73.0,0.17896508669305655,0.8399449014249357,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.36339095191782195,0.8148777795953872,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.38891032367670847,0.7924045737367064,PB12,PB32
TX.PB12_TX.PB32,39.0,0.35183836745189767,0.7605741088325602,PB12,PB32
TX.PB12_TX.PB32,43.0,0.316546233983067,0.8491833234750578,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.42935776637971507,0.8457727842494807,PB12,PB32
TX.PB12_TX.PB32,51.0,0.29259112908106205,0.8181741868448413,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.47566290035644815,0.8381228116171671,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.47244418246224207,0.7914890495136592,PB12,PB32
TX.PB12_TX.PB32,63.0,0.21480280087324635,0.7859766110896544,PB12,PB32
TX.PB12_TX.PB32,67.0,-0.26245734480812727,0.7969005192732654,PB12,PB32
TX.PB12_TX.PB32,71.0,0.14367938031291197,0.8311666496516702,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.19359100819795047,0.7952737005569204,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.15456427880067583,0.7792434775775509,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.3544355114369156,0.8571377306107482,PB12,PCOS
TX.PB12_TX.PCOS,37.0,-0.09691654577384026,0.7786163584528627,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.04413252406515347,0.8058257829585249,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.06247528573360686,0.8140168627702784,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.7630663044272425,0.8330398740310969,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.008851738244218282,0.8132297234612195,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.3974722107765458,0.7445487840354429,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.5511270204710956,0.8111243577015981,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.17775328504279375,0.8119995955565505,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.45069570035464096,0.838505038592519,PB12,PECS
TX.PB12_TX.PECS,15.0,0.5567881209744585,0.8017330274674858,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.07329947504827078,0.8196453365275295,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.0639223016578312,0.845657049099985,PB12,PECS
TX.PB12_TX.PECS,27.0,0.207550382740758,0.7918816428527032,PB12,PECS
TX.PB12_TX.PECS,31.0,0.30415017143134704,0.8137734693168002,PB12,PECS
TX.PB12_TX.PECS,35.0,-0.19182648410358913,0.810151408612365,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.23200801855474884,0.8299345387632558,PB12,PECS
TX.PB12_TX.PECS,43.0,0.8232649827128685,0.8207592410953741,PB12,PECS
TX.PB12_TX.PECS,47.0,0.11685778183445576,0.8674048994518406,PB12,PECS
TX.PB12_TX.PECS,51.0,0.0367804039507556,0.8506691831224781,PB12,PECS
TX.PB13_TX.PB14,43.0,0.03486858702420983,0.8037747361386,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.8384809840483822,0.8379533233836024,PB13,PB14
TX.PB13_TX.PB14,51.0,-0.09668354157435827,0.8115286537342544,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.8469420434716917,0.8043819615337715,PB13,PB14
TX.PB13_TX.PB14,59.0,-0.122602677197933,0.8103016167365299,PB13,PB14
TX.PB13_TX.PB14,63.0,0.3887639695540469,0.7864110505560614,PB13,PB14
TX.PB13_TX.PB14,67.0,-0.1661446031031703,0.7960171810909475,PB13,PB14
TX.PB13_TX.PB14,71.0,0.25761787587010787,0.8119673383593176,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.1613588403136393,0.8303864982226022,PB13,PB14
TX.PB13_TX.PB14,79.0,0.4917395376506316,0.8015416708052349,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.431511259096634,0.8309004808554132,PB13,PB14
TX.PB13_TX.PB16,39.0,0.04168575920104733,0.8181471573960126,PB13,PB16
TX.PB13_TX.PB16,43.0,0.7613105084534004,0.7798923015705452,PB13,PB16
TX.PB13_TX.PB16,47.0,-0.3326706595283035,0.8292442252046137,PB13,PB16
TX.PB13_TX.PB16,51.0,0.011700355442009404,0.7975753383423558,PB13,PB16
TX.PB13_TX.PB16,55.0,-0.5711073173772355,0.8217076227995894,PB13,PB16
TX.PB13_TX.PB16,59.0,0.781547913331559,0.8479780678816413,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.158995536175784,0.8240271568706163,PB13,PB16
TX.PB13_TX.PB16,67.0,0.12543550256918434,0.8946583921575457,PB13,PB16
TX.PB13_TX.PB16,71.0,0.6125477337717881,0.8037262679720663,PB13,PB16
TX.PB13_TX.PB16,75.0,-0.9234654456211193,0.8148972314417859,PB13,PB16
TX.PB13_TX.PB16,79.0,0.3491198542785059,0.8532101555998126,PB13,PB16
TX.PB13_TX.PB17,47.0,0.07958091645227465,0.7766697086813,PB13,PB17
TX.PB13_TX.PB17,51.0,0.18954979586898577,0.8559970918189369,PB13,PB17
TX.PB13_TX.PB17,55.0,-0.23820497718247727,0.8121132070220478,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.8995428530449722,0.8426338742691358,PB13,PB17
TX.PB13_TX.PB17,63.0,-0.32794010045019034,0.8217288744359494,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.13604810538618772,0.8277482994846808,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.8102540266836388,0.7673512724056111,PB13,PB17
TX.PB13_TX.PB17,75.0,0.1655455329056733,0.8330998812473586,PB13,PB17
TX.PB13_TX.PB17,79.0,0.14620257475329684,0.7809818765119494,PB13,PB17
TX.PB13_TX.PB17,83.0,-0.1899115638929344,0.8591356807117597,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.4062992594438024,0.8454020542578549,PB13,PB17
TX.PB13_TX.PB18,39.0,0.8888429656499539,0.8258226429992521,PB13,PB18
TX.PB13_TX.PB18,43.0,-0.8239675110953667,0.8370593897844362,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.29798557537666903,0.8345687682037,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.09211589255430104,0.8056072711603223,PB13,PB18
TX.PB13_TX.PB18,55.0,0.33694240693376626,0.8280092715959791,PB13,PB18
TX.PB13_TX.PB18,59.0,-0.8714492296619776,0.818326516441225,PB13,PB18
TX.PB13_TX.PB18,63.0,0.7392794385618204,0.8285903040164994,PB13,PB18
TX.PB13_TX.PB18,67.0,0.6197522072231508,0.8009846011232776,PB13,PB18
TX.PB13_TX.PB18,71.0,-0.688142320974013,0.8350959672790189,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.6168611501549047,0.8510322447182469,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.8394619294133686,0.8058862407141073,PB13,PB18
TX.PB13_TX.PB19,41.0,0.38795914844081686,0.8440110350925597,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.2713844964463485,0.7947473315398998,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.9564104640467908,0.7911239131356521,PB13,PB19
TX.PB13_TX.PB19,53.0,0.22786641339612349,0.8402984317987671,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.124502000757115,0.812721289318167,PB13,PB19
TX.PB13_TX.PB19,61.0,0.1078309838787504,0.8528489038737314,PB13,PB19
TX.PB13_TX.PB19,65.0,0.5018110445061795,0.8178004993050093,PB13,PB19
TX.PB13_TX.PB19,69.0,0.24790951154061444,0.7856959199048484,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.4264097893380204,0.8455518873470002,PB13,PB19
TX.PB13_TX.PB19,77.0,0.5362666529856156,0.7708986268749655,PB13,PB19
TX.PB13_TX.PB19,81.0,0.20823492832183593,0.8184445600821677,PB13,PB19
TX.PB13_TX.PB21,41.0,-0.9815926716591399,0.8223033895292384,PB13,PB21
TX.PB13_TX.PB21,45.0,-0.21189505764474292,0.826084430147875,PB13,PB21
TX.PB13_TX.PB21,49.0,0.11232658618855348,0.8596119695346641,PB13,PB21
TX.PB13_TX.PB21,53.0,1.4838404012108704,0.8162480445902575,PB13,PB21
TX.PB13_TX.PB21,57.0,0.29821618508114484,0.7828613260258656,PB13,PB21
TX.PB13_TX.PB21,61.0,0.17533911469432195,0.7469330445697642,PB13,PB21
TX.PB13_TX.PB21,65.0,0.23862335056258785,0.9116441822414243,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.26452007189921534,0.8019116358064983,PB13,PB21
TX.PB13_TX.PB21,73.0,0.6771785451597809,0.7787279612466099,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.021254404111584174,0.8162998407533123,PB13,PB21
TX.PB13_TX.PB21,81.0,0.556838923226521,0.8265959190401768,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.3581803786844282,0.8559541871000493,PB13,PB22
TX.PB13_TX.PB22,47.0,-0.078825272198811,0.7464035657965287,PB13,PB22
TX.PB13_TX.PB22,51.0,0.239473376449708,0.8397863944981094,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.5592251206539652,0.8701058496959468,PB13,PB22
TX.PB13_TX.PB22,59.0,-0.4046509337921409,0.7788974311264815,PB13,PB22
TX.PB13_TX.PB22,63.0,-0.39487480841972594,0.8290320380643393,PB13,PB22
TX.PB13_TX.PB22,67.0,0.6641490427789858,0.7876017943702157,PB13,PB22
TX.PB13_TX.PB22,71.0,-0.4699435818880434,0.7825925137616193,PB13,PB22
TX.PB13_TX.PB22,75.0,0.40078386527849624,0.8407397431769292,PB13,PB22
TX.PB13_TX.PB22,79.0,-0.4875604059966401,0.8036228776439893,PB13,PB22
TX.PB13_TX.PB22,83.0,0.20816241326461007,0.8775719086631566,PB13,PB22
TX.PB13_TX.PB30,31.0,0.1610712106466194,0.8389025118637402,PB13,PB30
TX.PB13_TX.PB30,35.0,0.27213656066316744,0.8391018980408873,PB13,PB30
TX.PB13_TX.PB30,39.0,0.6851898104151145,0.7747328287424359,PB13,PB30
TX.PB13_TX.PB30,43.0,-0.839562314385623,0.8005811345693411,PB13,PB30
TX.PB13_TX.PB30,47.0,0.007702666682332707,0.8211326521550413,PB13,PB30
TX.PB13_TX.PB30,51.0,0.832297339409781,0.7934457636412474,PB13,PB30
TX.PB13_TX.PB30,55.0,0.26232881791879104,0.8382330403103844,PB13,PB30
TX.PB13_TX.PB30,59.0,-0.368937535810722,0.7815301137114788,PB13,PB30
TX.PB13_TX.PB30,63.0,-0.10620121246517736,0.8398551850763151,PB13,PB30
TX.PB13_TX.PB30,67.0,0.028901778853352312,0.8636297892028069,PB13,PB30
TX.PB13_TX.PB30,71.0,0.3853475942726425,0.8192391045009917,PB13,PB30
TX.PB13_TX.PB32,35.0,-0.2327077106072734,0.7451794363330195,PB13,PB32
TX.PB13_TX.PB32,39.0,-0.2184357424227136,0.7682037765212028,PB13,PB32
TX.PB13_TX.PB32,43.0,0.0533830819496639,0.8327121324221691,PB13,PB32
TX.PB13_TX.PB32,47.0,-0.26426115521431826,0.7734099615219105,PB13,PB32
TX.PB13_TX.PB32,51.0,-0.2871098599922301,0.8111386413903625,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.29196736135519574,0.8466722920764126,PB13,PB32
TX.PB13_TX.PB32,59.0,-0.11366837678237424,0.8305264692280022,PB13,PB32
TX.PB13_TX.PB32,63.0,0.5059978661057355,0.8052809511887038,PB13,PB32
TX.PB13_TX.PB32,67.0,-0.4895512373322316,0.8033501585521378,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.23009670944005509,0.8446098163801853,PB13,PB32
TX.PB13_TX.PB32,75.0,0.13131901293744727,0.7430773021772754,PB13,PB32
TX.PB13_TX.PCOS,19.0,0.08143811116502918,0.8181467870699936,PB13,PCOS
TX.PB13_TX.PCOS,23.0,-0.7852290316027715,0.7755522065365152,PB13,PCOS
