station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,29.0,-0.10853515677318018,0.8466745168835824,PB08,PB22
TX.PB08_TX.PB22,33.0,0.17428348881671024,0.7417647143638149,PB08,PB22
TX.PB08_TX.PB22,37.0,0.20063398238859884,0.791332470782756,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.2274720701520042,0.812769550229203,PB08,PB22
TX.PB08_TX.PB22,45.0,0.14834343489552732,0.8402355728971138,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.3935187845757535,0.8270941725858537,PB08,PB22
TX.PB08_TX.PB22,53.0,0.028194116296295094,0.7863285908468384,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.25359845245020546,0.8025363175511987,PB08,PB22
TX.PB08_TX.PB22,61.0,0.8679605234010624,0.8066264062519346,PB08,PB22
TX.PB08_TX.PB30,31.0,0.5080195853237296,0.7625945882290212,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.46757333540736706,0.8371816495004318,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.046533953833263406,0.858218819968195,PB08,PB30
TX.PB08_TX.PB30,43.0,0.289440309116809,0.8041899165629953,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.42504584810019624,0.836381097858343,PB08,PB30
TX.PB08_TX.PB30,51.0,0.8170857617194894,0.8722763578520445,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.5284238723831907,0.8203706619537422,PB08,PB30
TX.PB08_TX.PB30,59.0,0.3514921861909822,0.7834703159775392,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.48599498515307354,0.7905141593764621,PB08,PB30
TX.PB08_TX.PB30,67.0,0.21564882864814527,0.8371653310897712,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.3552866170301336,0.8811876077325719,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.11233087349035718,0.8426984667111238,PB08,PB32
TX.PB08_TX.PB32,31.0,0.8162925209951712,0.8010149282278118,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.5970811465099274,0.8378283509743039,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.1876776664719891,0.8270970938371075,PB08,PB32
TX.PB08_TX.PB32,43.0,0.6480286651026513,0.8366356842663699,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.46885921356668414,0.7978398193406626,PB08,PB32
TX.PB08_TX.PB32,51.0,-0.315543075127766,0.7550092704941853,PB08,PB32
TX.PB08_TX.PB32,55.0,0.24425550606181168,0.7762909587096108,PB08,PB32
TX.PB08_TX.PB32,59.0,0.4727499247870092,0.7671361710752757,PB08,PB32
TX.PB08_TX.PB32,63.0,0.36640929474067097,0.8074042330535371,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.6833672922243069,0.8192966615258495,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.8001839060650173,0.8457532510334375,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.002789282931872011,0.8305702229235197,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.5766904013837388,0.8391469030552533,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.780733129603534,0.7908328017751861,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.29073073103520847,0.7913180304248187,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.7359797438603429,0.8148519198898425,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.3732247448235083,0.7540578203809971,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.6981477111334131,0.8419367009813273,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.07434497218955748,0.8059568903486899,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.25690407328671644,0.82112394461123,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.5568771560881633,0.8419496883207462,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.2741035703899364,0.8505380719317731,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.5869458245869508,0.8064398001795784,PB08,PECS
TX.PB08_TX.PECS,63.0,0.8099550144284664,0.7844336835372678,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.46534381906182415,0.8055316067418715,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.5646804487764004,0.7833538051597142,PB08,PECS
TX.PB08_TX.PECS,75.0,0.09221766588231033,0.8224696872931294,PB08,PECS
TX.PB08_TX.PECS,79.0,0.6280740468134328,0.8110490369426013,PB08,PECS
TX.PB08_TX.PECS,83.0,0.6030846903595415,0.849894167153181,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.480190414831474,0.7779003399680654,PB08,PECS
TX.PB08_TX.PECS,91.0,0.3678954594903905,0.8108277787353043,PB08,PECS
TX.PB08_TX.PECS,95.0,0.12300504795373192,0.8290657660471361,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.2601374745884968,0.8073615000772071,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.01217275409730472,0.8124380678432256,PB10,PB12
TX.PB10_TX.PB12,21.0,0.6586879427090523,0.8058225097978157,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.7565696267056243,0.8557639765026858,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.15094856219292435,0.8278931749442725,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.1655240952345758,0.8297709778894345,PB10,PB12
TX.PB10_TX.PB12,37.0,0.40229987358059727,0.8725027838490843,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.4144043790054658,0.822552830465887,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6136500330488989,0.8623560451039728,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6634365808634604,0.765092148903369,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.8139233815010627,0.823294983638164,PB10,PB12
TX.PB10_TX.PB13,17.0,0.5112964171061595,0.7998556751580749,PB10,PB13
TX.PB10_TX.PB13,21.0,0.3756117326597392,0.86027441401076,PB10,PB13
TX.PB10_TX.PB13,25.0,0.6946405083799435,0.8208476331581211,PB10,PB13
TX.PB10_TX.PB13,29.0,0.815359443639711,0.8494667983682325,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.022743039970200312,0.8336156398239688,PB10,PB13
TX.PB10_TX.PB13,37.0,0.22862690394690713,0.7794677781125456,PB10,PB13
TX.PB10_TX.PB13,41.0,0.3551946610576456,0.8189852204494129,PB10,PB13
TX.PB10_TX.PB13,45.0,0.49271696719042474,0.8526771340272976,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.05352912990096991,0.8005678546210474,PB10,PB13
TX.PB10_TX.PB13,53.0,0.030300667246609004,0.8153794876334957,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.6516311243666356,0.8184586031106832,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.42573786710630435,0.8218565301040636,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6286579595181728,0.7916112046513424,PB10,PB14
TX.PB10_TX.PB14,41.0,0.3704284531149803,0.812825579592451,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.1864942781324432,0.8654282302344768,PB10,PB14
TX.PB10_TX.PB14,49.0,0.0664620580042622,0.8156166220442587,PB10,PB14
TX.PB10_TX.PB14,53.0,-1.6290132893255993,0.827548432169598,PB10,PB14
TX.PB10_TX.PB14,57.0,0.30056642873365885,0.8345208127459097,PB10,PB14
TX.PB10_TX.PB14,61.0,0.39173370140086167,0.809677505026771,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.02641302414804507,0.801170224732363,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.21758985609231857,0.8079427201267616,PB10,PB14
TX.PB10_TX.PB14,73.0,0.4500620148145017,0.8309758056728358,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.12557440205754092,0.8404519663385691,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.6239376715383277,0.8431804969965463,PB10,PB16
TX.PB10_TX.PB16,35.0,1.265940427781422,0.8092926466357918,PB10,PB16
TX.PB10_TX.PB16,39.0,0.7999713527198806,0.8162141283637229,PB10,PB16
TX.PB10_TX.PB16,43.0,0.665679953921372,0.8232531638797762,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.6154524291453115,0.8150871753499213,PB10,PB16
TX.PB10_TX.PB16,51.0,0.2007437011386964,0.8171477829410083,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4124383818267008,0.805926841880557,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.8091577158579341,0.8083388866906274,PB10,PB16
TX.PB10_TX.PB16,63.0,0.8629492183282509,0.8272813061675851,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.1104372185564789,0.7480000802229178,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.10877517776818614,0.8337062710444949,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.4391502654864876,0.8129748199600371,PB10,PB17
TX.PB10_TX.PB17,43.0,0.42893641859221304,0.8427183720325541,PB10,PB17
TX.PB10_TX.PB17,47.0,0.3989835344156458,0.8267045281758231,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.43502803147003793,0.7872967324205802,PB10,PB17
TX.PB10_TX.PB17,55.0,0.42926755984252,0.779718589251065,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.2712398484054713,0.769873215257733,PB10,PB17
TX.PB10_TX.PB17,63.0,0.503341057541066,0.8295355894098247,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.5835306304043986,0.7963010367541488,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.2474637122635012,0.8243479431696269,PB10,PB17
TX.PB10_TX.PB17,75.0,0.8014579304833832,0.8497080740577054,PB10,PB17
TX.PB10_TX.PB18,29.0,0.0801103575729159,0.8404009836427195,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.011182087197780567,0.863257672223174,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.17959377625263984,0.8421784360770354,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.2590264015561084,0.8419644487911322,PB10,PB18
TX.PB10_TX.PB18,45.0,0.46490904711105446,0.8326736402379763,PB10,PB18
TX.PB10_TX.PB18,49.0,0.24597993534569892,0.857795186779928,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.26453645683605254,0.871651155756191,PB10,PB18
TX.PB10_TX.PB18,57.0,0.8848033498827843,0.7772621123213713,PB10,PB18
TX.PB10_TX.PB18,61.0,0.04681145521022854,0.7587176067861425,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.601698595441523,0.808657413190155,PB10,PB18
TX.PB10_TX.PB18,69.0,0.14156096139435748,0.7593171867964063,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.5608633086465221,0.8186592750122716,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.014313625827884894,0.8221941108010101,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.18394635647410257,0.822998129243298,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5224011078638032,0.794832341174797,PB10,PB19
TX.PB10_TX.PB19,49.0,0.009391544859492167,0.8269526499143859,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.30510766314414806,0.8589455756519776,PB10,PB19
TX.PB10_TX.PB19,57.0,0.33401499264262424,0.7744157629862118,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.27427981104796334,0.8613430530283694,PB10,PB19
TX.PB10_TX.PB19,65.0,0.8460576347206766,0.8173592152004457,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.5352621819216057,0.7871148080792658,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.37745053794709355,0.8256319896641121,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.009705022893810249,0.8403144485751068,PB10,PB21
TX.PB10_TX.PB21,39.0,0.41941561998149696,0.8478164780512589,PB10,PB21
TX.PB10_TX.PB21,43.0,0.2940379373811009,0.824764265115757,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.5848777764572459,0.8307376892930125,PB10,PB21
TX.PB10_TX.PB21,51.0,0.3030640812008372,0.7747469584630479,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.7440030738339681,0.8714804416397129,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5987924133744386,0.8039129519232877,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.23405937588005712,0.822718059831927,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.6642356659075623,0.7752417246655186,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.35796191749625966,0.7817212587346013,PB10,PB21
TX.PB10_TX.PB21,75.0,0.13305597814246664,0.8103305582247726,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.34897328587262666,0.8838269763448349,PB10,PB22
TX.PB10_TX.PB22,39.0,0.6276879638851901,0.8097968775791442,PB10,PB22
TX.PB10_TX.PB22,43.0,0.21621394847930095,0.8118468492504557,PB10,PB22
TX.PB10_TX.PB22,47.0,0.8739080445421267,0.7886684456091827,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.08845561176839117,0.8533180087192851,PB10,PB22
TX.PB10_TX.PB22,55.0,0.7310827308274331,0.7829550079212354,PB10,PB22
TX.PB10_TX.PB22,59.0,0.037756586093568016,0.8008925552672237,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.17415990114237578,0.7998043543642035,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.0712939146950262,0.8267555625749065,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.19442650440314277,0.8429382423839633,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.8289566461870008,0.8192748108922465,PB10,PB22
TX.PB10_TX.PB30,23.0,0.4980788124303732,0.8185996351225595,PB10,PB30
TX.PB10_TX.PB30,27.0,0.02689751949662568,0.8589498089938454,PB10,PB30
TX.PB10_TX.PB30,31.0,-1.0542490056035878,0.7726959341398573,PB10,PB30
TX.PB10_TX.PB30,35.0,0.2528109936105919,0.8265180302417479,PB10,PB30
TX.PB10_TX.PB30,39.0,0.368927929896044,0.7851418981903403,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.22049023604054876,0.8396332980790053,PB10,PB30
TX.PB10_TX.PB30,47.0,0.1865443922631257,0.8035792412466186,PB10,PB30
TX.PB10_TX.PB30,51.0,0.06507691613034769,0.7848197756427422,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.11008633001172198,0.7932784385736766,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.5227209618240871,0.8329289683494001,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.03401509493441968,0.8084055287010852,PB10,PB30
TX.PB10_TX.PB32,23.0,0.3447047863386956,0.8395864217748784,PB10,PB32
TX.PB10_TX.PB32,27.0,0.9876891271345514,0.8338764840190042,PB10,PB32
TX.PB10_TX.PB32,31.0,0.1172676237516023,0.8096440830354211,PB10,PB32
TX.PB10_TX.PB32,35.0,0.20640561592011053,0.8189940212806661,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.16777879863283926,0.8066782668257271,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.16871027347307918,0.8104003762842426,PB10,PB32
TX.PB10_TX.PB32,47.0,0.5077785608091012,0.8287987147947821,PB10,PB32
TX.PB10_TX.PB32,51.0,0.3788501941181284,0.7983811671902904,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.021577359622106263,0.8441080632590432,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.5495195390322506,0.801297561356855,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.06631135622243087,0.8520251388094382,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.3058811665235195,0.7765111351938457,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.4736105402665677,0.8412601307940921,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.1826840159329544,0.8398811680163493,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.29446437072228343,0.796222354450409,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.18874835235420195,0.7445517094364708,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.5877065512957412,0.8513951393633341,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.027250280993127665,0.7622321622186247,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.5549393054397281,0.78543817655841,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.12072132240413676,0.8467544887464439,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.030326646922719847,0.7890948124684141,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.28202577974215803,0.8040030894730553,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.01074480770796052,0.8670395806163147,PB10,PECS
TX.PB10_TX.PECS,13.0,0.4217180548123778,0.8191046722215981,PB10,PECS
TX.PB10_TX.PECS,17.0,0.6240595667110184,0.8261248837667395,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.39621626303280744,0.8204117944819694,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.42150493567212544,0.8120136747264377,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.0983898423660406,0.8025834282249672,PB10,PECS
TX.PB10_TX.PECS,33.0,0.479961280571246,0.8415139266414899,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.5819902167062206,0.8342169572911886,PB10,PECS
TX.PB10_TX.PECS,41.0,0.6476906570580953,0.8257108927669189,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.2530366616161645,0.7807645461969107,PB10,PECS
TX.PB10_TX.PECS,49.0,0.5048268801481862,0.7987613989475718,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.1612474097656324,0.8166274455184851,PB12,PB13
TX.PB12_TX.PB13,25.0,0.17229681109823425,0.8155264804723922,PB12,PB13
TX.PB12_TX.PB13,29.0,0.21674655934931755,0.8068552473353168,PB12,PB13
TX.PB12_TX.PB13,33.0,0.07595608035854037,0.8133716499280738,PB12,PB13
TX.PB12_TX.PB13,37.0,0.3634035385616933,0.8217142044744208,PB12,PB13
TX.PB12_TX.PB13,41.0,0.621233885128283,0.8242758294217752,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.3835151519260471,0.8384275066135174,PB12,PB13
TX.PB12_TX.PB13,49.0,0.32957001725985635,0.8399636686403616,PB12,PB13
TX.PB12_TX.PB13,53.0,0.4338929511083524,0.8310023705161129,PB12,PB13
TX.PB12_TX.PB13,57.0,0.4301845035326573,0.7928664267034211,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.0171386371528486,0.8022689786717907,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.06253587364160261,0.830683645597653,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.5101147845997593,0.7854341443488294,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.06616486808254682,0.7913974732431822,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.49246448537284393,0.8123755949108716,PB12,PB14
TX.PB12_TX.PB14,57.0,0.15507203621594284,0.8011597384443548,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.06714949352230663,0.8145993791068905,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.03707415076989307,0.7337763991503697,PB12,PB14
TX.PB12_TX.PB14,69.0,0.45340609292799394,0.8422581903228237,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.5085046191710731,0.833613450457716,PB12,PB14
TX.PB12_TX.PB14,77.0,0.5355608794296788,0.8233808580842092,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.40535153515324335,0.8396493975382714,PB12,PB14
TX.PB12_TX.PB16,35.0,0.32891217261366723,0.7976797253726378,PB12,PB16
TX.PB12_TX.PB16,39.0,0.6371280525484474,0.7865358594051544,PB12,PB16
TX.PB12_TX.PB16,43.0,0.1092445089929834,0.8513561414787847,PB12,PB16
TX.PB12_TX.PB16,47.0,0.46676514787381407,0.8271573379153998,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.18489986761475305,0.7994961429261833,PB12,PB16
TX.PB12_TX.PB16,55.0,0.17688561238448153,0.7976857176458944,PB12,PB16
TX.PB12_TX.PB16,59.0,1.0612220030804265,0.8179032152272806,PB12,PB16
TX.PB12_TX.PB16,63.0,0.05628559079236578,0.7829331620802075,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.5524251629017272,0.7861181799601156,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.2908689486877307,0.8482462069338885,PB12,PB16
TX.PB12_TX.PB16,75.0,0.05937739283752725,0.7996345649825094,PB12,PB16
TX.PB12_TX.PB17,43.0,0.04275162949144484,0.8424719399010171,PB12,PB17
TX.PB12_TX.PB17,47.0,0.08800845868998862,0.8428261422007709,PB12,PB17
TX.PB12_TX.PB17,51.0,1.292100389256788,0.7793368605604518,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.9682888513407758,0.8403979048532153,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.18072159808168492,0.8405065604022066,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.7798636310705289,0.7950048243915102,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.04689835715447664,0.7936697489773712,PB12,PB17
TX.PB12_TX.PB17,71.0,0.6033930122718734,0.8182093989228358,PB12,PB17
TX.PB12_TX.PB17,75.0,0.2742132189929728,0.8126784074457438,PB12,PB17
TX.PB12_TX.PB17,79.0,0.16255943721495084,0.7326202986777448,PB12,PB17
TX.PB12_TX.PB17,83.0,-1.3380782712891335,0.8235696117734546,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.12168683743098314,0.784943732373924,PB12,PB18
TX.PB12_TX.PB18,43.0,0.5779024340643731,0.8288008582078785,PB12,PB18
TX.PB12_TX.PB18,47.0,0.6540465977078201,0.8465423276864004,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.37302640950654,0.7770311519014318,PB12,PB18
TX.PB12_TX.PB18,55.0,0.7212731705806962,0.7862034793151259,PB12,PB18
TX.PB12_TX.PB18,59.0,0.6694684435225997,0.827085342829249,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.9373088865683821,0.7674405272959514,PB12,PB18
TX.PB12_TX.PB18,67.0,0.874998621625055,0.7904841759130069,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.2424719064275912,0.827993110661333,PB12,PB18
TX.PB12_TX.PB18,75.0,0.3421377103543012,0.8388684182758922,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.19431698334448183,0.8178522631331004,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.02500795114106211,0.8499136345661428,PB12,PB19
TX.PB12_TX.PB19,47.0,0.03838792930295052,0.8244090891389791,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.04289177578145192,0.7849471933240489,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.19527410595140715,0.7913645249145393,PB12,PB19
TX.PB12_TX.PB19,59.0,0.1602542927624989,0.7506007544897677,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.005380018572917864,0.744146435905834,PB12,PB19
TX.PB12_TX.PB19,67.0,0.4687658217556818,0.7636368586418815,PB12,PB19
TX.PB12_TX.PB19,71.0,-1.0311164581829728,0.7886915622589925,PB12,PB19
TX.PB12_TX.PB19,75.0,0.1318373997577459,0.8204324067082082,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.5365511479967275,0.8085583451800578,PB12,PB19
TX.PB12_TX.PB19,83.0,0.07120920729535452,0.7984537794193297,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.2560322877473986,0.8324825503683888,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.4562812932410621,0.8002133269039603,PB12,PB21
TX.PB12_TX.PB21,53.0,0.3697670540014164,0.8286434478622523,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.8878868283171717,0.7549202223284257,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.18112737770165965,0.7896744721048153,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.29902586142378745,0.8168425237466773,PB12,PB21
TX.PB12_TX.PB21,69.0,0.7839378065965165,0.8366228450500243,PB12,PB21
TX.PB12_TX.PB21,73.0,0.36099051675565136,0.8743608046183755,PB12,PB21
TX.PB12_TX.PB21,77.0,-1.0879938914264606,0.7873060079368117,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.4348652696162616,0.800014955383188,PB12,PB21
TX.PB12_TX.PB21,85.0,0.1664055486796584,0.8443477251696109,PB12,PB21
TX.PB12_TX.PB22,43.0,0.13152005409760467,0.7930528728888819,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.2749117252000736,0.8485627598951491,PB12,PB22
TX.PB12_TX.PB22,51.0,0.5204812515321712,0.8295115412258108,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.8074717991387959,0.8008239979608489,PB12,PB22
TX.PB12_TX.PB22,59.0,-0.11050449092721117,0.8223447145563507,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.5831059858676209,0.8119077710766217,PB12,PB22
TX.PB12_TX.PB22,67.0,0.6741981337353298,0.8555393444220126,PB12,PB22
TX.PB12_TX.PB22,71.0,0.06003318223426307,0.8594836676508265,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.38335531108348486,0.7320540780378595,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.024729885133239295,0.8116418607360677,PB12,PB22
TX.PB12_TX.PB22,83.0,0.15901787689681796,0.8248035568300035,PB12,PB22
TX.PB12_TX.PB30,33.0,1.6596858519100592,0.8011676161637156,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.30627712025524784,0.7991765644907753,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.03841904214116847,0.7925023189370103,PB12,PB30
TX.PB12_TX.PB30,45.0,0.3423996308681294,0.8321330803128617,PB12,PB30
TX.PB12_TX.PB30,49.0,0.3960626392898176,0.8734218742232865,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.734559070605497,0.8887808173732896,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.44065983734331554,0.8180933882879393,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.4937599110242724,0.8138529913968987,PB12,PB30
TX.PB12_TX.PB30,65.0,0.2970344763450029,0.8356416869768134,PB12,PB30
TX.PB12_TX.PB30,69.0,0.3583649784352,0.8259653347092369,PB12,PB30
TX.PB12_TX.PB30,73.0,0.1028343835966816,0.7782825417379078,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.5221092193837432,0.8282806679298839,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.333916865349734,0.813120037897006,PB12,PB32
TX.PB12_TX.PB32,39.0,0.368466557123546,0.7532993052287504,PB12,PB32
TX.PB12_TX.PB32,43.0,0.2562108289057316,0.8131576254297099,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.30848125619107547,0.832858653253746,PB12,PB32
TX.PB12_TX.PB32,51.0,1.3015671312670538,0.7953929395440557,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.6235281435210264,0.8269282843252372,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.9181827646770835,0.8149388272665777,PB12,PB32
TX.PB12_TX.PB32,63.0,0.5677779826466919,0.7873424037856219,PB12,PB32
TX.PB12_TX.PB32,67.0,0.31040567776738665,0.8196931632786848,PB12,PB32
TX.PB12_TX.PB32,71.0,0.7588322430962382,0.8258531904306737,PB12,PB32
TX.PB12_TX.PCOS,25.0,0.20374154321204843,0.7992197983874841,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.1789829132331152,0.780285276902926,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.35312307495786355,0.8150222955702671,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.46017385212115786,0.8239061638607198,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.07910682753741227,0.8324870668600894,PB12,PCOS
TX.PB12_TX.PCOS,45.0,1.0759984865333023,0.7778559728682067,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.0834451357316053,0.8464361654627869,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.10422588985755668,0.804058135437477,PB12,PCOS
