station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,63.0,-0.3072082703537066,0.8163984820185524,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.05186301190952897,0.7716158646602063,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.36067625357429,0.8209355622853427,PB06,PB30
TX.PB06_TX.PB30,27.0,0.14831703891724188,0.8509122075535085,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5265360825696084,0.8175147630841818,PB06,PB30
TX.PB06_TX.PB30,35.0,0.01158154285834784,0.8131168817867825,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6384832516753987,0.8437171689514182,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.030973099570719788,0.7994021097543821,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.517919506533018,0.8203630285299394,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.3759149152532387,0.7695494139907648,PB06,PB30
TX.PB06_TX.PB30,55.0,0.09732342981557408,0.7886544806489485,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.18776594924940557,0.8458898831691408,PB06,PB30
TX.PB06_TX.PB30,63.0,0.3761893588860757,0.8188700090872807,PB06,PB30
TX.PB06_TX.PB32,33.0,0.3683564909140544,0.825142952774334,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.14449686788144023,0.8230070183149126,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.11274943517940827,0.8013133618213181,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.7453259575245533,0.8264472607397969,PB06,PB32
TX.PB06_TX.PB32,49.0,0.6100984182213801,0.7586997187700658,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.29142087699168934,0.813648170839172,PB06,PB32
TX.PB06_TX.PB32,57.0,0.3828280626944852,0.8371344660816672,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.06699068611747977,0.8807353600264557,PB06,PB32
TX.PB06_TX.PB32,65.0,0.18374358021058257,0.7544453065324059,PB06,PB32
TX.PB06_TX.PB32,69.0,0.12877903446251732,0.8248657751528857,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.06805046042387937,0.7341124482471022,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.5548423935263321,0.8867990457741456,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.7426839121930665,0.8453774186209858,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.695351613842684,0.7824690318903285,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.0754413520815815,0.7964613579365111,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.24731457997820433,0.7727368495625341,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.323128306664035,0.8120324931429269,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5272969436107304,0.7808756355019114,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5433876734593591,0.8081447551834247,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.1624572075729638,0.8169513179676204,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.24620707762330277,0.817113769846181,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.11137037994120924,0.8378294989866695,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.3631357965032868,0.8300971176812093,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5603665520357983,0.8235724940925482,PB06,PECS
TX.PB06_TX.PECS,45.0,1.1875353066164132,0.8076476912039744,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.30907440664518204,0.8176780770181524,PB06,PECS
TX.PB06_TX.PECS,53.0,0.1855006364841352,0.8000019169208643,PB06,PECS
TX.PB06_TX.PECS,57.0,0.18095822399764447,0.8256681051520603,PB06,PECS
TX.PB06_TX.PECS,61.0,0.14893510190767384,0.8349863480264763,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6407371299233134,0.8156688208515223,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4282769467507749,0.8550918429457286,PB06,PECS
TX.PB06_TX.PECS,73.0,0.3936646918448528,0.7961370919816818,PB06,PECS
TX.PB06_TX.PECS,77.0,0.003693737186083464,0.8030517490642742,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.6968636634127632,0.8207016430477874,PB07,PB08
TX.PB07_TX.PB08,59.0,0.10404587695184564,0.7954718266685665,PB07,PB08
TX.PB07_TX.PB08,63.0,0.049042312678741,0.7526932780037997,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.627491365291185,0.8142401152200387,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5785144832012109,0.7727769770773025,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.057854594076679776,0.8271674080270811,PB07,PB08
TX.PB07_TX.PB08,79.0,0.31131036106850324,0.795988139410256,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.10982367482896128,0.8265287989446723,PB07,PB08
TX.PB07_TX.PB08,87.0,0.24036060154568853,0.8682443703317928,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.24526372204295013,0.8189011759559589,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.5105999546602856,0.7949595787983662,PB07,PB08
TX.PB07_TX.PB10,19.0,0.07165486462771475,0.852879213986787,PB07,PB10
TX.PB07_TX.PB10,23.0,0.168437407887447,0.8407164866962425,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.13976441258761216,0.7835471940657546,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5077553159936764,0.8321959903660378,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.4103630011457722,0.8386614040313568,PB07,PB10
TX.PB07_TX.PB10,39.0,0.6876053673883713,0.8585780039434755,PB07,PB10
TX.PB07_TX.PB10,43.0,0.12474195520434785,0.797903271489108,PB07,PB10
TX.PB07_TX.PB10,47.0,0.1324000031365231,0.7895906228914991,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5492850161580074,0.8220078641799589,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3132781426769653,0.7874262063100621,PB07,PB10
TX.PB07_TX.PB10,59.0,0.23894047674857824,0.7633902879298694,PB07,PB10
TX.PB07_TX.PB12,27.0,0.28902649085854404,0.8218888127356672,PB07,PB12
TX.PB07_TX.PB12,31.0,0.021440032963630402,0.8064133583303662,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.16260500859649316,0.8049770256925003,PB07,PB12
TX.PB07_TX.PB12,39.0,0.3524876459082903,0.8402742293021987,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.10955260026330275,0.8183073353631437,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.6010754402631073,0.7775621581437924,PB07,PB12
TX.PB07_TX.PB12,51.0,0.42318847229559287,0.7883783331966413,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6543399495568175,0.7827172954754679,PB07,PB12
TX.PB07_TX.PB12,59.0,0.1381369068565028,0.822795029808151,PB07,PB12
TX.PB07_TX.PB12,63.0,0.7352453962433987,0.8006649496676289,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.40490425807544406,0.7834794482627885,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.028443888528004,0.8091586670275137,PB07,PB13
TX.PB07_TX.PB13,15.0,0.1934318611915082,0.8302528408607452,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.4368209171350932,0.801590195753345,PB07,PB13
TX.PB07_TX.PB13,23.0,0.2813416164144121,0.7934581426505961,PB07,PB13
TX.PB07_TX.PB13,27.0,0.42363521359492406,0.7833648910102367,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.1362535817894303,0.8532655564091133,PB07,PB13
TX.PB07_TX.PB13,35.0,0.23605551581430528,0.8209490814338978,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.8854573740040006,0.8300691165547992,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.030381419854711447,0.8057967554950078,PB07,PB13
TX.PB07_TX.PB13,47.0,0.6551434008170517,0.807814249454736,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.1974279780588127,0.8506537168479386,PB07,PB13
TX.PB07_TX.PB14,37.0,0.4894631359456429,0.8195854554219536,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.10522712139360468,0.8138485511759483,PB07,PB14
TX.PB07_TX.PB14,45.0,0.975661250375632,0.8284942470793398,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3832071949592367,0.8001976301236762,PB07,PB14
TX.PB07_TX.PB14,53.0,0.16863399102902207,0.7770349517181949,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.29084040739876005,0.8114534449228683,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.35599347958325994,0.8275361352793937,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6311012148448913,0.7723881216145743,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8691118352281859,0.8168234551787622,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6623417157112828,0.892832207700151,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.29303431347109316,0.7996566842947977,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.8454961119192774,0.7895493182640307,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1693238154132815,0.8624098303010329,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.036267378869986114,0.815619724962883,PB07,PB16
TX.PB07_TX.PB16,47.0,0.37539469350505406,0.8456390705149549,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.004099573112091713,0.8231225804836515,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.08957416249151155,0.7956629491731543,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8985839469426752,0.8224600199345792,PB07,PB16
TX.PB07_TX.PB16,63.0,0.49447860129469706,0.8185925329314697,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7164112901788888,0.7964026083404511,PB07,PB16
TX.PB07_TX.PB16,71.0,0.8271144349354209,0.8373754022490691,PB07,PB16
TX.PB07_TX.PB16,75.0,0.21948595031666868,0.8288108813549119,PB07,PB16
TX.PB07_TX.PB17,43.0,0.7845627490054317,0.8116020911521479,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.6058093924291712,0.8260450385916724,PB07,PB17
TX.PB07_TX.PB17,51.0,0.08204834896367237,0.807701865536776,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.0919938103301563,0.8392824757569648,PB07,PB17
TX.PB07_TX.PB17,59.0,0.07477106184675986,0.8552340652079511,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.22092720218824372,0.820774948607784,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.07652189450141475,0.8399426979562669,PB07,PB17
TX.PB07_TX.PB17,71.0,0.37485016121737136,0.8383924050768327,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.7430011342658313,0.8112675245245888,PB07,PB17
TX.PB07_TX.PB17,79.0,0.05027020522579896,0.8051642095664547,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.2698327082408597,0.8049934668396839,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.6414253946279264,0.8216685419093795,PB07,PB18
TX.PB07_TX.PB18,37.0,0.07013199984617761,0.8105574260879842,PB07,PB18
TX.PB07_TX.PB18,41.0,0.02662638959831033,0.8179730024302406,PB07,PB18
TX.PB07_TX.PB18,45.0,0.32669909287232024,0.8535491096796515,PB07,PB18
TX.PB07_TX.PB18,49.0,0.08792101917502888,0.8116684770304265,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.9862333209970308,0.7776950912242969,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3679259524532252,0.8194529542488876,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.2731249773166484,0.8355549386370533,PB07,PB18
TX.PB07_TX.PB18,65.0,0.17101697607222435,0.8060534080710422,PB07,PB18
TX.PB07_TX.PB18,69.0,0.15617592745313125,0.822229560547909,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3431394364714363,0.7909769553288554,PB07,PB18
TX.PB07_TX.PB19,33.0,0.5907533544695672,0.8553699775973027,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.06614049110984085,0.7720603037328504,PB07,PB19
TX.PB07_TX.PB19,41.0,0.11511971452469016,0.7688381571850341,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.3721238652360276,0.7605306902106161,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4922884981517071,0.8152222079850036,PB07,PB19
TX.PB07_TX.PB19,53.0,0.5052046626745537,0.807400131372923,PB07,PB19
TX.PB07_TX.PB19,57.0,0.039219329632009726,0.7995672793946178,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.11196304678241216,0.8637596829653376,PB07,PB19
TX.PB07_TX.PB19,65.0,0.510502790368196,0.8043729371316833,PB07,PB19
TX.PB07_TX.PB19,69.0,0.8673551789163058,0.8047340239498749,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6811630461609358,0.8144715432594892,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6132261090785485,0.809032456321747,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7239564788868164,0.8086772161563905,PB07,PB21
TX.PB07_TX.PB21,41.0,0.029986047904283688,0.8535179344321682,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.1715921747262082,0.8447250845495582,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4391807314692725,0.8092197901277638,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2615916396191131,0.8387237073822886,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.6037960200262275,0.7960433222156306,PB07,PB21
TX.PB07_TX.PB21,61.0,0.14771361666557115,0.7677088179956243,PB07,PB21
TX.PB07_TX.PB21,65.0,0.4162349829367832,0.7466185693001027,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.5207354759008406,0.797327246093449,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.04882406314114027,0.7752810433429624,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.13171763239051915,0.8521302984176222,PB07,PB22
TX.PB07_TX.PB22,41.0,0.39610145195882046,0.7951477722630788,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.20690865377035975,0.7817435945556492,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.24286773024954436,0.8205063538325562,PB07,PB22
TX.PB07_TX.PB22,53.0,0.2393883161649652,0.8075495498695646,PB07,PB22
TX.PB07_TX.PB22,57.0,0.165011166515224,0.7985993286222314,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.04034073462849672,0.8173111041342112,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.18488568231176128,0.7914043055403459,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.03310743194929848,0.7822301397544443,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.2806026700268424,0.7869487841925203,PB07,PB22
TX.PB07_TX.PB22,77.0,0.19521088900167008,0.8391416809128565,PB07,PB22
TX.PB07_TX.PB30,25.0,0.1244469372308486,0.7988597065022924,PB07,PB30
TX.PB07_TX.PB30,29.0,0.3228569664151946,0.7843783853396027,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.6158644019863571,0.7776186837399924,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.3485746836235932,0.8005465865787453,PB07,PB30
TX.PB07_TX.PB30,41.0,0.25702663724543034,0.8327296157364519,PB07,PB30
TX.PB07_TX.PB30,45.0,0.24381278085629296,0.8083666258656035,PB07,PB30
TX.PB07_TX.PB30,49.0,0.4772037836696152,0.7865360310222121,PB07,PB30
TX.PB07_TX.PB30,53.0,0.9596270495718044,0.8215477445847179,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.8449907368917645,0.7981290688657574,PB07,PB30
TX.PB07_TX.PB30,61.0,0.5763247156433393,0.8273688847777638,PB07,PB30
TX.PB07_TX.PB30,65.0,0.3090092062462261,0.7526817617583375,PB07,PB30
TX.PB07_TX.PB32,31.0,0.7852100298645563,0.8407767797272694,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.1966841711985784,0.7883422032108296,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.6793110244968766,0.7680235376818286,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.3400709841344385,0.7758282493977806,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8479712803092837,0.8200523012065474,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.2698241605052342,0.8320256954127809,PB07,PB32
TX.PB07_TX.PB32,55.0,0.5896548864411126,0.7876735308416611,PB07,PB32
TX.PB07_TX.PB32,59.0,0.4488751123617111,0.8278916650635154,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.09632905015697468,0.8203587817275939,PB07,PB32
TX.PB07_TX.PB32,67.0,0.06693289432932893,0.812520888031232,PB07,PB32
TX.PB07_TX.PB32,71.0,0.12216688253068096,0.7876700378732349,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.6848827667889827,0.7688295909995247,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.06482396140327641,0.7758330624023421,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.42732050697140206,0.8573228875008583,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7626159469212973,0.7518442224290558,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.511470190952121,0.8196865755964446,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.013382971185925211,0.8148970939195438,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.35956946116299254,0.7769456866111761,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.2655009786950284,0.810872996946535,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.44004494754309753,0.8109369871936569,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.24761760334154648,0.8161012730606939,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.37295929540756656,0.8227667325746472,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.14052336046976152,0.8377654793488538,PB07,PECS
TX.PB07_TX.PECS,21.0,0.42091856448550097,0.7950338684077898,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.15515835476933215,0.8349039399627822,PB07,PECS
TX.PB07_TX.PECS,29.0,0.3445356178955159,0.8336173939686226,PB07,PECS
TX.PB07_TX.PECS,33.0,0.657113631300094,0.8007373089557495,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.26434192774639387,0.8463230600307766,PB07,PECS
TX.PB07_TX.PECS,41.0,0.38898875346673384,0.8530547645694448,PB07,PECS
TX.PB07_TX.PECS,45.0,0.46162366895490686,0.8204448265428576,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3218039243182935,0.8527458378176255,PB07,PECS
TX.PB07_TX.PECS,53.0,0.20997967457810657,0.8375774235160267,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6568551679288084,0.8262714845339022,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3021837535490724,0.8511162844066252,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7821072936259911,0.8154287869380158,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.14724025761238269,0.8343851500429862,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4652387296386777,0.8099428272625971,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.26840887485236364,0.8055852259662358,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.14014503092446787,0.7994464419406602,PB08,PB10
TX.PB08_TX.PB10,71.0,0.5067411255259467,0.7433376430823526,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.3746940780814536,0.8371462613602823,PB08,PB10
TX.PB08_TX.PB10,79.0,0.4657180783724395,0.8292688085979119,PB08,PB10
TX.PB08_TX.PB10,83.0,0.06737157590276982,0.7911328706906545,PB08,PB10
TX.PB08_TX.PB10,87.0,0.1917725597170892,0.8111061436728848,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.04900513993955163,0.8204782370467721,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.30351786028965383,0.808471962981541,PB08,PB12
TX.PB08_TX.PB12,63.0,0.8276887147996138,0.8447901817107776,PB08,PB12
TX.PB08_TX.PB12,67.0,0.5076432352627965,0.8342758442229293,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.3213789312183584,0.8148404050967888,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5181992148035464,0.7836865389883855,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.45200569415297814,0.7958629833129509,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.02612122004484892,0.7950177374805584,PB08,PB12
TX.PB08_TX.PB12,87.0,0.1754704436980758,0.8076746826870592,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.020277878647516866,0.8364532234121984,PB08,PB12
TX.PB08_TX.PB12,95.0,0.25355385970495814,0.8190090954787813,PB08,PB12
TX.PB08_TX.PB13,59.0,0.26140402610974867,0.7988914915373841,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.3180555598472594,0.8107126312647204,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.11576224397466632,0.7908643467331005,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.13524783311126845,0.8203678806825664,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.05362443019252058,0.8568808673683462,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.38949833323602534,0.7994600616489833,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.7071028049749843,0.7898119022940671,PB08,PB13
TX.PB08_TX.PB13,87.0,0.14774822503419224,0.7781204612132723,PB08,PB13
TX.PB08_TX.PB13,91.0,0.331354729883146,0.7928583361292096,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.5131061728191122,0.8385991085421257,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.1366794610269871,0.8186788454679571,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4483169647175792,0.8371318106224114,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.1647269528728789,0.807704131983418,PB08,PB14
TX.PB08_TX.PB14,27.0,0.8054294383371007,0.8031672880791594,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.15472249395098447,0.8209520043804107,PB08,PB14
TX.PB08_TX.PB14,35.0,0.16643405622647203,0.8074516647196461,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.11888863554973426,0.8232799027725306,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.04081599276485743,0.8048587518626241,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5874450275890101,0.8500251340811193,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7394344181533139,0.8292193677885009,PB08,PB14
TX.PB08_TX.PB14,55.0,0.3716979829182896,0.8074143587644829,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7665051591870762,0.8190353462540348,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.11649400112385294,0.8197797013594331,PB08,PB16
TX.PB08_TX.PB16,27.0,0.5565367493119788,0.8353705601172654,PB08,PB16
TX.PB08_TX.PB16,31.0,0.4918890055459448,0.7933035264297719,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.3313636999681225,0.8173445992861481,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.39138077062002846,0.7811186352897381,PB08,PB16
TX.PB08_TX.PB16,43.0,0.12036459621646178,0.7937278306907924,PB08,PB16
TX.PB08_TX.PB16,47.0,0.005898835317197502,0.8059863383584269,PB08,PB16
TX.PB08_TX.PB16,51.0,0.0810506025388285,0.7996512083976764,PB08,PB16
TX.PB08_TX.PB16,55.0,0.9575098367876038,0.8228796750387833,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.03863965964862466,0.7923454486397877,PB08,PB16
TX.PB08_TX.PB16,63.0,0.46336368612298473,0.7817125164582421,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3234773756485071,0.7675734386634222,PB08,PB17
TX.PB08_TX.PB17,19.0,0.492795512071484,0.8381036333118788,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.20993645707273748,0.7766544395820862,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.233674951221471,0.8249866708770873,PB08,PB17
TX.PB08_TX.PB17,31.0,0.7587348670590092,0.7654422794330099,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.8771025832155848,0.8103488523206088,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.0744122252763481,0.8456592088177873,PB08,PB17
TX.PB08_TX.PB17,43.0,0.6689497700231644,0.8184753091501552,PB08,PB17
TX.PB08_TX.PB17,47.0,-0.17587639321551404,0.8234545322975955,PB08,PB17
TX.PB08_TX.PB17,51.0,0.588299577086108,0.799927225308434,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.15894309439298396,0.8396514096820085,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6113862053779655,0.7967401378347293,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.788656288596938,0.8349913061890707,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.03840628913438398,0.8237314072060777,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.737453822589595,0.8216716777453053,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.1928415276362015,0.8153817784063409,PB08,PB18
TX.PB08_TX.PB18,45.0,0.37954633317548886,0.7867228388385997,PB08,PB18
TX.PB08_TX.PB18,49.0,0.019056178984800772,0.8345167588186377,PB08,PB18
TX.PB08_TX.PB18,53.0,0.055117035948071366,0.7951900944580599,PB08,PB18
TX.PB08_TX.PB18,57.0,0.4629812398953377,0.8158883457785454,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9500154433959607,0.8061298906721075,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.2783310707013571,0.7835239423449424,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.3412581804454251,0.7944514848098319,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.027289321364442527,0.8255200027612294,PB08,PB19
TX.PB08_TX.PB19,35.0,0.2061919411172304,0.8096396646479422,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6673461597113256,0.7881837143749993,PB08,PB19
TX.PB08_TX.PB19,43.0,0.12448964564569988,0.8146854482182007,PB08,PB19
TX.PB08_TX.PB19,47.0,0.027350557412561476,0.8886855496304156,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7106765579412276,0.8366563137374596,PB08,PB19
TX.PB08_TX.PB19,55.0,0.003580576823226599,0.8266556143790682,PB08,PB19
TX.PB08_TX.PB19,59.0,0.2797834379828154,0.7968379613520624,PB08,PB19
TX.PB08_TX.PB19,63.0,0.06381802399152824,0.7736578097678242,PB08,PB19
TX.PB08_TX.PB19,67.0,0.47991859783241847,0.8022846153236416,PB08,PB19
TX.PB08_TX.PB21,29.0,0.22031270430203445,0.8377837577416032,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.16956098549828005,0.7961961022100099,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7710345540254189,0.7343574510959805,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2747382297995748,0.8140363931106332,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5812876480736366,0.7937370248311678,PB08,PB21
TX.PB08_TX.PB21,49.0,0.3830728414572907,0.7880617754137089,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.11436508855379336,0.8095619723197331,PB08,PB21
TX.PB08_TX.PB21,57.0,0.6412836084480499,0.8248742194564722,PB08,PB21
TX.PB08_TX.PB21,61.0,0.15309719208279307,0.8598640874314016,PB08,PB21
TX.PB08_TX.PB21,65.0,0.34169165745717484,0.7693403076721582,PB08,PB21
TX.PB08_TX.PB21,69.0,0.13547878044101544,0.7298691337584966,PB08,PB21
TX.PB08_TX.PB22,21.0,0.2967428545900041,0.8529063245600944,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.556376587147147,0.808414659574933,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.791190863041839,0.8211239809571789,PB08,PB22
TX.PB08_TX.PB22,33.0,0.1943924573540629,0.8097316253639789,PB08,PB22
