station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,27.0,0.15057207585295182,0.7877668452764841,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6832702384330691,0.7574429627302499,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.5313922510501045,0.8228763931796403,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.7697458579938589,0.7804563364056728,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.4300367338598559,0.8416532368248887,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.42970250419497374,0.8271338696547846,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.9744481343540965,0.7630663845795295,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.6342491670859665,0.8184778658287225,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.4006158797255897,0.8935145734999719,PB10,PECS
TX.PB10_TX.PECS,13.0,0.6206620967774914,0.8638846635545214,PB10,PECS
TX.PB10_TX.PECS,17.0,0.4913780536325624,0.8573991263380372,PB10,PECS
TX.PB10_TX.PECS,21.0,0.005541821310389757,0.8227635286311418,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.485245741580323,0.8043322297081342,PB10,PECS
TX.PB10_TX.PECS,29.0,0.2300617333014264,0.8405347836490846,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.05543579234062892,0.8132737463536213,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.2620975952009907,0.8653449604883795,PB10,PECS
TX.PB10_TX.PECS,41.0,0.9216559290246004,0.8504924118175617,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5348579093034216,0.805102268942351,PB10,PECS
TX.PB10_TX.PECS,49.0,0.36426400717540225,0.8099718048095053,PB10,PECS
TX.PB12_TX.PB14,41.0,0.048869432433026154,0.81062260525602,PB12,PB14
TX.PB12_TX.PB14,45.0,0.3002760498682068,0.7835197708242855,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.6628166215802987,0.8054904405941511,PB12,PB14
TX.PB12_TX.PB14,53.0,0.16798145764946434,0.7613712709324895,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.8139405690368958,0.8359280134643992,PB12,PB14
TX.PB12_TX.PB14,61.0,0.7196812823851209,0.8419934341484163,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.5268377929688721,0.8029354649107734,PB12,PB14
TX.PB12_TX.PB14,69.0,0.9293367855457952,0.8031934631326264,PB12,PB14
TX.PB12_TX.PB14,73.0,0.3385228714446386,0.802943281777716,PB12,PB14
TX.PB12_TX.PB14,77.0,0.5607715087043922,0.8191872581305168,PB12,PB14
TX.PB12_TX.PB14,81.0,0.4969307906604253,0.8235617057516375,PB12,PB14
TX.PB12_TX.PB16,35.0,0.17848895630208422,0.811031312407473,PB12,PB16
TX.PB12_TX.PB16,39.0,0.0371080517202572,0.8352894153561062,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.19440767591075303,0.8184157201322602,PB12,PB16
TX.PB12_TX.PB16,47.0,0.2741347058925142,0.8756880349479811,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.18099617762061704,0.8671874749868806,PB12,PB16
TX.PB12_TX.PB16,55.0,0.7373338010604585,0.8052900763365235,PB12,PB16
TX.PB12_TX.PB16,59.0,0.6022667213112789,0.8074737676758129,PB12,PB16
TX.PB12_TX.PB16,63.0,0.4875658785704288,0.8033791877278451,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.0217553287159342,0.8451408633521194,PB12,PB16
TX.PB12_TX.PB16,71.0,0.15032566342537312,0.8525823666278024,PB12,PB16
TX.PB12_TX.PB16,75.0,0.10775547728462376,0.8436518747847219,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.7575008104273595,0.7987147549371789,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.522860502866507,0.8540411049431893,PB12,PB17
TX.PB12_TX.PB17,51.0,0.912408594671356,0.7790105777662844,PB12,PB17
TX.PB12_TX.PB17,55.0,0.0035579525013889786,0.8413365040046602,PB12,PB17
TX.PB12_TX.PB17,59.0,0.3567811608008834,0.8074288734643904,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.4168666432802301,0.7824684692380978,PB12,PB17
TX.PB12_TX.PB17,67.0,0.13740524625528097,0.7649569435939968,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.34958353532914926,0.8104785398845527,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.8285440068692419,0.816401578675917,PB12,PB17
TX.PB12_TX.PB17,79.0,0.18411872220864475,0.770508915217389,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.8825908285593648,0.7722233716925174,PB12,PB17
TX.PB12_TX.PB18,39.0,0.30080718943145734,0.8460601451232469,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.54364492500695,0.8342548775024555,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.02444440168583634,0.7796279402149427,PB12,PB18
TX.PB12_TX.PB18,51.0,0.8020042465288566,0.7938479538972323,PB12,PB18
TX.PB12_TX.PB18,55.0,0.13458409642952485,0.8022145262791971,PB12,PB18
TX.PB12_TX.PB18,59.0,0.010643490619624996,0.7996724820436163,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.4861863599031032,0.7973683492081507,PB12,PB18
TX.PB12_TX.PB18,67.0,0.33051119377540694,0.8517564727013028,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.17768327767078942,0.8359138684782131,PB12,PB18
TX.PB12_TX.PB18,75.0,0.4568922716026471,0.795540835081739,PB12,PB18
TX.PB12_TX.PB18,79.0,-1.2353135675564693,0.8471647041282954,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.1830099215184743,0.8345272625429982,PB12,PB19
TX.PB12_TX.PB19,47.0,0.20461752379883127,0.7470590259745475,PB12,PB19
TX.PB12_TX.PB19,51.0,1.0529109642315504,0.796681749940698,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.421619906180047,0.8094665041499532,PB12,PB19
TX.PB12_TX.PB19,59.0,-1.151322146573476,0.7507625619247624,PB12,PB19
TX.PB12_TX.PB19,63.0,0.1135475308987969,0.7952695272953475,PB12,PB19
TX.PB12_TX.PB19,67.0,0.1843062878892208,0.7684688456203586,PB12,PB19
TX.PB12_TX.PB19,71.0,0.37329429828115296,0.8289030663442561,PB12,PB19
TX.PB12_TX.PB19,75.0,0.021761152439903782,0.832749913885215,PB12,PB19
TX.PB12_TX.PB19,79.0,0.07278313453252398,0.853924477205992,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.4588637184082403,0.8257332775048641,PB12,PB19
TX.PB12_TX.PB21,45.0,0.06320726878075665,0.8197412205397605,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.05128320852795415,0.7974063303836472,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.020424281825764928,0.870264697125235,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.1600107960777952,0.7839836695136051,PB12,PB21
TX.PB12_TX.PB21,61.0,0.3676853832111702,0.7805250659226275,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.11035964911577208,0.7540744753963914,PB12,PB21
TX.PB12_TX.PB21,69.0,0.34505211564586347,0.8109335740874652,PB12,PB21
TX.PB12_TX.PB21,73.0,0.6476403559576317,0.8121010670142184,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.2263826796437276,0.7898225732602193,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.7375253279293885,0.7876149947153066,PB12,PB21
TX.PB12_TX.PB21,85.0,0.4841455279907136,0.8029362962298232,PB12,PB21
TX.PB12_TX.PB30,33.0,0.599714249896788,0.8223186962646829,PB12,PB30
TX.PB12_TX.PB30,37.0,0.18543599100270697,0.7763154650101753,PB12,PB30
TX.PB12_TX.PB30,41.0,0.02982163725022047,0.8122059610040163,PB12,PB30
TX.PB12_TX.PB30,45.0,0.5679897491209671,0.8017428972761382,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.5038705981498257,0.808386452836837,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.6729579528898506,0.8286043769619234,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.0915363051911714,0.8488571385020293,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.7285521373041549,0.8372193343370907,PB12,PB30
TX.PB12_TX.PB30,65.0,0.23201524116624409,0.8192553241876266,PB12,PB30
TX.PB12_TX.PB30,69.0,1.0002905604895935,0.8370605555324675,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.38285847685179486,0.7876042121134109,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.35744313471695344,0.8739972255271536,PB12,PB32
TX.PB12_TX.PB32,35.0,0.07063169966572466,0.7731045171269187,PB12,PB32
TX.PB12_TX.PB32,39.0,-0.33218392836232324,0.8149409866626596,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.4234965453420634,0.8228161536035907,PB12,PB32
TX.PB12_TX.PB32,47.0,0.17307959227738043,0.8246699190609241,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.004657043154667096,0.8503082949044323,PB12,PB32
TX.PB12_TX.PB32,55.0,-1.05439764115201,0.7686835456834553,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.2706823619141996,0.7816988777285944,PB12,PB32
TX.PB12_TX.PB32,63.0,0.14540230491509615,0.7954949670518247,PB12,PB32
TX.PB12_TX.PB32,67.0,0.3460636290291708,0.803420683748567,PB12,PB32
TX.PB12_TX.PB32,71.0,-0.7167890639458636,0.8524179276671141,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.052165438319373085,0.7904366432233652,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.646814179181121,0.7998441429332092,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.03790687868966972,0.8296984441958691,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.2432041072549423,0.7867438393706938,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.04980510563160871,0.7857691880219477,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.7422446714563704,0.7872891032622713,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.6397471996060609,0.7893457169988362,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.9916089582332707,0.8068341532099658,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.01930860068801907,0.786400001731259,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.2982156762726266,0.7990892077066134,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.10843131043689906,0.8123888488991694,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.32103811074996613,0.7871518651610204,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.1170873710375562,0.8273637226861197,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.09994764664234287,0.8228137896666141,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.5222473105778896,0.7937730567311931,PB12,PECS
TX.PB12_TX.PECS,27.0,0.16657985428575717,0.8498550346193326,PB12,PECS
TX.PB12_TX.PECS,31.0,0.36843895582333974,0.8202453196169621,PB12,PECS
TX.PB12_TX.PECS,35.0,0.33357929782824164,0.7906380761120397,PB12,PECS
TX.PB12_TX.PECS,39.0,0.14012104515560203,0.7719072111357966,PB12,PECS
TX.PB12_TX.PECS,43.0,0.2665424927171309,0.7868530039985514,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.08033360502796459,0.7986038016502035,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.6459066610174545,0.7738000621000753,PB12,PECS
TX.PB14_TX.PB16,7.0,-0.0019499498601520191,0.8476628857876533,PB14,PB16
TX.PB14_TX.PB16,11.0,-0.4543717924117678,0.8262063722615546,PB14,PB16
TX.PB14_TX.PB16,15.0,0.23722157270011263,0.8286678377695668,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.1721299855874663,0.8053565105226541,PB14,PB16
TX.PB14_TX.PB16,23.0,-0.14758642734654323,0.8019609015911431,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.6918444676596495,0.7779024239592894,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.4595678920887113,0.775676445854101,PB14,PB16
TX.PB14_TX.PB16,35.0,0.7822023798704208,0.8181401151421913,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.06632293694859648,0.8107080947556419,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.1711367556791694,0.7704982951078757,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.2731410819088257,0.8364323995843875,PB14,PB16
TX.PB14_TX.PB17,9.0,0.49825025882635776,0.8194547360093031,PB14,PB17
TX.PB14_TX.PB17,13.0,0.09305948559289728,0.8143970440912333,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.2727448039390895,0.7492003910044103,PB14,PB17
TX.PB14_TX.PB17,21.0,0.5602735375550769,0.8463085044107586,PB14,PB17
TX.PB14_TX.PB17,25.0,0.0008609989227147094,0.8542059874601106,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.8779666476530711,0.8466806031664295,PB14,PB17
TX.PB14_TX.PB17,33.0,0.5175603912662979,0.7750431195238494,PB14,PB17
TX.PB14_TX.PB17,37.0,0.47910688038888755,0.7889297291321523,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.28390268380439804,0.8484403048484637,PB14,PB17
TX.PB14_TX.PB17,45.0,1.059770196026758,0.8100665475765838,PB14,PB17
TX.PB14_TX.PB17,49.0,-0.4126635057811912,0.7862658365042413,PB14,PB17
TX.PB14_TX.PB18,7.0,0.1995536789706187,0.7894532946706316,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.09345334545988417,0.7865590216659638,PB14,PB18
TX.PB14_TX.PB18,15.0,-0.027724141882943015,0.7143830283828697,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.5791295124660729,0.8071971023581807,PB14,PB18
TX.PB14_TX.PB18,23.0,0.1580552748893946,0.8155197215881361,PB14,PB18
TX.PB14_TX.PB18,27.0,-0.062528635663964,0.7922723890672471,PB14,PB18
TX.PB14_TX.PB18,31.0,0.2593827936966729,0.8134648688402972,PB14,PB18
TX.PB14_TX.PB18,35.0,0.8137329361053249,0.7669848455902736,PB14,PB18
TX.PB14_TX.PB18,39.0,0.5266608996361193,0.8293543317815844,PB14,PB18
TX.PB14_TX.PB18,43.0,0.12177291708456688,0.828216441729652,PB14,PB18
TX.PB14_TX.PB18,47.0,-0.05562646389686975,0.7474750492162058,PB14,PB18
TX.PB14_TX.PB19,11.0,0.6852325295148183,0.8213552359802544,PB14,PB19
TX.PB14_TX.PB19,15.0,0.1546532346275946,0.8235100616485375,PB14,PB19
TX.PB14_TX.PB19,19.0,0.35162609247801724,0.8306910655570842,PB14,PB19
TX.PB14_TX.PB19,23.0,0.17496762883851383,0.8228377192543919,PB14,PB19
TX.PB14_TX.PB19,27.0,0.0828821245155434,0.8187800337650678,PB14,PB19
TX.PB14_TX.PB19,31.0,0.6978620867084412,0.8230737348159148,PB14,PB19
TX.PB14_TX.PB19,35.0,0.30935874709600664,0.8557035167412234,PB14,PB19
TX.PB14_TX.PB19,39.0,0.3253248487428627,0.8578237723664411,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.5305108974314975,0.8280850558179342,PB14,PB19
TX.PB14_TX.PB19,47.0,0.39588816709933383,0.8109798847902189,PB14,PB19
TX.PB14_TX.PB19,51.0,-0.21900909320929224,0.8196006428417827,PB14,PB19
TX.PB14_TX.PB21,15.0,0.4294555579628715,0.8306566961045555,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.30673101785218954,0.8066225529662541,PB14,PB21
TX.PB14_TX.PB21,23.0,-0.5772833028711626,0.8183157319496162,PB14,PB21
TX.PB14_TX.PB21,27.0,0.2409493501624692,0.7900391353942933,PB14,PB21
TX.PB14_TX.PB21,31.0,0.02114460770208449,0.8597840858755421,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.6695768900557998,0.8471174732893672,PB14,PB21
TX.PB14_TX.PB21,39.0,1.4176218660743771,0.8055467338387022,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.31016643466130533,0.8040033161614211,PB14,PB21
TX.PB14_TX.PB21,47.0,0.168742190654855,0.8363567510472459,PB14,PB21
TX.PB14_TX.PB21,51.0,0.08974220963010157,0.8384481479452492,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.07164966407068941,0.811490518776245,PB14,PB21
TX.PB14_TX.PB30,13.0,0.06992490195733395,0.8062913967868872,PB14,PB30
TX.PB14_TX.PB30,17.0,-0.24932087730643007,0.7522266890437742,PB14,PB30
TX.PB14_TX.PB30,21.0,0.6682129885668787,0.758213873748371,PB14,PB30
TX.PB14_TX.PB30,25.0,0.6573761390636983,0.831909880804611,PB14,PB30
TX.PB14_TX.PB30,29.0,0.08320839288583387,0.8409154179907047,PB14,PB30
TX.PB14_TX.PB30,33.0,0.24565853222792988,0.8386704453719945,PB14,PB30
TX.PB14_TX.PB30,37.0,-0.6898060196583908,0.8370009607817231,PB14,PB30
TX.PB14_TX.PB30,41.0,0.6739004266783617,0.816016182540672,PB14,PB30
TX.PB14_TX.PB30,45.0,0.16134054327549746,0.8610649811767846,PB14,PB30
TX.PB14_TX.PB30,49.0,0.8794050611032106,0.8094181809679549,PB14,PB30
TX.PB14_TX.PB30,53.0,0.5267244195682941,0.8313250053672733,PB14,PB30
TX.PB14_TX.PB32,13.0,-0.04323778380963268,0.8173540003297318,PB14,PB32
TX.PB14_TX.PB32,17.0,0.2572168892161757,0.7877017286418356,PB14,PB32
TX.PB14_TX.PB32,21.0,0.3154021412833481,0.7899871431142846,PB14,PB32
TX.PB14_TX.PB32,25.0,-0.7549316538574118,0.7654803416354475,PB14,PB32
TX.PB14_TX.PB32,29.0,1.0512485971412169,0.8327002070963747,PB14,PB32
TX.PB14_TX.PB32,33.0,0.12369982643634712,0.7808745278642185,PB14,PB32
TX.PB14_TX.PB32,37.0,-0.3246713246883935,0.8344130181233104,PB14,PB32
TX.PB14_TX.PB32,41.0,0.6263236922405842,0.7932918162910583,PB14,PB32
TX.PB14_TX.PB32,45.0,0.7824725685868716,0.8346018609867569,PB14,PB32
TX.PB14_TX.PB32,49.0,-0.5273233535702195,0.8135099353247106,PB14,PB32
TX.PB14_TX.PB32,53.0,0.3674589952439652,0.7834007487483197,PB14,PB32
TX.PB14_TX.PCOS,25.0,0.8930710338430439,0.8453046068173798,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.1049218150418224,0.8501877072639756,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.2831849744172565,0.8096035716277254,PB14,PCOS
TX.PB14_TX.PCOS,37.0,-0.09775792812609228,0.8175325988345005,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.754718044797125,0.858169209830197,PB14,PCOS
TX.PB14_TX.PCOS,45.0,-0.5462558596338997,0.7659375231457286,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.23009779540891756,0.8142652516446487,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.3609510921186185,0.8082769625168604,PB14,PCOS
TX.PB14_TX.PCOS,57.0,0.1731039033992692,0.7982134666213188,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.654449310504462,0.7829880925255736,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.9910345969971418,0.8287940319822089,PB14,PCOS
TX.PB14_TX.PECS,39.0,1.0078770576097487,0.8360668510671073,PB14,PECS
TX.PB14_TX.PECS,43.0,0.010185568361111747,0.7991469119329798,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.10133620888759697,0.7608425864370797,PB14,PECS
TX.PB14_TX.PECS,51.0,0.5135145380915762,0.7897437261402879,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.5924067483484352,0.826734078777835,PB14,PECS
TX.PB14_TX.PECS,59.0,0.5348361076413422,0.8367448789749906,PB14,PECS
TX.PB14_TX.PECS,63.0,0.48952774736582955,0.7918064331538796,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.017614101518289755,0.8065643413270281,PB14,PECS
TX.PB14_TX.PECS,71.0,0.3251854081861906,0.8169071592610895,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.2805084838636705,0.7608387799617475,PB14,PECS
TX.PB14_TX.PECS,79.0,0.1730060723823109,0.8045073975583074,PB14,PECS
TX.PB16_TX.PB17,11.0,0.09284500799755002,0.7794411302735822,PB16,PB17
TX.PB16_TX.PB17,15.0,0.5468188659016531,0.7843014696611451,PB16,PB17
TX.PB16_TX.PB17,19.0,0.4482664027862724,0.7917657598123926,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.6262511407635776,0.8050850280492595,PB16,PB17
TX.PB16_TX.PB17,27.0,1.5088181148827045,0.7947598323330451,PB16,PB17
TX.PB16_TX.PB17,31.0,0.15869414301709492,0.8298292815982854,PB16,PB17
TX.PB16_TX.PB17,35.0,0.09227491337240515,0.816781545799343,PB16,PB17
TX.PB16_TX.PB17,39.0,-0.12395163034176956,0.8521618255692919,PB16,PB17
TX.PB16_TX.PB17,43.0,0.37066295510654224,0.8014080077129275,PB16,PB17
TX.PB16_TX.PB17,47.0,0.3712261480976865,0.8229388409494571,PB16,PB17
TX.PB16_TX.PB17,51.0,0.06408154575159444,0.8073950593962038,PB16,PB17
TX.PB16_TX.PB18,7.0,-0.7048697466766943,0.8368944173682972,PB16,PB18
TX.PB16_TX.PB18,11.0,0.5378069940228788,0.8079613122221004,PB16,PB18
TX.PB16_TX.PB18,15.0,0.2263293755271704,0.8178953580734406,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.3752591192090488,0.7920710714076429,PB16,PB18
TX.PB16_TX.PB18,23.0,0.33673830780047487,0.8008597666292896,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.0356763969130458,0.7613599994861366,PB16,PB18
TX.PB16_TX.PB18,31.0,0.22463016368555147,0.8143552476255811,PB16,PB18
TX.PB16_TX.PB18,35.0,0.18075374746118297,0.8095609390534153,PB16,PB18
TX.PB16_TX.PB18,39.0,0.19381561059442565,0.7675953986589212,PB16,PB18
TX.PB16_TX.PB18,43.0,0.6051905162516471,0.8290866865706139,PB16,PB18
TX.PB16_TX.PB18,47.0,-0.2808337162813383,0.8290646687521988,PB16,PB18
TX.PB16_TX.PB19,15.0,0.2861857528122798,0.8136949457789707,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.33113523075408346,0.8133409754587253,PB16,PB19
TX.PB16_TX.PB19,23.0,0.0765152386613934,0.8209815578284623,PB16,PB19
TX.PB16_TX.PB19,27.0,0.4233218801952924,0.8049011024518709,PB16,PB19
TX.PB16_TX.PB19,31.0,1.3720302942008926,0.8030744329308721,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.32151978894997235,0.8457652164982045,PB16,PB19
TX.PB16_TX.PB19,39.0,0.8327529083533481,0.8493048358187322,PB16,PB19
TX.PB16_TX.PB19,43.0,0.18927686093761045,0.8144824888137091,PB16,PB19
TX.PB16_TX.PB19,47.0,0.15491723833847176,0.8277593932393154,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.7921369072102222,0.8021613900493609,PB16,PB19
TX.PB16_TX.PB19,55.0,0.49930752028086417,0.8082220229184713,PB16,PB19
TX.PB16_TX.PB21,17.0,-0.16477416265457556,0.796151871897947,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.32902342638755605,0.874207203463958,PB16,PB21
TX.PB16_TX.PB21,25.0,0.6457209951214684,0.798323483288784,PB16,PB21
TX.PB16_TX.PB21,29.0,0.2342002875329676,0.7387380691306048,PB16,PB21
TX.PB16_TX.PB21,33.0,0.38783480887926336,0.8056718870903224,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.028787431323751594,0.8787805066253358,PB16,PB21
TX.PB16_TX.PB21,41.0,0.1818705571224612,0.7905782422848668,PB16,PB21
TX.PB16_TX.PB21,45.0,0.5026884742095136,0.8169034028746462,PB16,PB21
TX.PB16_TX.PB21,49.0,0.36813783336223543,0.8054592687146332,PB16,PB21
TX.PB16_TX.PB21,53.0,0.2625575697301183,0.822119494009545,PB16,PB21
TX.PB16_TX.PB21,57.0,-0.4544527418705558,0.7951916739087103,PB16,PB21
TX.PB16_TX.PB30,11.0,0.5940326255078134,0.8438700226540237,PB16,PB30
TX.PB16_TX.PB30,15.0,-0.037318418113948586,0.7661373042505362,PB16,PB30
TX.PB16_TX.PB30,19.0,-0.1617617062267384,0.8039679544539636,PB16,PB30
TX.PB16_TX.PB30,23.0,0.3977790860268506,0.8197838600776867,PB16,PB30
TX.PB16_TX.PB30,27.0,-0.3978710376435642,0.784651777375122,PB16,PB30
TX.PB16_TX.PB30,31.0,0.7694465856540194,0.7857079377304839,PB16,PB30
TX.PB16_TX.PB30,35.0,-0.3793412008678752,0.8346757285729992,PB16,PB30
TX.PB16_TX.PB30,39.0,-0.6715877522960507,0.7577415734863726,PB16,PB30
TX.PB16_TX.PB30,43.0,-0.458085120199233,0.795595877311737,PB16,PB30
TX.PB16_TX.PB30,47.0,0.08712189997662972,0.8642739995056004,PB16,PB30
TX.PB16_TX.PB30,51.0,-0.19505562434900536,0.772041618857664,PB16,PB30
TX.PB16_TX.PB32,7.0,0.5872197350695375,0.8286945580655369,PB16,PB32
TX.PB16_TX.PB32,11.0,0.46077371468741457,0.7934672085172942,PB16,PB32
TX.PB16_TX.PB32,15.0,-0.3124221719363025,0.8036139996004392,PB16,PB32
TX.PB16_TX.PB32,19.0,0.11937562028501988,0.8297611378474475,PB16,PB32
TX.PB16_TX.PB32,23.0,-0.6075014457713128,0.795071365275382,PB16,PB32
TX.PB16_TX.PB32,27.0,0.5784526947351489,0.7962387885432206,PB16,PB32
TX.PB16_TX.PB32,31.0,0.10009900773070483,0.8150750049392571,PB16,PB32
TX.PB16_TX.PB32,35.0,-0.241424422552556,0.8481590075851102,PB16,PB32
TX.PB16_TX.PB32,39.0,-0.3067546771680739,0.8020324723578085,PB16,PB32
TX.PB16_TX.PB32,43.0,0.3764381996290241,0.82388941505684,PB16,PB32
TX.PB16_TX.PB32,47.0,0.0033250589161418777,0.8587264274542149,PB16,PB32
TX.PB16_TX.PCOS,21.0,-0.006019502919961739,0.7577016601776377,PB16,PCOS
TX.PB16_TX.PCOS,25.0,0.01802285013893895,0.746332414977314,PB16,PCOS
TX.PB16_TX.PCOS,29.0,0.38756303355729455,0.8025179527637543,PB16,PCOS
TX.PB16_TX.PCOS,33.0,0.6638477434606732,0.79348505042158,PB16,PCOS
TX.PB16_TX.PCOS,37.0,-0.35323197928434225,0.8097146138779671,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.2216152235632761,0.807006927264119,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.6292065127712477,0.8329951613487812,PB16,PCOS
TX.PB16_TX.PCOS,49.0,-0.01078877509727536,0.8268073226550428,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.07922766161950198,0.8439421781085794,PB16,PCOS
TX.PB16_TX.PCOS,57.0,0.10812170842137744,0.881659287620914,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-0.1786318663359923,0.8429121826009405,PB16,PCOS
TX.PB16_TX.PECS,35.0,-0.12156334533623547,0.8253161641445301,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.8682300920650462,0.833221031657284,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.50240522111142,0.7840659971197248,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.8849272530262576,0.8537863136844978,PB16,PECS
TX.PB16_TX.PECS,51.0,-0.04357717402645624,0.8148933299879478,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.6152860595374422,0.8342498619026778,PB16,PECS
TX.PB16_TX.PECS,59.0,0.50520273438343,0.868869349190904,PB16,PECS
TX.PB16_TX.PECS,63.0,-0.3222941695949445,0.8134480977029919,PB16,PECS
