station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PB21,5.0,0.4320181944787824,0.8441431040563064,PB19,PB21
TX.PB19_TX.PB21,9.0,0.4699876557740826,0.8771874867904983,PB19,PB21
TX.PB19_TX.PB21,13.0,0.5326496255938585,0.7967663382561112,PB19,PB21
TX.PB19_TX.PB21,17.0,-0.009050818928658652,0.7691474331971886,PB19,PB21
TX.PB19_TX.PB21,21.0,0.392694899200828,0.805498604786267,PB19,PB21
TX.PB19_TX.PB21,25.0,0.16281260764049943,0.8310535944616464,PB19,PB21
TX.PB19_TX.PB21,29.0,0.8404052807122131,0.8132602606777024,PB19,PB21
TX.PB19_TX.PB21,33.0,0.16779159035446087,0.8474759387651796,PB19,PB21
TX.PB19_TX.PB21,37.0,0.12372100327755428,0.8242192299468017,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.37585918573026367,0.8618583290090531,PB19,PB21
TX.PB19_TX.PB21,45.0,0.541099211759227,0.8105669031988769,PB19,PB21
TX.PB19_TX.PCOS,23.0,-0.23881037631222812,0.84735448658264,PB19,PCOS
TX.PB19_TX.PCOS,27.0,0.2667102465829956,0.8192283122467133,PB19,PCOS
TX.PB19_TX.PCOS,31.0,-0.31431344471659356,0.8105171842136945,PB19,PCOS
TX.PB19_TX.PCOS,35.0,0.2241801384587085,0.7785002439765895,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.8957299632405633,0.8041747382069846,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.8096537141810065,0.792519316840622,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.30197195850912634,0.8501373771757303,PB19,PCOS
TX.PB19_TX.PCOS,51.0,-0.5643942489690532,0.833950760058647,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.6938943188679249,0.8144588296522984,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-1.2594954497126,0.7975537178176036,PB19,PCOS
TX.PB19_TX.PCOS,63.0,1.2097020516965356,0.8256655185300907,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.021865784382451663,0.8008750346636886,PB19,PECS
TX.PB19_TX.PECS,43.0,0.12945900262351945,0.7681823656795249,PB19,PECS
TX.PB19_TX.PECS,47.0,0.3676146305374944,0.8054643465811486,PB19,PECS
TX.PB19_TX.PECS,51.0,0.199024433138824,0.8055823133178464,PB19,PECS
TX.PB19_TX.PECS,55.0,0.2837573747811055,0.8321155062028418,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.3860396715319339,0.7995755465884519,PB19,PECS
TX.PB19_TX.PECS,63.0,0.26912085362147503,0.8208550022369602,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.48272540748206566,0.8092593570896501,PB19,PECS
TX.PB19_TX.PECS,71.0,1.107190220766196,0.7674153125284899,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.4793295609663175,0.7841759895423811,PB19,PECS
TX.PB19_TX.PECS,79.0,0.1771411028061074,0.8589942197124536,PB19,PECS
TX.PB21_TX.PCOS,23.0,-0.41714487907426734,0.8194390799891046,PB21,PCOS
TX.PB21_TX.PCOS,27.0,1.3363163756714516,0.8169865485659974,PB21,PCOS
TX.PB21_TX.PCOS,31.0,-0.2645451927355337,0.7823576469791533,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.8225903310011983,0.7988456363883143,PB21,PCOS
TX.PB21_TX.PCOS,39.0,-0.4401342321318162,0.7875312902323056,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.15313811134454283,0.8237300025345327,PB21,PCOS
TX.PB21_TX.PCOS,47.0,-0.8113695611310497,0.8226003180426944,PB21,PCOS
TX.PB21_TX.PCOS,51.0,0.04051563140803696,0.7967445925972835,PB21,PCOS
TX.PB21_TX.PCOS,55.0,0.22740138091385476,0.8225428680471379,PB21,PCOS
TX.PB21_TX.PCOS,59.0,0.11796255498001149,0.821821974691607,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.3725273047590801,0.7954505393064658,PB21,PCOS
TX.PB21_TX.PECS,41.0,0.05647941576825907,0.8283619475801475,PB21,PECS
TX.PB21_TX.PECS,45.0,0.1896406831454145,0.7818084411545424,PB21,PECS
TX.PB21_TX.PECS,49.0,0.257792171256938,0.7944355096463107,PB21,PECS
TX.PB21_TX.PECS,53.0,-0.2916164632558161,0.8395120990983037,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.8873851367019167,0.7888109448419229,PB21,PECS
TX.PB21_TX.PECS,61.0,0.32419872948284956,0.7934529416898561,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.06728014393901978,0.7958371826823699,PB21,PECS
TX.PB21_TX.PECS,69.0,0.4331300436085707,0.8104115258181059,PB21,PECS
TX.PB21_TX.PECS,73.0,-0.1280554774893782,0.7955895832735647,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.008496030665466127,0.825200279246451,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.7848789126562774,0.8268086692187079,PB21,PECS
TX.PCOS_TX.PECS,19.0,0.20400738093527737,0.8088063121689956,PCOS,PECS
TX.PCOS_TX.PECS,23.0,0.25691666943959307,0.7889921760970734,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.1944024399552334,0.7964612549721145,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.2579441256796456,0.8083328839393901,PCOS,PECS
TX.PCOS_TX.PECS,35.0,0.2982888411412189,0.8320015070116313,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.3019704738412797,0.8032336156617411,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.7773400370246587,0.7933958002657642,PCOS,PECS
TX.PCOS_TX.PECS,47.0,-0.3779974101878271,0.8303398542286662,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.6548730744843508,0.8405539506432375,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.5418452963501913,0.8245510435494277,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.2668249433211369,0.8116415249068972,PCOS,PECS
