station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,-0.6571131692093894,0.7963848720123987,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5694520448952601,0.8264613510466545,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.16808020973840024,0.78340850466236,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5006464443228349,0.8491859526405326,PB06,PB22
TX.PB06_TX.PB30,23.0,0.0914678318552217,0.8094647288770731,PB06,PB30
TX.PB06_TX.PB30,27.0,0.37193709286298343,0.7849081093246388,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.06817147921977333,0.8153021029185523,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.34940457703356925,0.7530513547605866,PB06,PB30
TX.PB06_TX.PB30,39.0,0.1748628897807175,0.8015321265337888,PB06,PB30
TX.PB06_TX.PB30,43.0,0.007375088979354911,0.8322220575718315,PB06,PB30
TX.PB06_TX.PB30,47.0,0.24420678880597496,0.7950705124911676,PB06,PB30
TX.PB06_TX.PB30,51.0,-1.1417126402625548,0.796805196410449,PB06,PB30
TX.PB06_TX.PB30,55.0,0.37134323423420823,0.8269433256326562,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.0969870790800391,0.8545253703835166,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.3470969690193119,0.8330908934662592,PB06,PB30
TX.PB06_TX.PB32,33.0,0.4661864849500389,0.8544178510703965,PB06,PB32
TX.PB06_TX.PB32,37.0,0.09731513150859501,0.7889448551854096,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2023659233397991,0.8117523928774417,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.5902206232385956,0.8183900714884905,PB06,PB32
TX.PB06_TX.PB32,49.0,0.2189542479077704,0.8003317604981137,PB06,PB32
TX.PB06_TX.PB32,53.0,0.37548677879363246,0.808356958045931,PB06,PB32
TX.PB06_TX.PB32,57.0,0.9417684922968272,0.7879763044740091,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.43648360748408266,0.8282900905832643,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.04289955025424416,0.7854605445645344,PB06,PB32
TX.PB06_TX.PB32,69.0,0.5578709523511621,0.8018022655198067,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.03230582808696288,0.7944752484920179,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.4785134683088223,0.8796075994292264,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.13916395087721312,0.8316321588995175,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.1519744056555858,0.7831851751583166,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.684999599285604,0.7750097007478077,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.8631566404253408,0.7972620027931312,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4496031386424355,0.8122671236934118,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.3052668256260589,0.7678640368326372,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5383706616004207,0.7305793742648915,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.46308793681528926,0.7805130425338984,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5456755360217604,0.7832540821519122,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.24870591784583593,0.8130910925070162,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.5274807258728059,0.835532147937414,PB06,PECS
TX.PB06_TX.PECS,41.0,0.36214688410130186,0.8231039939130722,PB06,PECS
TX.PB06_TX.PECS,45.0,0.31982870269017405,0.7933243926016327,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2986459439263829,0.8472928295370905,PB06,PECS
TX.PB06_TX.PECS,53.0,0.47963012351652873,0.7852648511597301,PB06,PECS
TX.PB06_TX.PECS,57.0,0.08578787337356819,0.7541105633542525,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.016637484515834428,0.7909228070910393,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7355526823831483,0.7792447283444999,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3511576625411004,0.8528815464059932,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5445013543124392,0.8000471085783981,PB06,PECS
TX.PB06_TX.PECS,77.0,0.8344606343873779,0.803916705604825,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.15377483843857187,0.7889438810039262,PB07,PB08
TX.PB07_TX.PB08,59.0,0.04573849199087334,0.850803905380158,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.582509564031702,0.8427654793171953,PB07,PB08
TX.PB07_TX.PB08,67.0,0.04417742091588037,0.8473776409566449,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9782111681379096,0.7757263487863414,PB07,PB08
TX.PB07_TX.PB08,75.0,0.577495376476204,0.8374492413342579,PB07,PB08
TX.PB07_TX.PB08,79.0,0.047561522187691434,0.766480569060345,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.4269286242239411,0.8172926794581827,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.30694509322201746,0.8631654292830961,PB07,PB08
TX.PB07_TX.PB08,91.0,0.3724967872772407,0.8219998577733543,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.4646001662034624,0.8045225224717649,PB07,PB08
TX.PB07_TX.PB10,19.0,0.23100405312707145,0.8653487551409956,PB07,PB10
TX.PB07_TX.PB10,23.0,0.4026809836082837,0.8409101288613305,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.2677045406971081,0.830551017868633,PB07,PB10
TX.PB07_TX.PB10,31.0,0.6284925191232963,0.8350380967841041,PB07,PB10
TX.PB07_TX.PB10,35.0,0.9145007618675117,0.8400293405578177,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5697105385819146,0.8024192375225786,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.5715931297677175,0.7803597910493112,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.7987412589685925,0.8041852953661884,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4517500779093049,0.7567942688951278,PB07,PB10
TX.PB07_TX.PB10,55.0,0.5680503501953112,0.8364884425494754,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6086323029068201,0.8186473705217686,PB07,PB10
TX.PB07_TX.PB12,27.0,0.23397898988706367,0.8053171310024747,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.03657469428237854,0.8426246996391175,PB07,PB12
TX.PB07_TX.PB12,35.0,0.26223992517633965,0.8460250519551831,PB07,PB12
TX.PB07_TX.PB12,39.0,0.001502513807800267,0.7718903142265059,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.32630487908330086,0.8243967424749571,PB07,PB12
TX.PB07_TX.PB12,47.0,0.007999333433035343,0.8322516188559586,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.019626941225662754,0.810222640227474,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.02528798688727119,0.8098709246747755,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.39018206921367093,0.7998175792605937,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.01578157203474366,0.8155893467102313,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7161037841615933,0.7723878396919523,PB07,PB12
TX.PB07_TX.PB13,11.0,0.14806500540478407,0.8103802134070028,PB07,PB13
TX.PB07_TX.PB13,15.0,0.6195187587449795,0.8162873696535334,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5443187293732521,0.8035475277840517,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.12848261515024323,0.8396985065064371,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.006848547566294262,0.7153345729327315,PB07,PB13
TX.PB07_TX.PB13,31.0,0.31271501478156405,0.870560368059521,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.5289485977847581,0.8401726503350494,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.15145234281364153,0.8433571079736347,PB07,PB13
TX.PB07_TX.PB13,43.0,0.2825902280178031,0.7961260173338539,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.34629107215496,0.7942970612942921,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.49129186951949344,0.8453996178610125,PB07,PB13
TX.PB07_TX.PB14,37.0,0.2021788797281457,0.8144034637646381,PB07,PB14
TX.PB07_TX.PB14,41.0,0.8022574773265776,0.7620162965691566,PB07,PB14
TX.PB07_TX.PB14,45.0,0.08872591044962007,0.8424036370533748,PB07,PB14
TX.PB07_TX.PB14,49.0,0.19975827118958928,0.8167260320661931,PB07,PB14
TX.PB07_TX.PB14,53.0,0.13856379680037953,0.8213860964451348,PB07,PB14
TX.PB07_TX.PB14,57.0,0.29967926048188526,0.8552375062410987,PB07,PB14
TX.PB07_TX.PB14,61.0,1.0416556795204264,0.8229425257314512,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.4983279397990706,0.803686550460683,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.5859931554964618,0.6879469462014536,PB07,PB14
TX.PB07_TX.PB14,73.0,0.08376202729843524,0.859483375194499,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.12666628037201355,0.8235677688547274,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.12779906621972004,0.8333324805883302,PB07,PB16
TX.PB07_TX.PB16,39.0,0.3968374114398428,0.8314824364085803,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6472282555974724,0.7721548360928697,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.6381062168160886,0.8157949648445003,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.18477176932317768,0.8411980053583685,PB07,PB16
TX.PB07_TX.PB16,55.0,0.375827416062188,0.8209337807157597,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.09496509061255248,0.8324678329558883,PB07,PB16
TX.PB07_TX.PB16,63.0,0.29157107869359994,0.8474686769839793,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.30069207954295485,0.8393818901414419,PB07,PB16
TX.PB07_TX.PB16,71.0,0.1569676293856304,0.833892112445983,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.5361295698490804,0.7886167535984726,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.41305955074994305,0.8259967430359996,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.4310499281799223,0.8916069808334418,PB07,PB17
TX.PB07_TX.PB17,51.0,0.12344019666351942,0.8419836019943994,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0184126442490375,0.8424113842016516,PB07,PB17
TX.PB07_TX.PB17,59.0,0.5598991849424855,0.8071114182170875,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.07503278376667881,0.8376100161351373,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4583613618673236,0.7343899134975611,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.008958886465567466,0.8434526569586387,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.004053720561965287,0.842497703041997,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.5206100046957997,0.7749203911506296,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.02277821531786827,0.7733326311772518,PB07,PB17
TX.PB07_TX.PB18,33.0,0.12288660131243077,0.7973043143531809,PB07,PB18
TX.PB07_TX.PB18,37.0,0.3005013627362568,0.8123861158668194,PB07,PB18
TX.PB07_TX.PB18,41.0,0.2803739611426877,0.8245896375395776,PB07,PB18
TX.PB07_TX.PB18,45.0,0.08789954427273859,0.8182265682623715,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.06875745766705464,0.8050896718521516,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.26413079258936006,0.7779424964138942,PB07,PB18
TX.PB07_TX.PB18,57.0,0.30579748269221835,0.8406151356947629,PB07,PB18
TX.PB07_TX.PB18,61.0,1.1213390015159137,0.7411257459242692,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.8776859423082964,0.8117598069232571,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.4158090536889262,0.7914198858032624,PB07,PB18
TX.PB07_TX.PB18,73.0,0.30295166962682435,0.7692389514709546,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6104153712662089,0.8706073436016352,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.4663120957740987,0.7837316374365454,PB07,PB19
TX.PB07_TX.PB19,41.0,0.00829343813774694,0.7875254666808063,PB07,PB19
TX.PB07_TX.PB19,45.0,0.11814825278458851,0.8277815913583888,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8668253901209986,0.7848548862540488,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6519984225155889,0.8055982039517443,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.27670365549648934,0.8171251659380202,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.3505396067824742,0.8673556243462727,PB07,PB19
TX.PB07_TX.PB19,65.0,0.22206567476629607,0.7877968764684578,PB07,PB19
TX.PB07_TX.PB19,69.0,0.5464734127408515,0.8248552194423309,PB07,PB19
TX.PB07_TX.PB19,73.0,0.03291167347131228,0.8268659736355888,PB07,PB19
TX.PB07_TX.PB21,33.0,0.01822798898750715,0.8259406108025114,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9237799254455809,0.8225978391881642,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.06537464838603672,0.7822237253600426,PB07,PB21
TX.PB07_TX.PB21,45.0,0.06722007163450121,0.7822529773140743,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.4993686575092476,0.8021764251551395,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.241544521436517,0.7824879172868109,PB07,PB21
TX.PB07_TX.PB21,57.0,0.11979185732195996,0.7926442035660793,PB07,PB21
TX.PB07_TX.PB21,61.0,0.7191192053663709,0.7768871180345776,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.6225721905033356,0.7608582014757937,PB07,PB21
TX.PB07_TX.PB21,69.0,0.12763128654161976,0.8263712058978105,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.057379667575157695,0.7879051361247048,PB07,PB21
TX.PB07_TX.PB22,37.0,0.15706628061803227,0.8467433288828464,PB07,PB22
TX.PB07_TX.PB22,41.0,0.3126396691030809,0.7856366972682971,PB07,PB22
TX.PB07_TX.PB22,45.0,0.28832023344934793,0.8520403305594744,PB07,PB22
TX.PB07_TX.PB22,49.0,0.21609961691326443,0.8230413932903197,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.6084223390002702,0.7953777585532592,PB07,PB22
TX.PB07_TX.PB22,57.0,0.6293300899023481,0.818676178360583,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.28026820259136825,0.803082374364358,PB07,PB22
TX.PB07_TX.PB22,65.0,0.32366446087905093,0.8011076830432595,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.2572023862919539,0.8228238177907224,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.08975474067083515,0.7835082923248986,PB07,PB22
TX.PB07_TX.PB22,77.0,0.6083654645361614,0.8410705275576653,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.62654217437616,0.8267183259300444,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0538655315960672,0.7588532887926005,PB07,PB30
TX.PB07_TX.PB30,33.0,0.038417704714806045,0.8450949834157668,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.1765798913408274,0.8439305571328819,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.02462655335043623,0.8120482402591651,PB07,PB30
TX.PB07_TX.PB30,45.0,0.463879102603682,0.8243342484952264,PB07,PB30
TX.PB07_TX.PB30,49.0,0.035835373190837856,0.8253931019833518,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.3068925127433821,0.844023657934098,PB07,PB30
TX.PB07_TX.PB30,57.0,0.294414466738027,0.8266901901353844,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.012521618992196087,0.8515511809254249,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4031696148930871,0.7598940160491425,PB07,PB30
TX.PB07_TX.PB32,31.0,0.01318721719825822,0.8155367578781022,PB07,PB32
TX.PB07_TX.PB32,35.0,0.2646842710698837,0.8095894162743041,PB07,PB32
TX.PB07_TX.PB32,39.0,0.5741316190472942,0.816118959336389,PB07,PB32
TX.PB07_TX.PB32,43.0,0.5761538678412598,0.7970673008643975,PB07,PB32
TX.PB07_TX.PB32,47.0,0.09460214921474033,0.8385161324744853,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.2920315973084977,0.8285391743602963,PB07,PB32
TX.PB07_TX.PB32,55.0,1.7841072198026668,0.7565903247761867,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.04583396557588761,0.8537703245239929,PB07,PB32
TX.PB07_TX.PB32,63.0,0.41120793628556734,0.8074386915660986,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.5072749823225433,0.8367326713842683,PB07,PB32
TX.PB07_TX.PB32,71.0,0.10995823801970991,0.8218750967464501,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.10932051750123736,0.8061558372915165,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.345565275534734,0.8316245277676726,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.2506681275304332,0.8081802732575533,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.8632599359375965,0.7922853246193708,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.31460747989218063,0.8003985798280022,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.3023288592933308,0.7843316390999566,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4910630236881733,0.8002662827463326,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.7521403075386771,0.7943139581888584,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.09913339117967966,0.8064521879457096,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.24378124612497287,0.8438080367254593,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.7624885430100422,0.8170306685249233,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.32799024211814987,0.7791088461219277,PB07,PECS
TX.PB07_TX.PECS,21.0,0.30907324892206695,0.8110382261322344,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.4120416059642124,0.7672736653189126,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.1858240526543236,0.8298061793782083,PB07,PECS
TX.PB07_TX.PECS,33.0,0.3007579527163029,0.8307543745913275,PB07,PECS
TX.PB07_TX.PECS,37.0,0.0672584684594118,0.8626270632035073,PB07,PECS
TX.PB07_TX.PECS,41.0,0.21687578161774848,0.8160501725481786,PB07,PECS
TX.PB07_TX.PECS,45.0,0.5962433813435215,0.8196409587109114,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6931928068944504,0.7970509776137258,PB07,PECS
TX.PB07_TX.PECS,53.0,0.27874350140961074,0.8088478166844112,PB07,PECS
TX.PB07_TX.PECS,57.0,0.032660014153339405,0.8681729217693295,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6037398400143564,0.8044001037263501,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.11630979649225522,0.8692120589229683,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.02835190569357355,0.8270130827089771,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.6580030888084559,0.7871093046717929,PB08,PB10
TX.PB08_TX.PB10,63.0,0.18983453452737276,0.826106202484432,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3143046011021517,0.8480294108923054,PB08,PB10
TX.PB08_TX.PB10,71.0,0.4966703228522258,0.8037050500320349,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.2091306440066573,0.8113926008995873,PB08,PB10
TX.PB08_TX.PB10,79.0,0.6684209824310868,0.8473975555731985,PB08,PB10
TX.PB08_TX.PB10,83.0,0.17654606877366305,0.8064366552764248,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4488497831701004,0.8448548097415964,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7063117710654218,0.7938153844230625,PB08,PB12
TX.PB08_TX.PB12,59.0,0.22208052103025225,0.7916684177397351,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.34218807080832286,0.785436369434981,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.09708304778654096,0.8054259532766215,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.0912589288546832,0.8084157419399128,PB08,PB12
TX.PB08_TX.PB12,75.0,0.06710538030897839,0.799089941275578,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.19958741173027775,0.8192552203942499,PB08,PB12
TX.PB08_TX.PB12,83.0,0.42672951153479866,0.835840804334675,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6543745284503291,0.8272384878599967,PB08,PB12
TX.PB08_TX.PB12,91.0,0.8480219449848757,0.8273506729460054,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6785596946622366,0.8395825581506998,PB08,PB12
TX.PB08_TX.PB13,59.0,0.1948659808648003,0.7738663019365543,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.3233647315897519,0.7702670786881575,PB08,PB13
TX.PB08_TX.PB13,67.0,-1.056631932840598,0.8179836142223129,PB08,PB13
TX.PB08_TX.PB13,71.0,0.7126423383841711,0.8277900889288227,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.2540012184685261,0.8020584704553276,PB08,PB13
TX.PB08_TX.PB13,79.0,0.023364711099404852,0.7723774621759348,PB08,PB13
TX.PB08_TX.PB13,83.0,0.39171985052652086,0.770200266646347,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.04684767588819685,0.7878894876665433,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.5028648993904665,0.823438460302779,PB08,PB13
TX.PB08_TX.PB13,95.0,0.31691639412878,0.8085047627215747,PB08,PB13
TX.PB08_TX.PB13,99.0,-1.1147870435861011,0.773743368456555,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4278914410940573,0.801584329318558,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.4192820733057749,0.8112452952055018,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.2743882546719369,0.8052472139405857,PB08,PB14
TX.PB08_TX.PB14,31.0,0.24540611147160232,0.8114769402599596,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.0230672476659438,0.8216636035884985,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2783399910097509,0.8372875821402469,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.3082169349825164,0.8040451563480279,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6967773998060324,0.823258693780566,PB08,PB14
TX.PB08_TX.PB14,51.0,0.23868564206010487,0.7749541431700273,PB08,PB14
TX.PB08_TX.PB14,55.0,0.43849251012488005,0.7734023197181639,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.10544389454851356,0.8249418640636745,PB08,PB14
TX.PB08_TX.PB16,23.0,0.0030237384386633177,0.7943426757813462,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3438674406746975,0.8516389511309084,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.41239778320480647,0.7873613326280102,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.38265852054153177,0.8094409013060798,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.0567117112003879,0.8251962285905331,PB08,PB16
TX.PB08_TX.PB16,43.0,0.34213415052053847,0.7972879740330365,PB08,PB16
TX.PB08_TX.PB16,47.0,-1.137184919810218,0.8484337089084337,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2324112445359256,0.8168075466203863,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.34548396607158915,0.7815287898392375,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.659630768460208,0.7896615262317965,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3382463963153499,0.8437641020899622,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.04603313306636119,0.7715010400809138,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.5825009988808361,0.836288812527381,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.31934225012752654,0.8318195970538037,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.8926066352779535,0.8046189885640641,PB08,PB17
TX.PB08_TX.PB17,31.0,0.02540488346738776,0.787901300585044,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.7012291107427697,0.8370360487780332,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3294514581424191,0.8143378029895874,PB08,PB17
TX.PB08_TX.PB17,43.0,0.43024445117928417,0.7528860090284043,PB08,PB17
TX.PB08_TX.PB17,47.0,0.1402645744228042,0.8062348567678788,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.666509159971448,0.7911512284783033,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.5510334624042732,0.8393113484172758,PB08,PB17
TX.PB08_TX.PB18,25.0,0.00623396691878826,0.8524195770109595,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.014511467502351792,0.8374646845993882,PB08,PB18
TX.PB08_TX.PB18,33.0,0.19253505527534245,0.82289494677434,PB08,PB18
TX.PB08_TX.PB18,37.0,0.019807635171196478,0.8363248949796567,PB08,PB18
TX.PB08_TX.PB18,41.0,0.33596484517312886,0.8758278319541376,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3240561611527554,0.7858403586419118,PB08,PB18
TX.PB08_TX.PB18,49.0,0.22583365659913943,0.8187238131884289,PB08,PB18
TX.PB08_TX.PB18,53.0,0.17691457003821692,0.8093277098712217,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.19299233919801784,0.8444675415418604,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.313019468376657,0.7964923628685837,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.33021416078298377,0.8367282616903826,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.34230201093090057,0.815242597297877,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.11934356332462644,0.8437571604097662,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3851262493048959,0.7959361156551494,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.05156438899516442,0.8520223478000453,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.05597064578359064,0.8495207508283854,PB08,PB19
TX.PB08_TX.PB19,47.0,0.9706796955339247,0.8428929632168727,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6459397629814082,0.8191423285316913,PB08,PB19
TX.PB08_TX.PB19,55.0,0.1738650896775814,0.8335803544357072,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7148728569596121,0.8018068951860711,PB08,PB19
TX.PB08_TX.PB19,63.0,0.2222160663101359,0.7798275554477163,PB08,PB19
TX.PB08_TX.PB19,67.0,0.09094828641982976,0.8043421310069399,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.16912146670394404,0.8149502295673514,PB08,PB21
TX.PB08_TX.PB21,33.0,-1.1312166460879565,0.8088496001417755,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3475133916014592,0.8013021597993392,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7411285180855763,0.816316063235885,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8960633014529131,0.8131090872363161,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.36073431553419955,0.7771098386366265,PB08,PB21
TX.PB08_TX.PB21,53.0,0.25909153866502177,0.7801603287081278,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3698060485654209,0.889637657117015,PB08,PB21
TX.PB08_TX.PB21,61.0,0.48556701547819114,0.7987705968044899,PB08,PB21
TX.PB08_TX.PB21,65.0,0.2826888883780559,0.8509732005266543,PB08,PB21
TX.PB08_TX.PB21,69.0,0.18862569992874137,0.8164583080441181,PB08,PB21
TX.PB08_TX.PB22,21.0,0.07023279427842974,0.8218187110696835,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.15094767002173642,0.7817524758214593,PB08,PB22
