station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB17,55.0,0.07015275768282173,0.8691642628166782,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7529669459160196,0.8352288505589884,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.1158111931252118,0.836942770875376,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.8148966057520117,0.7954597433949366,PB08,PB18
TX.PB08_TX.PB18,37.0,0.26929972334563035,0.8501648188291171,PB08,PB18
TX.PB08_TX.PB18,41.0,1.0412518718187012,0.8735359578409084,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.8040034256326728,0.7861575931526995,PB08,PB18
TX.PB08_TX.PB18,49.0,0.37222489764227373,0.8148882920429078,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.4978573018587344,0.8174336508827433,PB08,PB18
TX.PB08_TX.PB18,57.0,0.02814735609015788,0.8210359151147993,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7532830168522558,0.8236277866992857,PB08,PB18
TX.PB08_TX.PB18,65.0,0.058205621899692736,0.828853717903819,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.10674665438215775,0.7666842029845625,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.246141871203,0.7760094919969847,PB08,PB19
TX.PB08_TX.PB19,35.0,0.2438559575668636,0.7684858709043257,PB08,PB19
TX.PB08_TX.PB19,39.0,0.2673676470583555,0.8644295758836893,PB08,PB19
TX.PB08_TX.PB19,43.0,0.9207057460222273,0.822698015191666,PB08,PB19
TX.PB08_TX.PB19,47.0,0.07731048503982088,0.7613043375828321,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.2287961565221719,0.8300087202468424,PB08,PB19
TX.PB08_TX.PB19,55.0,0.68343576351621,0.8560647081391227,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8287522515886337,0.806852013368826,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.17291387059724173,0.8383632887612384,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.21726946240781292,0.8362579867933454,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.011374675404963248,0.8585602432967182,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.711469074202149,0.8347178084445177,PB08,PB21
TX.PB08_TX.PB21,37.0,0.30379723134412967,0.8139605655963335,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3792818136533362,0.8200458888100904,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.1612873415045577,0.8366744319422573,PB08,PB21
TX.PB08_TX.PB21,49.0,0.3813360666229096,0.7800247267169639,PB08,PB21
TX.PB08_TX.PB21,53.0,0.5777012037891721,0.7593252369790872,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3767600223096175,0.8556632597541818,PB08,PB21
TX.PB08_TX.PB21,61.0,0.761184260512731,0.8038555857778876,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.7879685172635923,0.766567305768028,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.4940758864034356,0.8456076692069585,PB08,PB21
TX.PB08_TX.PB30,31.0,0.23883927995916893,0.8485297787119259,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.2842797477681563,0.8720614318206814,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.2224457418339665,0.8128307053914813,PB08,PB30
TX.PB08_TX.PB30,43.0,0.37084295011448026,0.8070224726010362,PB08,PB30
TX.PB08_TX.PB30,47.0,0.7361074781223642,0.7849338968292613,PB08,PB30
TX.PB08_TX.PB30,51.0,0.7964965730407402,0.8397234331510872,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.5727540306818426,0.809879981980135,PB08,PB30
TX.PB08_TX.PB30,59.0,0.6774989763101058,0.7898528047909221,PB08,PB30
TX.PB08_TX.PB30,63.0,0.4728293332624223,0.8017856632839309,PB08,PB30
TX.PB08_TX.PB30,67.0,0.2345965727806004,0.8414120223356497,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.17459246898820008,0.849815554499729,PB08,PB30
TX.PB08_TX.PECS,55.0,0.5008929083709833,0.8470045318803914,PB08,PECS
TX.PB08_TX.PECS,59.0,-1.4518747585958691,0.8026119730648493,PB08,PECS
TX.PB08_TX.PECS,63.0,0.3619797078578065,0.7726121552248503,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3460348626496913,0.8071886512864184,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.2477311925758046,0.7897759591513902,PB08,PECS
TX.PB08_TX.PECS,75.0,0.24571393911637432,0.8116367429607388,PB08,PECS
TX.PB08_TX.PECS,79.0,0.8407922904311248,0.8056381698873315,PB08,PECS
TX.PB08_TX.PECS,83.0,0.65142414600514,0.8407340816237056,PB08,PECS
TX.PB08_TX.PECS,87.0,0.5633316350182175,0.7679343027602411,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.44737685330537674,0.7621471972402717,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.8480081891421681,0.7760333028295229,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5298078565650366,0.7874024677536304,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.4237389687387422,0.8528890251258213,PB10,PB12
TX.PB10_TX.PB12,21.0,0.1522503384529522,0.836404448408551,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.09291324781360481,0.7996764588282603,PB10,PB12
TX.PB10_TX.PB12,29.0,0.111043521300665,0.836502862875169,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.31766911105688295,0.7776299607399548,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.1639501718195454,0.8277343553913243,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.8174292739072153,0.8547974645224304,PB10,PB12
TX.PB10_TX.PB12,45.0,0.27540292861888166,0.8373198322457888,PB10,PB12
TX.PB10_TX.PB12,49.0,0.22081535619850948,0.7707532296762931,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.14130284362995277,0.8164273237675994,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.004213917687285107,0.8140440677968274,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6397241838197683,0.7857671860511335,PB10,PB14
TX.PB10_TX.PB14,41.0,0.015092492529600496,0.8457096039669875,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.6720255344979142,0.8598763949305532,PB10,PB14
TX.PB10_TX.PB14,49.0,0.08920435014638585,0.8563776785515262,PB10,PB14
TX.PB10_TX.PB14,53.0,0.1310622463303525,0.7952491817610587,PB10,PB14
TX.PB10_TX.PB14,57.0,0.2324611879721664,0.7865849496886121,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.0432772619068373,0.8104393908687274,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.2689701880571458,0.8191093752563549,PB10,PB14
TX.PB10_TX.PB14,69.0,0.012888180473776585,0.8119892662204685,PB10,PB14
TX.PB10_TX.PB14,73.0,0.030207831319955216,0.8446219937323709,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5868132224422561,0.8314217350039342,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.4631007109746664,0.8439739895955123,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0394041366606808,0.8032280595412367,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.021050481027742905,0.7518859676379702,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.16518107560071513,0.8548663414981084,PB10,PB16
TX.PB10_TX.PB16,47.0,0.07124362551313808,0.8161845071205683,PB10,PB16
TX.PB10_TX.PB16,51.0,0.15580070531356374,0.8181728935718566,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.7031453432283492,0.8218745830376646,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.9029832927288605,0.8456582598290406,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6866766811416056,0.7873239626221766,PB10,PB16
TX.PB10_TX.PB16,67.0,0.17379857194032738,0.7838248508087348,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.013369579522268268,0.8182092628674585,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.04393951595523404,0.7398573229167592,PB10,PB17
TX.PB10_TX.PB17,43.0,0.33198487138342003,0.8172278751568999,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.32360175451807965,0.8473077356982673,PB10,PB17
TX.PB10_TX.PB17,51.0,0.2855329354894285,0.7979700188890794,PB10,PB17
TX.PB10_TX.PB17,55.0,0.10259425648631897,0.7920173244158569,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.24535280618294752,0.8241446273927732,PB10,PB17
TX.PB10_TX.PB17,63.0,0.09769451040410711,0.8564208859295619,PB10,PB17
TX.PB10_TX.PB17,67.0,0.38337210751707207,0.7658520661454737,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.4051174424923799,0.8434390983364061,PB10,PB17
TX.PB10_TX.PB17,75.0,0.02076485256875784,0.8250537686969213,PB10,PB17
TX.PB10_TX.PB18,29.0,0.22141858555721633,0.8046851307773245,PB10,PB18
TX.PB10_TX.PB18,33.0,0.5062928209435372,0.8047996405553038,PB10,PB18
TX.PB10_TX.PB18,37.0,0.022637714121982403,0.8630203163183218,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.5782924194104567,0.8178941146341843,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.0410768052398531,0.8020172481564266,PB10,PB18
TX.PB10_TX.PB18,49.0,0.274676014774045,0.7778757222726375,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.6975033143965423,0.7936342256420958,PB10,PB18
TX.PB10_TX.PB18,57.0,0.5519848735348449,0.7987777411370248,PB10,PB18
TX.PB10_TX.PB18,61.0,0.4118096938584312,0.8363728461821038,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.25565214852071416,0.8068801769108375,PB10,PB18
TX.PB10_TX.PB18,69.0,0.06886324805597283,0.7894580755651684,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.11019823992237762,0.8110080193199583,PB10,PB19
TX.PB10_TX.PB19,37.0,0.4873934825022344,0.80154766207985,PB10,PB19
TX.PB10_TX.PB19,41.0,0.6332729127112158,0.8040073579195745,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7033211879330754,0.7453588020449144,PB10,PB19
TX.PB10_TX.PB19,49.0,0.9416188262385161,0.8052710606720097,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.8106601687484803,0.834304081175548,PB10,PB19
TX.PB10_TX.PB19,57.0,1.0890494796936363,0.7761625197688894,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.3767018938946496,0.7890613726790485,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.32992252220780605,0.7683761924907153,PB10,PB19
TX.PB10_TX.PB19,69.0,0.2350382797146474,0.8139011263843574,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.3668987454205416,0.8377988438237575,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.4422211155029764,0.845854967833384,PB10,PB21
TX.PB10_TX.PB21,39.0,0.43900884642620974,0.8694118244901754,PB10,PB21
TX.PB10_TX.PB21,43.0,0.37457992126796574,0.8268268499409495,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.4478895684819096,0.8305292004348989,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.29572546206292694,0.8245593743371267,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.40713022528327686,0.8579320905871767,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.14699553295167808,0.78140498130488,PB10,PB21
TX.PB10_TX.PB21,63.0,0.29896851275757497,0.8331703986839434,PB10,PB21
TX.PB10_TX.PB21,67.0,0.09909360057456243,0.8278103845864153,PB10,PB21
TX.PB10_TX.PB21,71.0,0.2784011009630514,0.7962440719606073,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.43842612847944834,0.7814524647794155,PB10,PB21
TX.PB10_TX.PB30,23.0,0.5794615239353925,0.8211154632775481,PB10,PB30
TX.PB10_TX.PB30,27.0,0.572879426220181,0.8454097453187129,PB10,PB30
TX.PB10_TX.PB30,31.0,-1.0554285021983667,0.7574347293808404,PB10,PB30
TX.PB10_TX.PB30,35.0,0.19206254430344308,0.8466305999674334,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.22408251548172953,0.8037042221637158,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.2666700364211148,0.82565721430267,PB10,PB30
TX.PB10_TX.PB30,47.0,0.44465980205740285,0.8052423921724915,PB10,PB30
TX.PB10_TX.PB30,51.0,0.25602488164047127,0.7711820635924093,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.759275183045528,0.7824117365456461,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.3023141812002267,0.7669317258278748,PB10,PB30
TX.PB10_TX.PB30,63.0,0.5454401333460182,0.7839990787629446,PB10,PB30
TX.PB10_TX.PECS,9.0,0.1482496827826238,0.8607725782279457,PB10,PECS
TX.PB10_TX.PECS,13.0,0.013617887510163844,0.8364692619926157,PB10,PECS
TX.PB10_TX.PECS,17.0,0.9149858072421082,0.824019069868893,PB10,PECS
TX.PB10_TX.PECS,21.0,0.148147471172206,0.8312146876255595,PB10,PECS
TX.PB10_TX.PECS,25.0,0.5597307078024154,0.8086634784206224,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.43627258220271214,0.8378078654440837,PB10,PECS
TX.PB10_TX.PECS,33.0,0.37694253238448194,0.8277773274874112,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.26834671714081393,0.7985671028250072,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.1907591502485984,0.8514748318237276,PB10,PECS
TX.PB10_TX.PECS,45.0,0.41548012592306655,0.8213083793170881,PB10,PECS
TX.PB10_TX.PECS,49.0,0.2455955101212537,0.7878624829242346,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.08734567650731197,0.8798328432033768,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.49997709279781616,0.8111854765658546,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.06023611409373031,0.8474247011350043,PB12,PB14
TX.PB12_TX.PB14,53.0,0.8246674795190088,0.7909508160468434,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.5963663991792615,0.8035819146087008,PB12,PB14
TX.PB12_TX.PB14,61.0,0.4063583097679845,0.8328852420115654,PB12,PB14
TX.PB12_TX.PB14,65.0,0.3737135846674954,0.7606363519433241,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.7997483416182731,0.829131785222604,PB12,PB14
TX.PB12_TX.PB14,73.0,0.07605709580411021,0.8458291601292713,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.6096084861471477,0.8453021576756152,PB12,PB14
TX.PB12_TX.PB14,81.0,0.1178053446669562,0.8137475651612496,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.3725408672587768,0.8239096218537558,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.2315594097841284,0.7629518916214887,PB12,PB16
TX.PB12_TX.PB16,43.0,0.16878535554582635,0.8788386563335414,PB12,PB16
TX.PB12_TX.PB16,47.0,0.2359228596231377,0.8249065255332227,PB12,PB16
TX.PB12_TX.PB16,51.0,0.07201628677266605,0.8241759635613267,PB12,PB16
TX.PB12_TX.PB16,55.0,0.2565432289973844,0.7991067159695616,PB12,PB16
TX.PB12_TX.PB16,59.0,0.12643342483957307,0.8182239034741422,PB12,PB16
TX.PB12_TX.PB16,63.0,0.028687180776606015,0.820413891499571,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.04721463499380152,0.8553483819398509,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.36412841603208335,0.8455573550148026,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.14175079039307711,0.8439330930923276,PB12,PB16
TX.PB12_TX.PB17,43.0,0.42686725361814576,0.8201760482645252,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.1613963212483468,0.791011344553801,PB12,PB17
TX.PB12_TX.PB17,51.0,0.9419195390621283,0.7218571047127845,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.29297180424920033,0.7867279616411222,PB12,PB17
TX.PB12_TX.PB17,59.0,0.09305185779777567,0.8176411837718796,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.4331432982944546,0.7978979833248068,PB12,PB17
TX.PB12_TX.PB17,67.0,0.34587268315873854,0.8547621387288825,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.2884023752333618,0.8243758629810641,PB12,PB17
TX.PB12_TX.PB17,75.0,0.20793813369382236,0.8126419638320632,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.25202180940810887,0.7882355685545636,PB12,PB17
TX.PB12_TX.PB17,83.0,0.19393832938702607,0.7842589387077661,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.17572268091873983,0.8173308371367332,PB12,PB18
TX.PB12_TX.PB18,43.0,0.3320259168722445,0.806551641920485,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.341223304399234,0.7497815971220986,PB12,PB18
TX.PB12_TX.PB18,51.0,0.6975351716506011,0.8113643649998828,PB12,PB18
TX.PB12_TX.PB18,55.0,0.16221599037801612,0.8025497948156268,PB12,PB18
TX.PB12_TX.PB18,59.0,0.4464550040408504,0.8528705258733222,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.10848649547499135,0.7235644339464744,PB12,PB18
TX.PB12_TX.PB18,67.0,0.17983594215795695,0.8342756200465036,PB12,PB18
TX.PB12_TX.PB18,71.0,0.14481522332542632,0.8241375464881668,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.03633167212441134,0.8342626317764196,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.7712904753227897,0.865225226828471,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.4454452738917504,0.8451176964053437,PB12,PB19
TX.PB12_TX.PB19,47.0,1.10320380372611,0.8151179888141141,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.10716098757214396,0.8105074715423036,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.3660410440328777,0.8276358475439235,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.19747697922086327,0.7957457326523587,PB12,PB19
TX.PB12_TX.PB19,63.0,0.013461187596125412,0.76180646300666,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.29391103944271063,0.8436569945620618,PB12,PB19
TX.PB12_TX.PB19,71.0,0.5223962659164073,0.8166296335683251,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.5461962950269545,0.8222604510726379,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.34618743867261986,0.8462315411373688,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.12485236240176668,0.773604807008217,PB12,PB19
TX.PB12_TX.PB21,45.0,0.12415648488566532,0.889011455742849,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.9551016340192366,0.77431260617924,PB12,PB21
TX.PB12_TX.PB21,53.0,0.35438156496942697,0.8100678797516893,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.451702786256794,0.8000698144928848,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.24841724933184703,0.799301202322149,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.31215155423323465,0.8121413716552398,PB12,PB21
TX.PB12_TX.PB21,69.0,0.033776308510316384,0.8640556589866386,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.3530424240512236,0.8438293511682087,PB12,PB21
TX.PB12_TX.PB21,77.0,0.18357064137987125,0.811303192068386,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.7049325822717702,0.8085866064907211,PB12,PB21
TX.PB12_TX.PB21,85.0,0.13314389831428275,0.8741722766913,PB12,PB21
TX.PB12_TX.PB30,33.0,0.9918065822217664,0.8085592157395547,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.13571634932853513,0.8053912523118277,PB12,PB30
TX.PB12_TX.PB30,41.0,0.47306090115009514,0.7841838674134535,PB12,PB30
TX.PB12_TX.PB30,45.0,0.28391146641850246,0.7983666141589102,PB12,PB30
TX.PB12_TX.PB30,49.0,0.6672453853265043,0.8148666823821193,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.331409773531722,0.8429199251875759,PB12,PB30
TX.PB12_TX.PB30,57.0,0.1654784610276669,0.8150384797355896,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.6328296204555723,0.8295512114918973,PB12,PB30
TX.PB12_TX.PB30,65.0,1.0112468055164632,0.7618064188580724,PB12,PB30
TX.PB12_TX.PB30,69.0,-0.3721203637093775,0.8633292477901497,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.3295796390012844,0.8123993282382546,PB12,PB30
TX.PB12_TX.PECS,11.0,-0.031822431755599845,0.765918508531203,PB12,PECS
TX.PB12_TX.PECS,15.0,0.03745458275733991,0.8631026289931489,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.29767628321427975,0.8092735616921538,PB12,PECS
TX.PB12_TX.PECS,23.0,0.4186303149377788,0.8190022518507423,PB12,PECS
TX.PB12_TX.PECS,27.0,0.4687369602187196,0.8460459744756023,PB12,PECS
TX.PB12_TX.PECS,31.0,0.2620141297263059,0.8404088043082409,PB12,PECS
TX.PB12_TX.PECS,35.0,1.0266847829212733,0.8418285424165424,PB12,PECS
TX.PB12_TX.PECS,39.0,0.23837887600576463,0.7946647127321019,PB12,PECS
TX.PB12_TX.PECS,43.0,0.6450310981331958,0.7750108918089608,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.011564171193276176,0.8357378869009242,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.36936694563763417,0.8066059807040574,PB12,PECS
TX.PB14_TX.PB16,7.0,0.12967323188365915,0.8815282650356304,PB14,PB16
TX.PB14_TX.PB16,11.0,0.23539840212658897,0.773633410514301,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.13809949512060604,0.8267291223726844,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.5503653954590385,0.8383161176382614,PB14,PB16
TX.PB14_TX.PB16,23.0,0.7656791316928672,0.8028939649857058,PB14,PB16
TX.PB14_TX.PB16,27.0,0.1271860306583489,0.7976731308691786,PB14,PB16
TX.PB14_TX.PB16,31.0,0.7919552036301457,0.8426387784828382,PB14,PB16
TX.PB14_TX.PB16,35.0,0.38111163985733426,0.79727602402659,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.2559762127049704,0.8419595834855833,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.6788789407275224,0.8013732886787411,PB14,PB16
TX.PB14_TX.PB16,47.0,0.35946013707261903,0.8449404683943857,PB14,PB16
TX.PB14_TX.PB17,9.0,-0.11945433209276753,0.8576261663741664,PB14,PB17
TX.PB14_TX.PB17,13.0,0.0074479139222848765,0.7888217391681579,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.3556928360023821,0.8237196873742829,PB14,PB17
TX.PB14_TX.PB17,21.0,0.4260068395804204,0.8271563637316292,PB14,PB17
TX.PB14_TX.PB17,25.0,-0.24145485735630393,0.8412341022810573,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.23442084528186768,0.7824561434792819,PB14,PB17
TX.PB14_TX.PB17,33.0,0.5024017956261335,0.8034904052189502,PB14,PB17
TX.PB14_TX.PB17,37.0,0.6442965988677563,0.782752315222954,PB14,PB17
TX.PB14_TX.PB17,41.0,0.47051352343985864,0.7792730382099906,PB14,PB17
TX.PB14_TX.PB17,45.0,0.6660283178455221,0.779191398405568,PB14,PB17
TX.PB14_TX.PB17,49.0,0.4423843313798664,0.8135864321689132,PB14,PB17
TX.PB14_TX.PB18,7.0,0.10130406053339946,0.8322577639437037,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.5366021662264152,0.7651298227791608,PB14,PB18
TX.PB14_TX.PB18,15.0,0.1638188486725834,0.840469014293822,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.08482283721402947,0.7666194129961138,PB14,PB18
TX.PB14_TX.PB18,23.0,0.24645351109040312,0.7390444285920198,PB14,PB18
TX.PB14_TX.PB18,27.0,0.1515569284260352,0.810914880714377,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.18330864107818257,0.827148142489055,PB14,PB18
TX.PB14_TX.PB18,35.0,0.5733815486240365,0.8235364794300017,PB14,PB18
TX.PB14_TX.PB18,39.0,0.08104968512801991,0.8215259313933265,PB14,PB18
TX.PB14_TX.PB18,43.0,0.3208217996377326,0.8513044268229134,PB14,PB18
TX.PB14_TX.PB18,47.0,0.2346074489007711,0.8013070711161722,PB14,PB18
TX.PB14_TX.PB19,11.0,0.7964242510161056,0.8321264633846727,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.12439715252927284,0.8310902507464718,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.27006418635010204,0.8343413000245352,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.26126002492996525,0.8028031720532839,PB14,PB19
TX.PB14_TX.PB19,27.0,-0.07120188585596808,0.8278940915624051,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.71160103134509,0.7595445315397926,PB14,PB19
TX.PB14_TX.PB19,35.0,0.8034894645566718,0.8122098283264202,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.6457488291283872,0.7826219182215906,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.41146308920144015,0.9022132701855523,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.4347330823755376,0.7959559760935929,PB14,PB19
TX.PB14_TX.PB19,51.0,0.25844929898594354,0.8267832680457414,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.33300731793426963,0.8403126080569726,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.3400838960626618,0.774005252843868,PB14,PB21
TX.PB14_TX.PB21,23.0,0.3338374519329408,0.8115171212606143,PB14,PB21
TX.PB14_TX.PB21,27.0,0.7139814758664081,0.8215732778238398,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.10883079205838143,0.8297141449259628,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.7684199172285558,0.8141612516904394,PB14,PB21
TX.PB14_TX.PB21,39.0,0.8895155411727702,0.7806389584327835,PB14,PB21
TX.PB14_TX.PB21,43.0,0.24535678689763551,0.8430744024238873,PB14,PB21
TX.PB14_TX.PB21,47.0,0.4112728919431616,0.8205810523686135,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.5607610666256451,0.8360658821662624,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.5961580224684387,0.7869820406611319,PB14,PB21
TX.PB14_TX.PB30,13.0,0.24308201450374545,0.822506261069329,PB14,PB30
TX.PB14_TX.PB30,17.0,0.2592006486907935,0.7903793796610857,PB14,PB30
TX.PB14_TX.PB30,21.0,-0.4442513968235853,0.8099908974272011,PB14,PB30
TX.PB14_TX.PB30,25.0,0.21346182903837693,0.784515617286599,PB14,PB30
TX.PB14_TX.PB30,29.0,-0.20548800350851437,0.8366601634600249,PB14,PB30
TX.PB14_TX.PB30,33.0,-0.0031090698937382938,0.8085986111747077,PB14,PB30
TX.PB14_TX.PB30,37.0,-0.33872677092098724,0.7700531550919438,PB14,PB30
TX.PB14_TX.PB30,41.0,-0.14065047483467535,0.8326721706705481,PB14,PB30
TX.PB14_TX.PB30,45.0,0.5154748272540067,0.8490895511579,PB14,PB30
TX.PB14_TX.PB30,49.0,0.45220305382520026,0.7425042480845918,PB14,PB30
TX.PB14_TX.PB30,53.0,0.8670159421345691,0.8127782854493125,PB14,PB30
TX.PB14_TX.PECS,39.0,0.325697426832772,0.8451211248213758,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.059327024623312415,0.8321176455300892,PB14,PECS
TX.PB14_TX.PECS,47.0,0.048781157109096966,0.8028692782700709,PB14,PECS
TX.PB14_TX.PECS,51.0,0.41521567560074496,0.8229021316683146,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.03199453595929135,0.8225145244051171,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.2401081639539748,0.8397190685462644,PB14,PECS
