station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,33.0,0.1255922542868751,0.7908030948559455,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.37926986199788354,0.799377205133085,PB08,PB22
TX.PB08_TX.PB22,41.0,0.250646290305925,0.7658536576925955,PB08,PB22
TX.PB08_TX.PB22,45.0,1.0319017368343044,0.8083001585754436,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.017621897690041317,0.8574028471388403,PB08,PB22
TX.PB08_TX.PB22,53.0,0.008672834073442099,0.834197227254869,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.08651167970732399,0.8391831118908667,PB08,PB22
TX.PB08_TX.PB22,61.0,0.41278259701203,0.8434321153604097,PB08,PB22
TX.PB08_TX.PB30,31.0,0.7455007367470594,0.8092689686654376,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.14940004256124356,0.8548692409142835,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.2958974100048688,0.8200922846092947,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.67104176341871,0.8080804138909446,PB08,PB30
TX.PB08_TX.PB30,47.0,0.3084349452972935,0.8221402662433624,PB08,PB30
TX.PB08_TX.PB30,51.0,0.13432014780500345,0.8149338024820605,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.36845616634104744,0.8188754127632901,PB08,PB30
TX.PB08_TX.PB30,59.0,0.19177786992613177,0.803284984712964,PB08,PB30
TX.PB08_TX.PB30,63.0,0.44125272444755737,0.8147571816339254,PB08,PB30
TX.PB08_TX.PB30,67.0,0.7228566368922685,0.8283701322738538,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6286906952261503,0.8494405171939704,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.30645820585438044,0.8312665571436869,PB08,PB32
TX.PB08_TX.PB32,31.0,0.14308285556826553,0.8440728145874193,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.4081697396699688,0.8055715349613825,PB08,PB32
TX.PB08_TX.PB32,39.0,0.7701330925580819,0.8501180627998455,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.2775902363895263,0.8314061813029336,PB08,PB32
TX.PB08_TX.PB32,47.0,0.4443821210647184,0.8002630049542646,PB08,PB32
TX.PB08_TX.PB32,51.0,0.21918114188417903,0.7619157780152115,PB08,PB32
TX.PB08_TX.PB32,55.0,0.896373302615136,0.7778970131793888,PB08,PB32
TX.PB08_TX.PB32,59.0,0.17407415568717355,0.8381305430595475,PB08,PB32
TX.PB08_TX.PB32,63.0,0.0918337321743437,0.857719442870209,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.35102822292491526,0.7920812224787172,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.3636363741730061,0.8076692608173818,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.2010542035465832,0.8390815788673744,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.5463005396510672,0.8094635431119034,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.15544899722543795,0.8011634874585195,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.07308991065388798,0.8492086801562518,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.32735417935901173,0.8335328695924363,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.07674673290292043,0.8285401369198707,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5307237068696468,0.8007459199220899,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.04591584431896722,0.821571288834044,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.519079307424541,0.7857472497394036,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.7686710157394152,0.8120498419100866,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6467681300451013,0.8183424695136353,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.23754746349109487,0.8441799092892877,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.5152069495698284,0.792530455919016,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.17760937177145486,0.8830367031490781,PB08,PECS
TX.PB08_TX.PECS,71.0,0.11248919122474609,0.7887207231132917,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.4230004698202813,0.7639199845899683,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.0130631029891419,0.8543339199857946,PB08,PECS
TX.PB08_TX.PECS,83.0,0.5169935989111388,0.8687783874482454,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7246052003381184,0.7524060410288944,PB08,PECS
TX.PB08_TX.PECS,91.0,0.10048525355535994,0.7401160016127379,PB08,PECS
TX.PB08_TX.PECS,95.0,0.07954768109324822,0.8410160242844854,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6822669946824318,0.7729477665852817,PB10,PB12
TX.PB10_TX.PB12,17.0,0.1217717122103654,0.7759701741440275,PB10,PB12
TX.PB10_TX.PB12,21.0,0.04911209782662956,0.8387237335240159,PB10,PB12
TX.PB10_TX.PB12,25.0,0.055476668445196047,0.8436201595038909,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.08472875010277944,0.7772202627621002,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.32088456953765593,0.7996406577242486,PB10,PB12
TX.PB10_TX.PB12,37.0,0.38963822413034727,0.8262446642023877,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.7998634494260906,0.7935155793136099,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6334649496757789,0.8103806070401101,PB10,PB12
TX.PB10_TX.PB12,49.0,0.17673320070710105,0.8095174468199418,PB10,PB12
TX.PB10_TX.PB12,53.0,0.24773448072727977,0.8055060670547604,PB10,PB12
TX.PB10_TX.PB13,17.0,1.146763464499986,0.8063499683747763,PB10,PB13
TX.PB10_TX.PB13,21.0,0.01958462315955825,0.8575660860593223,PB10,PB13
TX.PB10_TX.PB13,25.0,0.446369208133436,0.8318177568388344,PB10,PB13
TX.PB10_TX.PB13,29.0,0.80033251418015,0.7928995706804378,PB10,PB13
TX.PB10_TX.PB13,33.0,0.39650241996299235,0.8210264833644775,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.03096406208468732,0.8791691650547214,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.02650665089067025,0.8401184129372585,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.09110183964048496,0.8226845552326778,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.4685245774532266,0.8692074609435105,PB10,PB13
TX.PB10_TX.PB13,53.0,0.5381158371316895,0.8011480274054059,PB10,PB13
TX.PB10_TX.PB13,57.0,-1.4254019412713,0.827739441826379,PB10,PB13
TX.PB10_TX.PB14,33.0,0.22267839438212644,0.7883759166527892,PB10,PB14
TX.PB10_TX.PB14,37.0,0.5751388950278946,0.7753240155557561,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.5614895579134154,0.8229168334338491,PB10,PB14
TX.PB10_TX.PB14,45.0,0.5203278523778482,0.8330288384282952,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.37195406183328894,0.84335068152234,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7334725721250259,0.8393566996657129,PB10,PB14
TX.PB10_TX.PB14,57.0,0.05461522842050622,0.8103705290148638,PB10,PB14
TX.PB10_TX.PB14,61.0,0.5624031363789452,0.8175921494203041,PB10,PB14
TX.PB10_TX.PB14,65.0,0.5407427857419336,0.8245106088059075,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.10207451483830345,0.8099552644402099,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5431062845855712,0.8094361609137224,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5853628612298554,0.8099638779725962,PB10,PB16
TX.PB10_TX.PB16,31.0,0.27289949507544453,0.7986859617054816,PB10,PB16
TX.PB10_TX.PB16,35.0,0.19354690339103056,0.7826699956213513,PB10,PB16
TX.PB10_TX.PB16,39.0,0.4814036925251692,0.8315695751085114,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.10254805509750849,0.8352671112775405,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.01619686108766115,0.7797972683148583,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.46447855364164087,0.8017069133620136,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.08975372002772719,0.7991897863487827,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.17698385717137213,0.8275619921201114,PB10,PB16
TX.PB10_TX.PB16,63.0,0.613255878140809,0.8079180036738253,PB10,PB16
TX.PB10_TX.PB16,67.0,0.10295140007654768,0.833182523990427,PB10,PB16
TX.PB10_TX.PB17,35.0,0.32832447502543755,0.8403022585260143,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.22811518337392847,0.7858185816838407,PB10,PB17
TX.PB10_TX.PB17,43.0,0.6099558535959179,0.8144646542567247,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.8462830099143349,0.7913859488654496,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.37507542864184784,0.7795551765136179,PB10,PB17
TX.PB10_TX.PB17,55.0,0.4719223794639447,0.804228788439344,PB10,PB17
TX.PB10_TX.PB17,59.0,0.2916935477789237,0.829000218901213,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.17694942375457498,0.8339254436867554,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.3762893885957973,0.7455103233698727,PB10,PB17
TX.PB10_TX.PB17,71.0,0.5602266757921476,0.7967748331788763,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5203771694948798,0.8374424028486872,PB10,PB17
TX.PB10_TX.PB18,29.0,1.255276781303882,0.8110367558795408,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.5493484406970831,0.7991688971581926,PB10,PB18
TX.PB10_TX.PB18,37.0,1.0115705181253962,0.7745475560535334,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.056994950442302905,0.8377221349967962,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.029753914576946466,0.8101571922826252,PB10,PB18
TX.PB10_TX.PB18,49.0,1.1647595334947602,0.761284007740343,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.9956443864429168,0.7950526406377927,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.06159602721100056,0.8561773706685376,PB10,PB18
TX.PB10_TX.PB18,61.0,0.3110095769598276,0.7664678952041695,PB10,PB18
TX.PB10_TX.PB18,65.0,0.08647725676591284,0.8238032198863037,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5260289493371721,0.8123018188717833,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.002642351288540303,0.8267560801545417,PB10,PB19
TX.PB10_TX.PB19,37.0,0.7641977243466759,0.7836951218907705,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.08725793130516687,0.7821663607490089,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7073872641194984,0.764869109319709,PB10,PB19
TX.PB10_TX.PB19,49.0,0.6468471237756068,0.8251444127269566,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.783590986101243,0.8410142891706549,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.030385636507357663,0.8690893088944183,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.4249771206712108,0.8007735623052095,PB10,PB19
TX.PB10_TX.PB19,65.0,0.04009529171113357,0.8071641625206493,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.5368920536605033,0.8541534762963917,PB10,PB19
TX.PB10_TX.PB19,73.0,0.5654304272888712,0.796196649736488,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.000660675844064996,0.8021892384275313,PB10,PB21
TX.PB10_TX.PB21,39.0,0.35080408749739816,0.7936404690634296,PB10,PB21
TX.PB10_TX.PB21,43.0,0.3099086208599063,0.7807690060997613,PB10,PB21
TX.PB10_TX.PB21,47.0,0.36069447517055775,0.8241267664275833,PB10,PB21
TX.PB10_TX.PB21,51.0,0.4726750893088531,0.7813091885418224,PB10,PB21
TX.PB10_TX.PB21,55.0,1.082555147527776,0.878321634582694,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.0004400464775107796,0.8616214874376618,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.29180780753613306,0.7801232401653082,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.3513194332229292,0.8105166073397047,PB10,PB21
TX.PB10_TX.PB21,71.0,0.16629919092275633,0.7516781942032498,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.23888171498660832,0.7706415640903267,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.6507121133823378,0.8192146869021083,PB10,PB22
TX.PB10_TX.PB22,39.0,0.18359664270418397,0.7562685911283273,PB10,PB22
TX.PB10_TX.PB22,43.0,0.8338026010937395,0.8104265216530746,PB10,PB22
TX.PB10_TX.PB22,47.0,0.00995409915132589,0.7866782607735425,PB10,PB22
TX.PB10_TX.PB22,51.0,0.3314675094633195,0.7950955088796577,PB10,PB22
TX.PB10_TX.PB22,55.0,0.6155552863256007,0.8322436864908238,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.8186525904356545,0.8199246180625166,PB10,PB22
TX.PB10_TX.PB22,63.0,0.16692207786318508,0.8077608010035399,PB10,PB22
TX.PB10_TX.PB22,67.0,0.4936900926055675,0.8042487499844396,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.1803247747322733,0.8432378434290835,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.3966823414791933,0.8115189642215443,PB10,PB22
TX.PB10_TX.PB30,23.0,0.40204661518714174,0.8105311028525337,PB10,PB30
TX.PB10_TX.PB30,27.0,0.08200191913507902,0.855053604168061,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.32036189718095814,0.7927422748912039,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.43988101246009903,0.8099281261970397,PB10,PB30
TX.PB10_TX.PB30,39.0,0.17352463067106927,0.7953996115280014,PB10,PB30
TX.PB10_TX.PB30,43.0,0.6840062884088411,0.8172056569757629,PB10,PB30
TX.PB10_TX.PB30,47.0,0.18584564428185044,0.8227480369601596,PB10,PB30
TX.PB10_TX.PB30,51.0,0.019932897145743717,0.8082509354008484,PB10,PB30
TX.PB10_TX.PB30,55.0,0.3019799369959159,0.8042344652968435,PB10,PB30
TX.PB10_TX.PB30,59.0,-1.3027281098545371,0.7759099367014223,PB10,PB30
TX.PB10_TX.PB30,63.0,0.5768322515348913,0.7555325608231799,PB10,PB30
TX.PB10_TX.PB32,23.0,0.5745367782992901,0.8314239357132387,PB10,PB32
TX.PB10_TX.PB32,27.0,0.21992910770889992,0.8064621144893821,PB10,PB32
TX.PB10_TX.PB32,31.0,0.06363920352169429,0.8258270098940397,PB10,PB32
TX.PB10_TX.PB32,35.0,0.3596331720563428,0.7643078582326814,PB10,PB32
TX.PB10_TX.PB32,39.0,0.5086237983997681,0.8154346625397004,PB10,PB32
TX.PB10_TX.PB32,43.0,0.25700002282771406,0.7761989478505139,PB10,PB32
TX.PB10_TX.PB32,47.0,0.2188695236244197,0.8200152125012355,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.500683493363047,0.8111682974925075,PB10,PB32
TX.PB10_TX.PB32,55.0,0.18422017323073395,0.7960538774311001,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.10170067783565329,0.8296215782927795,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.2290344459102572,0.8106488220236298,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.19528665751337204,0.8101838608432161,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.09855483204303347,0.808765802604784,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.07157084371379975,0.8423555950681456,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.24449075891913788,0.833428988076578,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.09632229410745437,0.8073384307242455,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.42819965964579143,0.812864170719339,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.04162663089811431,0.815317505393655,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.7952056259664142,0.8087558402151966,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.42959787597637666,0.8073804440566679,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.535372703908389,0.8267969951864633,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.207813007626258,0.8162031521842302,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.24051962329178023,0.8492088457704882,PB10,PECS
TX.PB10_TX.PECS,13.0,0.4274285056084637,0.9079955309193337,PB10,PECS
TX.PB10_TX.PECS,17.0,0.04660068586844071,0.8616693292504082,PB10,PECS
TX.PB10_TX.PECS,21.0,0.026123364111572695,0.7668247222329536,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.1727733284406254,0.8430798001341566,PB10,PECS
TX.PB10_TX.PECS,29.0,0.3974812028083051,0.8085627620948862,PB10,PECS
TX.PB10_TX.PECS,33.0,0.024730780455995447,0.8091679559493328,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.8314893394471236,0.8560082270287556,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.3224128104091034,0.8273467506048288,PB10,PECS
TX.PB10_TX.PECS,45.0,0.21126881090833496,0.8141996596133936,PB10,PECS
TX.PB10_TX.PECS,49.0,0.1271489877514607,0.7949422509909773,PB10,PECS
TX.PB12_TX.PB13,21.0,0.08769152628996643,0.8063737590269779,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.2741241452414688,0.8390157030023416,PB12,PB13
TX.PB12_TX.PB13,29.0,0.9430704975083432,0.8033271138904371,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.1510567483038091,0.8436373520104794,PB12,PB13
TX.PB12_TX.PB13,37.0,0.6754853354307674,0.8216205763488444,PB12,PB13
TX.PB12_TX.PB13,41.0,0.07183473700163452,0.7968895758045459,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.01244349837001438,0.8166304319571883,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.011265418832643629,0.7970131102093262,PB12,PB13
TX.PB12_TX.PB13,53.0,0.040021093836501126,0.7919687876356503,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.12569105924115537,0.8381558254513267,PB12,PB13
TX.PB12_TX.PB13,61.0,0.35633989117325765,0.8397198175038065,PB12,PB13
TX.PB12_TX.PB14,41.0,0.27560850688759025,0.7940716372159268,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.25236498611786407,0.7657703654177469,PB12,PB14
TX.PB12_TX.PB14,49.0,0.7511625753717042,0.7651188573707821,PB12,PB14
TX.PB12_TX.PB14,53.0,0.030538028254273788,0.8446083002199544,PB12,PB14
TX.PB12_TX.PB14,57.0,0.007589205148421696,0.7874589956365703,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.25891013747888303,0.875437236599602,PB12,PB14
TX.PB12_TX.PB14,65.0,0.462499578394845,0.786428766118715,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.29691322240864815,0.835957823876686,PB12,PB14
TX.PB12_TX.PB14,73.0,0.8199822521797968,0.8674539449936822,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.4822145049393514,0.7857633351019191,PB12,PB14
TX.PB12_TX.PB14,81.0,0.0012171703834835351,0.8254370586643052,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.08274541230741451,0.7486967242577458,PB12,PB16
TX.PB12_TX.PB16,39.0,0.7208625347922005,0.7713947334560423,PB12,PB16
TX.PB12_TX.PB16,43.0,0.6240869639389724,0.7763463541961311,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.06551006150325248,0.8681773311730028,PB12,PB16
TX.PB12_TX.PB16,51.0,0.15714527080720667,0.8480095635367464,PB12,PB16
TX.PB12_TX.PB16,55.0,0.17563723012194163,0.7977717399354884,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.2383203393279468,0.7874444763596963,PB12,PB16
TX.PB12_TX.PB16,63.0,1.0915925789633745,0.7827909833897606,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.20951197873451205,0.8398279690610982,PB12,PB16
TX.PB12_TX.PB16,71.0,0.5131326146024716,0.8248929645912225,PB12,PB16
TX.PB12_TX.PB16,75.0,0.23293113349599356,0.8597368097524803,PB12,PB16
TX.PB12_TX.PB17,43.0,0.29202284762864805,0.8283205851856098,PB12,PB17
TX.PB12_TX.PB17,47.0,0.2532872378276859,0.8264022912598648,PB12,PB17
TX.PB12_TX.PB17,51.0,0.6113865005901511,0.7729756265762164,PB12,PB17
TX.PB12_TX.PB17,55.0,0.3379191281417326,0.82834567895856,PB12,PB17
TX.PB12_TX.PB17,59.0,0.0093181218834411,0.7952691623767735,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.26026682619257785,0.7702856143695421,PB12,PB17
TX.PB12_TX.PB17,67.0,0.0828291675885187,0.7729066816476359,PB12,PB17
TX.PB12_TX.PB17,71.0,0.3951809842695764,0.8536048204214143,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.22070925847396144,0.8234811889768563,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.2081147224651492,0.8003146953535043,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.11775747169591748,0.7994640187672086,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.04423177948906158,0.813887884810146,PB12,PB18
TX.PB12_TX.PB18,43.0,0.039449274765313645,0.830047974520144,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.5367221492501301,0.8105781669748714,PB12,PB18
TX.PB12_TX.PB18,51.0,0.35356648422179726,0.813933844157454,PB12,PB18
TX.PB12_TX.PB18,55.0,0.5651867643750449,0.7940142828464168,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.7617448244814051,0.8011540432080254,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.6092313694042817,0.7516302496106134,PB12,PB18
TX.PB12_TX.PB18,67.0,-1.0674995301158887,0.7965556145987756,PB12,PB18
TX.PB12_TX.PB18,71.0,0.5640804290135906,0.7936971120212746,PB12,PB18
TX.PB12_TX.PB18,75.0,0.5818371361057054,0.8120149939589539,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.5295776381776669,0.8158782458278494,PB12,PB18
TX.PB12_TX.PB19,43.0,0.5388586969302314,0.8384130002981427,PB12,PB19
TX.PB12_TX.PB19,47.0,0.31184881018384136,0.8186531268381703,PB12,PB19
TX.PB12_TX.PB19,51.0,0.0929939495164821,0.8275573677513318,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.13736272141248412,0.8233557439121939,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.6308146577595201,0.7570056801536592,PB12,PB19
TX.PB12_TX.PB19,63.0,0.46583092902150297,0.7811778271844457,PB12,PB19
TX.PB12_TX.PB19,67.0,-1.117690064997588,0.779396951580955,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.07542055573656038,0.827731323770383,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.21526148985754087,0.8442857158168152,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.08393319557482219,0.8429423178253208,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.06675613336328473,0.8047386223621374,PB12,PB19
TX.PB12_TX.PB21,45.0,0.3417797734579593,0.8428168398183886,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.8189761722949048,0.7683571456635605,PB12,PB21
TX.PB12_TX.PB21,53.0,0.13798703090114323,0.8395332544484515,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.13280868396951823,0.758738712640295,PB12,PB21
TX.PB12_TX.PB21,61.0,0.03466525369529331,0.7853791388786396,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.4501009358908782,0.7795044982603965,PB12,PB21
TX.PB12_TX.PB21,69.0,0.5407246966972266,0.7788237483489141,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.3005688591536376,0.8239853842698418,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.36213465179115073,0.8085885912151635,PB12,PB21
TX.PB12_TX.PB21,81.0,-1.0814454135860845,0.7699078341738084,PB12,PB21
TX.PB12_TX.PB21,85.0,0.4137872017243589,0.7957964842268556,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.8274423774176589,0.811754067595614,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.3921654067987087,0.8156299275735367,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.15430926759801,0.8202112399428,PB12,PB22
TX.PB12_TX.PB22,55.0,0.24587289386892533,0.7972949457083821,PB12,PB22
TX.PB12_TX.PB22,59.0,0.6773187126898663,0.8096349978153582,PB12,PB22
TX.PB12_TX.PB22,63.0,0.1305397874436791,0.8361064575703574,PB12,PB22
TX.PB12_TX.PB22,67.0,0.282828176475374,0.8216867494921134,PB12,PB22
TX.PB12_TX.PB22,71.0,0.16389635393955085,0.838911212344448,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.8053175545949571,0.8100321858621585,PB12,PB22
TX.PB12_TX.PB22,79.0,0.18474268263278032,0.8350260327790259,PB12,PB22
TX.PB12_TX.PB22,83.0,0.5596226492031897,0.7374465000663174,PB12,PB22
TX.PB12_TX.PB30,33.0,0.46945101032384406,0.8690364293065553,PB12,PB30
TX.PB12_TX.PB30,37.0,0.4908544915195076,0.7961585712042085,PB12,PB30
TX.PB12_TX.PB30,41.0,0.354430787480704,0.8343759226841598,PB12,PB30
TX.PB12_TX.PB30,45.0,0.4182939660588564,0.8060449087250157,PB12,PB30
TX.PB12_TX.PB30,49.0,0.6859940040654705,0.8377499828369389,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.5698780253971769,0.8114152109537075,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.426015061455869,0.8545441729192295,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.6439054930634416,0.7908549142050376,PB12,PB30
TX.PB12_TX.PB30,65.0,0.6792244998018913,0.8113905211584046,PB12,PB30
TX.PB12_TX.PB30,69.0,0.30880926745967213,0.8248136996543444,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.9500821449272931,0.8225870936891824,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.02290044691589692,0.762194224210995,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.3754578202271192,0.7938603039385042,PB12,PB32
TX.PB12_TX.PB32,39.0,0.24131121866238608,0.8070740623813634,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.738048961468208,0.8278406960303053,PB12,PB32
TX.PB12_TX.PB32,47.0,0.10436792090831948,0.8314723224952809,PB12,PB32
TX.PB12_TX.PB32,51.0,0.21651961795609215,0.8202981784532662,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.425825118529292,0.8342381389924401,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.6699618522502971,0.8362625677987773,PB12,PB32
TX.PB12_TX.PB32,63.0,0.9258589766872688,0.782146657241365,PB12,PB32
TX.PB12_TX.PB32,67.0,0.9003171767335958,0.76126649149572,PB12,PB32
TX.PB12_TX.PB32,71.0,-0.0001262542189174298,0.8429635163538592,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.46806402896309074,0.8172700729515889,PB12,PCOS
TX.PB12_TX.PCOS,29.0,1.1988443612936135,0.8137984621238658,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.23141763034900237,0.8260520728316083,PB12,PCOS
TX.PB12_TX.PCOS,37.0,-0.10548055644091514,0.7849198786051825,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.011367658275002149,0.8582910879796046,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.46898878580983594,0.7916840580226591,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.8548478088273331,0.8202180668881749,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.21482587216354967,0.8385885099266217,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.7245449967009987,0.748045764381016,PB12,PCOS
