station_pair,time,delay,coherence,station1,station2
TX.PB12_TX.PB30,37.0,0.48571324005947875,0.802482768490458,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.08206919605239482,0.8135411570828842,PB12,PB30
TX.PB12_TX.PB30,45.0,0.2819499294961704,0.7923970939868727,PB12,PB30
TX.PB12_TX.PB30,49.0,0.2476268644374304,0.7928647420282908,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.578401144816486,0.8329239213166808,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.7231120688212828,0.8173545221172192,PB12,PB30
TX.PB12_TX.PB30,61.0,0.17659826535756235,0.8146884718948555,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.18865904462670857,0.7948706704457784,PB12,PB30
TX.PB12_TX.PB30,69.0,0.4912402798403361,0.8276249334211971,PB12,PB30
TX.PB12_TX.PB30,73.0,0.24547223546175223,0.832076103695672,PB12,PB30
TX.PB12_TX.PCOS,25.0,-0.17406259203993446,0.8242845986328465,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.5922455742014455,0.8598712076632932,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.06204767245609459,0.81666448046375,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.46404465796736327,0.8199874999786413,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.7141310538832669,0.8158324022646843,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.25979725253272073,0.8057258246770339,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.6970581416801199,0.8389864232161561,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.11684746139593719,0.8054421569744701,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.03078932792193051,0.7853722485666023,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.5168186477318776,0.7836319022131838,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.4721203809417501,0.7701697274566307,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.5012724102419817,0.8037588704870937,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.1427365128743594,0.8138730695479234,PB12,PECS
TX.PB12_TX.PECS,19.0,0.3043534869531218,0.8483998158487869,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.011378636717848238,0.7836769812689501,PB12,PECS
TX.PB12_TX.PECS,27.0,0.3791081199522871,0.7834307832240884,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.2441427923304288,0.7968575213053467,PB12,PECS
TX.PB12_TX.PECS,35.0,0.4032533930699281,0.7981909783629885,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.4164159389454064,0.7953243814155195,PB12,PECS
TX.PB12_TX.PECS,43.0,0.6436148862042409,0.8060667653878616,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.020396084109050885,0.8326186975328078,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.32232892517928186,0.8294893212994467,PB12,PECS
TX.PB14_TX.PB16,7.0,0.41472424411573006,0.8631503214400531,PB14,PB16
TX.PB14_TX.PB16,11.0,0.3894938110545356,0.8224900878193907,PB14,PB16
TX.PB14_TX.PB16,15.0,0.06057906549588639,0.8212798420859021,PB14,PB16
TX.PB14_TX.PB16,19.0,0.0053670816180642735,0.8031057024019481,PB14,PB16
TX.PB14_TX.PB16,23.0,-0.10224026607296804,0.8167316932722957,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.3977540828862196,0.827802623553805,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.48875039793250097,0.7743425172580078,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.03975963661933495,0.8395391561292948,PB14,PB16
TX.PB14_TX.PB16,39.0,0.1241652886616456,0.8542313485919601,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.903356192958068,0.7786969523539244,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.4888016101272935,0.880333087519487,PB14,PB16
TX.PB14_TX.PB17,9.0,0.38187085371637935,0.8207705553546397,PB14,PB17
TX.PB14_TX.PB17,13.0,-0.1029080097676286,0.8348913371181904,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.05783581721079795,0.8273273946868462,PB14,PB17
TX.PB14_TX.PB17,21.0,0.18001730509451527,0.8110410205152098,PB14,PB17
TX.PB14_TX.PB17,25.0,0.5041679658333486,0.8040289342349415,PB14,PB17
TX.PB14_TX.PB17,29.0,0.12136167254168016,0.7962107285594864,PB14,PB17
TX.PB14_TX.PB17,33.0,0.1230942510420594,0.7560994590121148,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.20282433567991004,0.8063103834613298,PB14,PB17
TX.PB14_TX.PB17,41.0,0.3182889073871713,0.8123267067510738,PB14,PB17
TX.PB14_TX.PB17,45.0,0.4591673099623583,0.8345080433109352,PB14,PB17
TX.PB14_TX.PB17,49.0,-0.15365938773448823,0.816301640908487,PB14,PB17
TX.PB14_TX.PB18,7.0,0.2939831135952095,0.8035577906603667,PB14,PB18
TX.PB14_TX.PB18,11.0,0.2301906868987331,0.82165456086425,PB14,PB18
TX.PB14_TX.PB18,15.0,-0.3708395482363924,0.7832259769663907,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.17182033663126764,0.8350774618811465,PB14,PB18
TX.PB14_TX.PB18,23.0,0.2856093490085206,0.8548621062446418,PB14,PB18
TX.PB14_TX.PB18,27.0,0.12897876046632484,0.8304316778518904,PB14,PB18
TX.PB14_TX.PB18,31.0,0.8269767465806999,0.8270425679198106,PB14,PB18
TX.PB14_TX.PB18,35.0,0.3496992458306365,0.7840772205659832,PB14,PB18
TX.PB14_TX.PB18,39.0,0.5032847448861537,0.7813774963726663,PB14,PB18
TX.PB14_TX.PB18,43.0,0.30847769171488754,0.8619213385810797,PB14,PB18
TX.PB14_TX.PB18,47.0,0.5959023141888663,0.8184017886137988,PB14,PB18
TX.PB14_TX.PB19,11.0,0.134649477479584,0.8730552674396684,PB14,PB19
TX.PB14_TX.PB19,15.0,-1.0096784641220387,0.8025691794594536,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.2117016544472368,0.7895846687336319,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.13568094322283536,0.8044055097087955,PB14,PB19
TX.PB14_TX.PB19,27.0,0.09666502130116696,0.795903614243555,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.4515801335705081,0.7804648103695904,PB14,PB19
TX.PB14_TX.PB19,35.0,0.2710670895504639,0.8355767538858881,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.5890901527541724,0.8044037213557733,PB14,PB19
TX.PB14_TX.PB19,43.0,0.25239347332678647,0.8156256254733795,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.029312027582701048,0.7725438618681054,PB14,PB19
TX.PB14_TX.PB19,51.0,0.5628908645126268,0.8097249417091875,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.6318006117161837,0.8270309759827287,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.4961055840609451,0.7685349010642265,PB14,PB21
TX.PB14_TX.PB21,23.0,0.510222228774448,0.7720128202746147,PB14,PB21
TX.PB14_TX.PB21,27.0,0.8530252551887616,0.8569694016992173,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.2739346564038988,0.7876040493331156,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.781852950670448,0.7851932311877853,PB14,PB21
TX.PB14_TX.PB21,39.0,0.39327514424137194,0.803232798700196,PB14,PB21
TX.PB14_TX.PB21,43.0,0.20813328718787127,0.8525370384660095,PB14,PB21
TX.PB14_TX.PB21,47.0,0.1248145860889956,0.8164004776849177,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.2288806943264636,0.8384813916807266,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.010948480867521633,0.7933863526357952,PB14,PB21
TX.PB14_TX.PB30,13.0,0.9101375072780317,0.8034121087468955,PB14,PB30
TX.PB14_TX.PB30,17.0,0.2895117667701369,0.7615008458521684,PB14,PB30
TX.PB14_TX.PB30,21.0,0.15294222418092376,0.7774959095771878,PB14,PB30
TX.PB14_TX.PB30,25.0,-0.01740972834677738,0.7947034762654424,PB14,PB30
TX.PB14_TX.PB30,29.0,0.7256790370174256,0.8512052898319796,PB14,PB30
TX.PB14_TX.PB30,33.0,0.33550640820821875,0.8207188511357956,PB14,PB30
TX.PB14_TX.PB30,37.0,-0.5786436113798693,0.7421262944396428,PB14,PB30
TX.PB14_TX.PB30,41.0,-0.1684926274881144,0.7936348819607909,PB14,PB30
TX.PB14_TX.PB30,45.0,0.754053476712964,0.8297518674100314,PB14,PB30
TX.PB14_TX.PB30,49.0,0.43132192856179075,0.7857372979067091,PB14,PB30
TX.PB14_TX.PB30,53.0,0.1783309392539954,0.7599621742368163,PB14,PB30
TX.PB14_TX.PCOS,25.0,0.7896223012629914,0.8238194312017998,PB14,PCOS
TX.PB14_TX.PCOS,29.0,-0.6324472048589569,0.8067541725146958,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.4507656573055319,0.8315985728721313,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.3440196918173135,0.8201847657330711,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.04221649922484852,0.8014267381787527,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.010278880931961314,0.8640352270897426,PB14,PCOS
TX.PB14_TX.PCOS,49.0,0.19850385718547528,0.8364391386721335,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.9656273442016816,0.8052745019436723,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.22279383283517704,0.8082177165722323,PB14,PCOS
TX.PB14_TX.PCOS,61.0,-0.03073663316186048,0.8389953987843674,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.24795693179083556,0.7999452710185014,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.32682035441044643,0.8262467145635601,PB14,PECS
TX.PB14_TX.PECS,43.0,0.27509791068188366,0.826096033868695,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.7458845761044678,0.7707334006475905,PB14,PECS
TX.PB14_TX.PECS,51.0,0.8316001536766694,0.7834853815924457,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.9845680665926888,0.8264845731601238,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.5872406045207207,0.8418229575912856,PB14,PECS
TX.PB14_TX.PECS,63.0,0.6159680817295046,0.7827005666958011,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.21916464468481084,0.7971531880672825,PB14,PECS
TX.PB14_TX.PECS,71.0,-0.35406030649446524,0.8400960776117814,PB14,PECS
TX.PB14_TX.PECS,75.0,0.09663061987086115,0.7985062779805722,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.8000890300425278,0.8131891234352178,PB14,PECS
TX.PB16_TX.PB17,11.0,-0.05611355490422519,0.8444723562874665,PB16,PB17
TX.PB16_TX.PB17,15.0,-0.1221613845307842,0.8395132739408565,PB16,PB17
TX.PB16_TX.PB17,19.0,0.046957409652938896,0.878895155570338,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.15457455453492952,0.8094411575237154,PB16,PB17
TX.PB16_TX.PB17,27.0,1.0516200901124275,0.8210097964160932,PB16,PB17
TX.PB16_TX.PB17,31.0,0.5033656017202495,0.7961211200188985,PB16,PB17
TX.PB16_TX.PB17,35.0,0.1261988099442455,0.8055934473393949,PB16,PB17
TX.PB16_TX.PB17,39.0,-0.21410284075143865,0.8422365724688352,PB16,PB17
TX.PB16_TX.PB17,43.0,0.5975421954276925,0.8202931352682653,PB16,PB17
TX.PB16_TX.PB17,47.0,-0.2370056013176687,0.8406418982523749,PB16,PB17
TX.PB16_TX.PB17,51.0,0.21391547607965147,0.8253786730473373,PB16,PB17
TX.PB16_TX.PB18,7.0,0.47943997753506046,0.8087790950011817,PB16,PB18
TX.PB16_TX.PB18,11.0,0.6374893717376944,0.8033780108168647,PB16,PB18
TX.PB16_TX.PB18,15.0,-0.257707478156517,0.7558778446834911,PB16,PB18
TX.PB16_TX.PB18,19.0,0.010905266298230144,0.7662549088564632,PB16,PB18
TX.PB16_TX.PB18,23.0,0.5235786904686212,0.7688494416404669,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.43738759616055595,0.7852641442908984,PB16,PB18
TX.PB16_TX.PB18,31.0,0.9274873066589832,0.7950393172353357,PB16,PB18
TX.PB16_TX.PB18,35.0,0.3407705456471752,0.7783715067548825,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.356235871329656,0.788700997638043,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.36216591680407106,0.7821147307340927,PB16,PB18
TX.PB16_TX.PB18,47.0,-0.015279468012087455,0.8403771755088315,PB16,PB18
TX.PB16_TX.PB19,15.0,0.006654390753950091,0.8759814652354022,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.49768824839538833,0.856905585883988,PB16,PB19
TX.PB16_TX.PB19,23.0,0.4921014383880905,0.830417693219858,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.28687684905108274,0.8140166598950149,PB16,PB19
TX.PB16_TX.PB19,31.0,0.41530038244474266,0.8166193846180801,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.9141888590273347,0.7703827121431485,PB16,PB19
TX.PB16_TX.PB19,39.0,0.4107091175156178,0.8137912721277539,PB16,PB19
TX.PB16_TX.PB19,43.0,0.2860539913508926,0.8302885253653661,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.24813212275740587,0.845650179710662,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.1256006690900801,0.8234169224845201,PB16,PB19
TX.PB16_TX.PB19,55.0,0.5746146140626639,0.8245059746254714,PB16,PB19
TX.PB16_TX.PB21,17.0,0.1668726147419586,0.8168475638211277,PB16,PB21
TX.PB16_TX.PB21,21.0,0.12785588890751995,0.8602381658947041,PB16,PB21
TX.PB16_TX.PB21,25.0,0.22269325964095424,0.8213055570780857,PB16,PB21
TX.PB16_TX.PB21,29.0,0.1691810467280992,0.7877523169982624,PB16,PB21
TX.PB16_TX.PB21,33.0,0.36263309219782447,0.8356287571825456,PB16,PB21
TX.PB16_TX.PB21,37.0,-1.167805216241614,0.8130291848419242,PB16,PB21
TX.PB16_TX.PB21,41.0,0.3326512641924213,0.8267813134520835,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.2857107309946638,0.8387401440547358,PB16,PB21
TX.PB16_TX.PB21,49.0,1.0115114884455907,0.7982515743946454,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.19606451668955144,0.8395843295286504,PB16,PB21
TX.PB16_TX.PB21,57.0,0.21805323271493393,0.8068710049215809,PB16,PB21
TX.PB16_TX.PB30,11.0,0.33893522157690087,0.8316145410359237,PB16,PB30
TX.PB16_TX.PB30,15.0,-0.02839842527958085,0.7871444839257036,PB16,PB30
TX.PB16_TX.PB30,19.0,-1.0055331040171271,0.7789961043980995,PB16,PB30
TX.PB16_TX.PB30,23.0,0.2344290783010217,0.8242697316141978,PB16,PB30
TX.PB16_TX.PB30,27.0,-0.5976368727400305,0.8141089191568244,PB16,PB30
TX.PB16_TX.PB30,31.0,0.13135983247989008,0.7812870076788637,PB16,PB30
TX.PB16_TX.PB30,35.0,-0.141083492150043,0.8065371973744028,PB16,PB30
TX.PB16_TX.PB30,39.0,-0.37248510363145215,0.8573045772083454,PB16,PB30
TX.PB16_TX.PB30,43.0,0.6582572596654079,0.7879809437903132,PB16,PB30
TX.PB16_TX.PB30,47.0,-0.4093750355304075,0.8247174706214816,PB16,PB30
TX.PB16_TX.PB30,51.0,-0.5598634279665935,0.7748180615576059,PB16,PB30
TX.PB16_TX.PCOS,21.0,0.11046455236223812,0.8246943542979444,PB16,PCOS
TX.PB16_TX.PCOS,25.0,0.2995199107292953,0.8015650354472869,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.2969249234568789,0.7725601907296983,PB16,PCOS
TX.PB16_TX.PCOS,33.0,0.7219637213611048,0.7929298928454506,PB16,PCOS
TX.PB16_TX.PCOS,37.0,-0.6512817786327976,0.7822411715791258,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.6998086991540374,0.8235103983002549,PB16,PCOS
TX.PB16_TX.PCOS,45.0,1.20243629312909,0.7933528374821529,PB16,PCOS
TX.PB16_TX.PCOS,49.0,-0.2410717483250544,0.819576721597076,PB16,PCOS
TX.PB16_TX.PCOS,53.0,0.17281382474821746,0.8327611684094866,PB16,PCOS
TX.PB16_TX.PCOS,57.0,0.9425642287655922,0.7852057047308689,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-0.5395100822801331,0.7845039738495758,PB16,PCOS
TX.PB16_TX.PECS,35.0,-0.6243060642010394,0.7467517441005342,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.2525201227953453,0.8108940102682995,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.06441347645663341,0.8175181677782765,PB16,PECS
TX.PB16_TX.PECS,47.0,0.15182706457573203,0.7710055596844042,PB16,PECS
TX.PB16_TX.PECS,51.0,-0.9974746218072954,0.8237591008049984,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.32326417714816696,0.8620137537926592,PB16,PECS
TX.PB16_TX.PECS,59.0,0.13595661414692065,0.8352604322272379,PB16,PECS
TX.PB16_TX.PECS,63.0,0.43099400195010235,0.8267530740708823,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.5707481602342013,0.8478794548493908,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.3022345061056141,0.7881610601352224,PB16,PECS
TX.PB16_TX.PECS,75.0,0.09589385133224387,0.7723810086444329,PB16,PECS
TX.PB17_TX.PB18,13.0,-0.2762351299640224,0.8021178911302026,PB17,PB18
TX.PB17_TX.PB18,17.0,0.25939477966093233,0.8070751398021736,PB17,PB18
TX.PB17_TX.PB18,21.0,0.012473320182981805,0.8170492709384982,PB17,PB18
TX.PB17_TX.PB18,25.0,-0.15499511874315353,0.8026976575256578,PB17,PB18
TX.PB17_TX.PB18,29.0,0.20612875506157935,0.7813302803211457,PB17,PB18
TX.PB17_TX.PB18,33.0,-0.2688389806671623,0.8590616518815789,PB17,PB18
TX.PB17_TX.PB18,37.0,-0.4165932513606085,0.8001315882190395,PB17,PB18
TX.PB17_TX.PB18,41.0,0.26728311962545825,0.8177313713424527,PB17,PB18
TX.PB17_TX.PB18,45.0,0.33343399883322417,0.8590333099154045,PB17,PB18
TX.PB17_TX.PB18,49.0,0.262772267630184,0.7855921165373874,PB17,PB18
TX.PB17_TX.PB18,53.0,-0.16042026633315873,0.8127355325466965,PB17,PB18
TX.PB17_TX.PB19,19.0,-0.36433665163513607,0.815079179042445,PB17,PB19
TX.PB17_TX.PB19,23.0,-0.035141769217138345,0.8591609176092366,PB17,PB19
TX.PB17_TX.PB19,27.0,0.42442209384753904,0.802730555579424,PB17,PB19
TX.PB17_TX.PB19,31.0,0.0547355062545237,0.826937760297698,PB17,PB19
TX.PB17_TX.PB19,35.0,-0.06333720669247869,0.8219167369025094,PB17,PB19
TX.PB17_TX.PB19,39.0,-0.9395893847296285,0.78439443508444,PB17,PB19
TX.PB17_TX.PB19,43.0,0.537950735934394,0.8304015577347945,PB17,PB19
TX.PB17_TX.PB19,47.0,0.6141798700575964,0.818240607581723,PB17,PB19
TX.PB17_TX.PB19,51.0,-0.513002823844568,0.810681221915164,PB17,PB19
TX.PB17_TX.PB19,55.0,-0.1991306166901844,0.8191038880887103,PB17,PB19
TX.PB17_TX.PB19,59.0,-0.22581127164267625,0.8210197974405139,PB17,PB19
TX.PB17_TX.PB21,21.0,0.08847745268299492,0.8132276351460392,PB17,PB21
TX.PB17_TX.PB21,25.0,0.23646734802524633,0.7884506839945966,PB17,PB21
TX.PB17_TX.PB21,29.0,0.3032299232230236,0.807761535592237,PB17,PB21
TX.PB17_TX.PB21,33.0,0.12976902727287679,0.8554026794900965,PB17,PB21
TX.PB17_TX.PB21,37.0,-0.3678412493105208,0.8344433462075613,PB17,PB21
TX.PB17_TX.PB21,41.0,0.28515555412372223,0.8552801462813202,PB17,PB21
TX.PB17_TX.PB21,45.0,0.133978269863718,0.8617745041983224,PB17,PB21
TX.PB17_TX.PB21,49.0,0.0743579408216549,0.8148550833194835,PB17,PB21
TX.PB17_TX.PB21,53.0,-0.6121541236384319,0.794375153260504,PB17,PB21
TX.PB17_TX.PB21,57.0,0.27349065558752444,0.8100251179737344,PB17,PB21
TX.PB17_TX.PB21,61.0,-0.03988129570847768,0.8562528379946724,PB17,PB21
TX.PB17_TX.PB30,19.0,0.38083730224346296,0.7329754673603757,PB17,PB30
TX.PB17_TX.PB30,23.0,-0.6348185639260037,0.8629076394218872,PB17,PB30
TX.PB17_TX.PB30,27.0,0.7127361633028849,0.7980597557320132,PB17,PB30
TX.PB17_TX.PB30,31.0,-1.0673666323043496,0.7727971988770984,PB17,PB30
TX.PB17_TX.PB30,35.0,0.29185173747374127,0.8214310042740877,PB17,PB30
TX.PB17_TX.PB30,39.0,0.2847615140613796,0.7811501564638933,PB17,PB30
TX.PB17_TX.PB30,43.0,0.4983618989704461,0.8216791455866331,PB17,PB30
TX.PB17_TX.PB30,47.0,0.2553986608253882,0.7905457228287902,PB17,PB30
TX.PB17_TX.PB30,51.0,-0.5302374736092985,0.8191752581034732,PB17,PB30
TX.PB17_TX.PB30,55.0,-0.03695278750739527,0.7625788132763828,PB17,PB30
TX.PB17_TX.PB30,59.0,-0.04255136869697321,0.840450074937111,PB17,PB30
TX.PB17_TX.PCOS,31.0,-0.3514349793312772,0.815847715254707,PB17,PCOS
TX.PB17_TX.PCOS,35.0,-0.2501942452986229,0.8755783091801996,PB17,PCOS
TX.PB17_TX.PCOS,39.0,-0.04284637728016164,0.8201891365336614,PB17,PCOS
TX.PB17_TX.PCOS,43.0,-0.3392384632654775,0.8332476450117142,PB17,PCOS
TX.PB17_TX.PCOS,47.0,-0.09045912618141838,0.8312473657778076,PB17,PCOS
TX.PB17_TX.PCOS,51.0,-0.4037408384234909,0.7425605657512531,PB17,PCOS
TX.PB17_TX.PCOS,55.0,0.6119918109602872,0.7766545520620753,PB17,PCOS
TX.PB17_TX.PCOS,59.0,-0.05669665019660001,0.8278496814193856,PB17,PCOS
TX.PB17_TX.PCOS,63.0,0.6960288760816385,0.8318213397694073,PB17,PCOS
TX.PB17_TX.PCOS,67.0,-0.1855482098938135,0.854703581104852,PB17,PCOS
TX.PB17_TX.PCOS,71.0,-0.4933912084336559,0.7799741354757527,PB17,PCOS
TX.PB17_TX.PECS,41.0,-0.20057404314992908,0.8355607730643875,PB17,PECS
TX.PB17_TX.PECS,45.0,-0.043721408149349536,0.8258216536464592,PB17,PECS
TX.PB17_TX.PECS,49.0,1.0743880493012967,0.801089428514015,PB17,PECS
TX.PB17_TX.PECS,53.0,-0.379323971232792,0.8164960546620632,PB17,PECS
TX.PB17_TX.PECS,57.0,-0.3189011681003025,0.8533936840585244,PB17,PECS
TX.PB17_TX.PECS,61.0,0.27392328878652544,0.8251850996671626,PB17,PECS
TX.PB17_TX.PECS,65.0,-0.10804383672735449,0.7967430269637353,PB17,PECS
TX.PB17_TX.PECS,69.0,0.3532625034555428,0.799917747045891,PB17,PECS
TX.PB17_TX.PECS,73.0,-0.7756484560103811,0.8043259738897786,PB17,PECS
TX.PB17_TX.PECS,77.0,-0.017549634641945488,0.7644189615140015,PB17,PECS
TX.PB17_TX.PECS,81.0,0.0722947834989895,0.8233149127947077,PB17,PECS
TX.PB18_TX.PB19,9.0,-0.07856738857451459,0.7956392592484366,PB18,PB19
TX.PB18_TX.PB19,13.0,-0.5626334428609797,0.8238770828821905,PB18,PB19
TX.PB18_TX.PB19,17.0,-0.10442741614458503,0.770978681220855,PB18,PB19
TX.PB18_TX.PB19,21.0,-0.12938858640615244,0.8158082072283046,PB18,PB19
TX.PB18_TX.PB19,25.0,-1.1197340003991811,0.7780352531879472,PB18,PB19
TX.PB18_TX.PB19,29.0,-0.10536104170245703,0.8046153569412072,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.9626127641443412,0.8082779403805405,PB18,PB19
TX.PB18_TX.PB19,37.0,1.0875915809671584,0.7901507513376067,PB18,PB19
TX.PB18_TX.PB19,41.0,0.5898068588838937,0.806503486268488,PB18,PB19
TX.PB18_TX.PB19,45.0,0.2847964124607819,0.790166808988092,PB18,PB19
TX.PB18_TX.PB19,49.0,0.1442460398191908,0.829181286387965,PB18,PB19
TX.PB18_TX.PB21,13.0,1.0262914231732685,0.8311576203240325,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.9898017477494228,0.800020542202424,PB18,PB21
TX.PB18_TX.PB21,21.0,0.4242385973924306,0.8354471768427523,PB18,PB21
TX.PB18_TX.PB21,25.0,0.16055334199834068,0.8232795688512021,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.12558823028309835,0.8075886757518719,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.7103200551437914,0.8025694544991021,PB18,PB21
TX.PB18_TX.PB21,37.0,-1.162135920074863,0.7716797776081161,PB18,PB21
TX.PB18_TX.PB21,41.0,0.13956506206238536,0.7823238703753532,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.6442291106440117,0.8009112202001645,PB18,PB21
TX.PB18_TX.PB21,49.0,0.7546040684854101,0.796633564270517,PB18,PB21
TX.PB18_TX.PB21,53.0,0.28753646762128937,0.8314923624672862,PB18,PB21
TX.PB18_TX.PB30,9.0,-0.2171247715183701,0.8556848289230516,PB18,PB30
TX.PB18_TX.PB30,13.0,-0.26223451552015054,0.7733014778810885,PB18,PB30
TX.PB18_TX.PB30,17.0,-0.4610969033485112,0.8178118375651906,PB18,PB30
TX.PB18_TX.PB30,21.0,-0.20274719709957076,0.7886518449597518,PB18,PB30
TX.PB18_TX.PB30,25.0,0.4516473296280598,0.8209189646237354,PB18,PB30
TX.PB18_TX.PB30,29.0,0.37732239210539453,0.7639133530386126,PB18,PB30
TX.PB18_TX.PB30,33.0,-0.539652267464137,0.8040993924525807,PB18,PB30
TX.PB18_TX.PB30,37.0,1.5193240704105109,0.7858777803067074,PB18,PB30
TX.PB18_TX.PB30,41.0,0.12229021010952967,0.7612012947345907,PB18,PB30
TX.PB18_TX.PB30,45.0,0.40193426598241,0.782264455453495,PB18,PB30
TX.PB18_TX.PB30,49.0,0.047583946407040834,0.8215245784146941,PB18,PB30
TX.PB18_TX.PCOS,21.0,0.07380185668432569,0.8363287887806912,PB18,PCOS
TX.PB18_TX.PCOS,25.0,0.27112047082578944,0.8217010637383256,PB18,PCOS
TX.PB18_TX.PCOS,29.0,0.7539721731621808,0.7784789686886645,PB18,PCOS
TX.PB18_TX.PCOS,33.0,0.12850950776062928,0.8067044897474828,PB18,PCOS
TX.PB18_TX.PCOS,37.0,-0.8091265060739976,0.8526406192585617,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.3117673771054612,0.8376884096341782,PB18,PCOS
TX.PB18_TX.PCOS,45.0,0.5018543659294996,0.7448550383446394,PB18,PCOS
TX.PB18_TX.PCOS,49.0,-0.025769587076055783,0.7838006042342097,PB18,PCOS
TX.PB18_TX.PCOS,53.0,-0.2854809271916251,0.8446544483683723,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.3342541851907977,0.7954887039298996,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.74732033983131,0.8210106346288731,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.024871189193948217,0.8076466003881888,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.008631873173956145,0.834008006321115,PB18,PECS
TX.PB18_TX.PECS,43.0,0.8041578583927523,0.8327307304243298,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.7668592973612046,0.8053289475271731,PB18,PECS
TX.PB18_TX.PECS,51.0,0.045921133154910275,0.8274353824668593,PB18,PECS
TX.PB18_TX.PECS,55.0,-1.0421049280618753,0.8221306402813213,PB18,PECS
