station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB32,67.0,-0.9073099969910167,0.7649046547864421,PB07,PB32
TX.PB07_TX.PB32,71.0,0.3816916057808122,0.8424924136398989,PB07,PB32
TX.PB07_TX.PECS,17.0,0.2475626088302293,0.7974936137146839,PB07,PECS
TX.PB07_TX.PECS,21.0,0.473451802909508,0.7590145545343174,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.8460124804871711,0.8189956019401324,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.05019447936116964,0.7933633989228194,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.4533608294952796,0.7762262663840723,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.048074185454673714,0.791481395964447,PB07,PECS
TX.PB07_TX.PECS,41.0,0.0830995940508114,0.7804184635398458,PB07,PECS
TX.PB07_TX.PECS,45.0,0.2149158659868003,0.8159079255489741,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.8554237514588188,0.8136699165880515,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.4499479306317071,0.8373393962191981,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.40004596970007855,0.8277405115281719,PB07,PECS
TX.PB08_TX.PB10,47.0,0.1866629532172717,0.8303235559153139,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.029326283059279933,0.8009292002802166,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.2446390554194764,0.8663748909083544,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.20551791871367817,0.8240581427675536,PB08,PB10
TX.PB08_TX.PB10,63.0,0.22393919919802815,0.8402568901088157,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.5644848520747922,0.7648962777060058,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.1815195707466669,0.8148658531647843,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.1991297794481089,0.8029989396469913,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.3372169265631731,0.8249345758063985,PB08,PB10
TX.PB08_TX.PB10,83.0,0.0916417316637878,0.8079687008925824,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.13000409910237848,0.8283094433997951,PB08,PB10
TX.PB08_TX.PB12,55.0,1.1148779898567729,0.754262427555216,PB08,PB12
TX.PB08_TX.PB12,59.0,0.22347512818332185,0.7982360786987641,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5344031458929732,0.8165157876423773,PB08,PB12
TX.PB08_TX.PB12,67.0,0.2697524561801978,0.7620968931893978,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.30525616912601466,0.8099361350819921,PB08,PB12
TX.PB08_TX.PB12,75.0,0.1673791799473748,0.8288832920797112,PB08,PB12
TX.PB08_TX.PB12,79.0,0.29764557037078165,0.7880117784866891,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.016476676714974367,0.8000483832566906,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5971198056885707,0.7678675415479459,PB08,PB12
TX.PB08_TX.PB12,91.0,1.3872008377284168,0.8180964978795665,PB08,PB12
TX.PB08_TX.PB12,95.0,0.4070848102996192,0.7787130464680445,PB08,PB12
TX.PB08_TX.PB14,19.0,0.1480171216508938,0.8162883226854605,PB08,PB14
TX.PB08_TX.PB14,23.0,0.4584886438426762,0.8430675120439086,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6936084486080354,0.8528252272289213,PB08,PB14
TX.PB08_TX.PB14,31.0,0.16484472025809124,0.7728307463212793,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.08331621495134736,0.8278020327444313,PB08,PB14
TX.PB08_TX.PB14,39.0,0.28052343963076687,0.8408680244843632,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4759522240445789,0.8245430862152787,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6111772881738624,0.8034710861499856,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.444795213452945,0.8096649824380566,PB08,PB14
TX.PB08_TX.PB14,55.0,0.14856878060717083,0.7866722960775911,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3432436854349657,0.819157329406035,PB08,PB14
TX.PB08_TX.PB16,23.0,0.24405406741133048,0.833270048607422,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.52846488325506,0.8100687175760417,PB08,PB16
TX.PB08_TX.PB16,31.0,0.43039189636560576,0.829853047285517,PB08,PB16
TX.PB08_TX.PB16,35.0,0.1768216639016086,0.8358852363119827,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.0980715118376827,0.808049039647118,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6187103821570836,0.8080200036859686,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.7204844812306007,0.8392785954850219,PB08,PB16
TX.PB08_TX.PB16,51.0,0.2389775143142329,0.792740902435546,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3326345605826875,0.7932728234630355,PB08,PB16
TX.PB08_TX.PB16,59.0,0.245733023292324,0.795133613308323,PB08,PB16
TX.PB08_TX.PB16,63.0,0.25450610495303094,0.7936161243444131,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.639852811628392,0.7797713222104814,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.028279630414595823,0.8739330267945774,PB08,PB17
TX.PB08_TX.PB17,23.0,0.1876997743402181,0.8205554206569877,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.8832374168648861,0.8297134486719987,PB08,PB17
TX.PB08_TX.PB17,31.0,0.48668879082037286,0.7437613476629806,PB08,PB17
TX.PB08_TX.PB17,35.0,0.06204932612982869,0.8327438152268993,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.8849856154259034,0.8472736695559979,PB08,PB17
TX.PB08_TX.PB17,43.0,1.017012795756328,0.7423984979082184,PB08,PB17
TX.PB08_TX.PB17,47.0,0.4536388301764168,0.8625114985895928,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.4957801467298371,0.8098018675904343,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.5382046701686102,0.8112116734124365,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5847235132854413,0.8498494703822973,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.44938077828415174,0.8644112066915411,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6513182485590892,0.8255997341611744,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.031843671475417834,0.829699573702997,PB08,PB18
TX.PB08_TX.PB18,41.0,0.7408509083106644,0.8566407301488184,PB08,PB18
TX.PB08_TX.PB18,45.0,0.1330052366831224,0.7870002455935153,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.04322591856694628,0.8012071794429004,PB08,PB18
TX.PB08_TX.PB18,53.0,0.7262584429060227,0.766992906198212,PB08,PB18
TX.PB08_TX.PB18,57.0,0.03146437141086593,0.8216976583192619,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.0431339011331006,0.8254814754205848,PB08,PB18
TX.PB08_TX.PB18,65.0,0.4628808661252056,0.8483574392826947,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.3491332104404512,0.8119442742894732,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.20849841281026116,0.7915176858905881,PB08,PB19
TX.PB08_TX.PB19,35.0,0.6542915904168888,0.8411775154580519,PB08,PB19
TX.PB08_TX.PB19,39.0,0.10856838482281667,0.8059553460093105,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.232181649457373,0.8393986111026877,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3108656024646376,0.7828296606347513,PB08,PB19
TX.PB08_TX.PB19,51.0,0.07528650487452594,0.8084146102990206,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.4149996804323828,0.8104064578369766,PB08,PB19
TX.PB08_TX.PB19,59.0,0.21049039028963884,0.8172214835684446,PB08,PB19
TX.PB08_TX.PB19,63.0,0.24457740656592197,0.7655937533102749,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.369737254142794,0.8116102131807671,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.17078456177641677,0.8503483933852601,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.7142786164635249,0.8161864127537094,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7500024458740323,0.7931779130531827,PB08,PB21
TX.PB08_TX.PB21,41.0,0.1627823268218387,0.8291479375723108,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.45562714268067345,0.8099501265173635,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6467755877958883,0.8356616524678838,PB08,PB21
TX.PB08_TX.PB21,53.0,0.21856431742573823,0.7645960163643252,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.2647535220250147,0.7998619047807397,PB08,PB21
TX.PB08_TX.PB21,61.0,0.7967207356184902,0.8009109187753307,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.3834002714110536,0.8112366205424104,PB08,PB21
TX.PB08_TX.PB21,69.0,0.028749962276168873,0.7650168108801715,PB08,PB21
TX.PB08_TX.PB30,31.0,0.4104879365701298,0.830945264189163,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.3218210270251268,0.8158740094359338,PB08,PB30
TX.PB08_TX.PB30,39.0,0.02728734685356108,0.8213896782003837,PB08,PB30
TX.PB08_TX.PB30,43.0,0.1589114655862967,0.7800295943838215,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.2302541662269254,0.7812512635956499,PB08,PB30
TX.PB08_TX.PB30,51.0,0.2069882193153832,0.8441884001921632,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.6274162419670056,0.7647019882306739,PB08,PB30
TX.PB08_TX.PB30,59.0,0.41365757526932,0.8041962427346588,PB08,PB30
TX.PB08_TX.PB30,63.0,0.4893726202959522,0.8050309881654144,PB08,PB30
TX.PB08_TX.PB30,67.0,0.19371529964495993,0.8028706847874236,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.9447484325959443,0.8531157884209115,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.24170440441514768,0.7610961090349961,PB08,PB32
TX.PB08_TX.PB32,31.0,0.9883456543809759,0.8452850356703806,PB08,PB32
TX.PB08_TX.PB32,35.0,0.3098089952308474,0.736058427348452,PB08,PB32
TX.PB08_TX.PB32,39.0,0.23935948018558248,0.8063532600612472,PB08,PB32
TX.PB08_TX.PB32,43.0,0.213205706538996,0.8385776104424669,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.117604285765699,0.7961286683899604,PB08,PB32
TX.PB08_TX.PB32,51.0,-0.5394893041989136,0.785982951497195,PB08,PB32
TX.PB08_TX.PB32,55.0,0.076035282212704,0.7894322256856682,PB08,PB32
TX.PB08_TX.PB32,59.0,0.40052571007425886,0.7260849079199438,PB08,PB32
TX.PB08_TX.PB32,63.0,0.6320014328160852,0.830000316639281,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.8073376362756297,0.777638673914544,PB08,PB32
TX.PB08_TX.PECS,55.0,0.5684444704225425,0.8250966427799878,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.05920388405041816,0.8048070440462727,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7897103325158613,0.7640900943111557,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.7144297160151998,0.8355073786279245,PB08,PECS
TX.PB08_TX.PECS,71.0,0.5033435160237352,0.785387960101968,PB08,PECS
TX.PB08_TX.PECS,75.0,0.7800922888344191,0.81031806682446,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.10703278408580633,0.8400158541120809,PB08,PECS
TX.PB08_TX.PECS,83.0,0.2475312068790625,0.8321799247816176,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.07127438383429291,0.7293110404414509,PB08,PECS
TX.PB08_TX.PECS,91.0,0.25193683591834887,0.7752019587865469,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.08357245833438842,0.7402962254675075,PB08,PECS
TX.PB10_TX.PB12,13.0,0.647450529750458,0.8027231593401085,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.21392815095448356,0.8631277419917648,PB10,PB12
TX.PB10_TX.PB12,21.0,0.753087833867328,0.844031264821969,PB10,PB12
TX.PB10_TX.PB12,25.0,0.3539202874979456,0.8148994534511437,PB10,PB12
TX.PB10_TX.PB12,29.0,0.9392088461186483,0.8213763514123888,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.6062993802151371,0.8333086643144002,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5703897091931477,0.7520610913851187,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.6115481768021351,0.8445948957530478,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.1630781544252247,0.7984232380171307,PB10,PB12
TX.PB10_TX.PB12,49.0,0.8805883360505533,0.7873358978468963,PB10,PB12
TX.PB10_TX.PB12,53.0,0.2050278379521185,0.7615983911295551,PB10,PB12
TX.PB10_TX.PB14,33.0,0.665970750154015,0.824178331000739,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8406266541748387,0.7848473656221795,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.008616511063652129,0.8501417467220456,PB10,PB14
TX.PB10_TX.PB14,45.0,0.6164394689544758,0.8741628165115014,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.19443861606729,0.887302260321263,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.8657958930039878,0.8081266730616491,PB10,PB14
TX.PB10_TX.PB14,57.0,0.4925249742036672,0.8266252103500055,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.19226859382546416,0.8246745239277747,PB10,PB14
TX.PB10_TX.PB14,65.0,0.3743841850858085,0.8180868878400781,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.0961319324394214,0.768916982980391,PB10,PB14
TX.PB10_TX.PB14,73.0,0.5087406603762106,0.8253423002732557,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.2453550962234022,0.8094310629084956,PB10,PB16
TX.PB10_TX.PB16,31.0,0.5112550734424851,0.8278020530631542,PB10,PB16
TX.PB10_TX.PB16,35.0,0.6707331593235712,0.7991348889116258,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.21496309298159164,0.7993265964318597,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.4369333876565583,0.8133252787865174,PB10,PB16
TX.PB10_TX.PB16,47.0,0.27175265965095846,0.8400637332444384,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.2808205828833407,0.8131922734131971,PB10,PB16
TX.PB10_TX.PB16,55.0,0.30405828399787166,0.7757330106484844,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.42651497030621544,0.8218454979627348,PB10,PB16
TX.PB10_TX.PB16,63.0,0.4777252957621961,0.8439075421325974,PB10,PB16
TX.PB10_TX.PB16,67.0,0.4268150238603608,0.8104693216821297,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.5486557005874776,0.8325081709483354,PB10,PB17
TX.PB10_TX.PB17,39.0,0.08740037611953441,0.7300048006797214,PB10,PB17
TX.PB10_TX.PB17,43.0,0.06712049820624942,0.8112156748634134,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.2644473783930368,0.7588674482135934,PB10,PB17
TX.PB10_TX.PB17,51.0,0.07187612970912957,0.7832272605005866,PB10,PB17
TX.PB10_TX.PB17,55.0,0.005888699294132659,0.8056263203466166,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.2638746663803446,0.8086169617826936,PB10,PB17
TX.PB10_TX.PB17,63.0,0.33987761387318866,0.845492489548743,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.4996309967433394,0.7968966257613215,PB10,PB17
TX.PB10_TX.PB17,71.0,1.0784545807371315,0.7713141851145127,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5276803873420918,0.8043747108236282,PB10,PB17
TX.PB10_TX.PB18,29.0,0.1414702211648078,0.8592704609524247,PB10,PB18
TX.PB10_TX.PB18,33.0,0.008602948281013859,0.839103290364488,PB10,PB18
TX.PB10_TX.PB18,37.0,0.20054765399171737,0.8464691224425879,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.8336671624232462,0.7966043635912606,PB10,PB18
TX.PB10_TX.PB18,45.0,0.37888434907139235,0.8406915733020198,PB10,PB18
TX.PB10_TX.PB18,49.0,1.1252015787323555,0.7577008188545327,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.6784579786311804,0.8176166948167417,PB10,PB18
TX.PB10_TX.PB18,57.0,0.005354595221706707,0.7937431815837601,PB10,PB18
TX.PB10_TX.PB18,61.0,0.0406334364107832,0.7421341296720929,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.20006104786755124,0.7745502879962876,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.36407923702823447,0.814946988049482,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.19371954915529385,0.7942114490609334,PB10,PB19
TX.PB10_TX.PB19,37.0,1.000480279141934,0.824812877765547,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.20664084782436928,0.8211297692149008,PB10,PB19
TX.PB10_TX.PB19,45.0,0.4797011323284032,0.777729348251037,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5185008947534244,0.8020470995589779,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.7003912469449785,0.8304421083917876,PB10,PB19
TX.PB10_TX.PB19,57.0,0.23262151102738407,0.8445303555114511,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.3823503266137088,0.8020235996634355,PB10,PB19
TX.PB10_TX.PB19,65.0,0.49180598998753927,0.8494220421615126,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.04237621921721072,0.842069065918518,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.10961782247549502,0.8482199817071323,PB10,PB19
TX.PB10_TX.PB21,35.0,0.040303866707262846,0.8436200454565902,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.01286976792301948,0.797420209504138,PB10,PB21
TX.PB10_TX.PB21,43.0,0.39042906587682896,0.7741990451464015,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.3882136866874985,0.8651932761361987,PB10,PB21
TX.PB10_TX.PB21,51.0,0.1769070056557175,0.8267710567190482,PB10,PB21
TX.PB10_TX.PB21,55.0,0.11874574167567056,0.86302217641562,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.4739067788044695,0.773064247913775,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.26965193258678005,0.8217158339680491,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.675680689529672,0.821319605859539,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.0023918422493396803,0.7736752745039267,PB10,PB21
TX.PB10_TX.PB21,75.0,0.45560518861768945,0.819614708496521,PB10,PB21
TX.PB10_TX.PB30,23.0,-0.16107779165691835,0.8528364710354452,PB10,PB30
TX.PB10_TX.PB30,27.0,0.5896399888901159,0.8687330276260019,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.5003586314228351,0.8396576404720311,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.16810623871606695,0.8670633422414531,PB10,PB30
TX.PB10_TX.PB30,39.0,0.345901049292528,0.766555195944466,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.2472613095905104,0.7843416960354052,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.8314086648766622,0.7896986227534071,PB10,PB30
TX.PB10_TX.PB30,51.0,0.36527467799772984,0.7357622530146467,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.4126526336772424,0.8115896122419065,PB10,PB30
TX.PB10_TX.PB30,59.0,0.25184198889724807,0.7779255767349765,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.6085746381980569,0.7629355469162723,PB10,PB30
TX.PB10_TX.PB32,23.0,0.009290230193735616,0.8512221152163789,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.10605317997842983,0.7754976964231126,PB10,PB32
TX.PB10_TX.PB32,31.0,0.34866999185528375,0.8214726117239822,PB10,PB32
TX.PB10_TX.PB32,35.0,0.4061699046258745,0.7995285315119366,PB10,PB32
TX.PB10_TX.PB32,39.0,0.36398579834002176,0.8403006311331447,PB10,PB32
TX.PB10_TX.PB32,43.0,0.6313368741794652,0.7723822439181101,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.41354462972312184,0.7927505394729406,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.5744437332508332,0.8036877302075132,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.04284333796234276,0.819725399292495,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.60751602591964,0.8054647186387645,PB10,PB32
TX.PB10_TX.PB32,63.0,0.3573215155261251,0.8091729066474252,PB10,PB32
TX.PB10_TX.PECS,9.0,0.41106203934447305,0.8382225131437885,PB10,PECS
TX.PB10_TX.PECS,13.0,0.5070475039121225,0.8428830622432878,PB10,PECS
TX.PB10_TX.PECS,17.0,0.46873481474469286,0.8520635071996133,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.2030326984149648,0.8499066330109782,PB10,PECS
TX.PB10_TX.PECS,25.0,0.1701963799555142,0.8280337141855492,PB10,PECS
TX.PB10_TX.PECS,29.0,0.0740953169198799,0.8275617393273421,PB10,PECS
TX.PB10_TX.PECS,33.0,0.0178766362081009,0.811445095061571,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.6603544193953921,0.8044183499708925,PB10,PECS
TX.PB10_TX.PECS,41.0,0.6706167255513166,0.8678225122028811,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.04785854917404759,0.828773659510796,PB10,PECS
TX.PB10_TX.PECS,49.0,0.5164084512397633,0.7808208663230282,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.29848490629409974,0.8251956413679186,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.5813685691680384,0.8488235340469888,PB12,PB14
TX.PB12_TX.PB14,49.0,0.10648782885704812,0.8227895738645422,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.12570706335615428,0.8297552064708367,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.21570039249555129,0.8300087800464445,PB12,PB14
TX.PB12_TX.PB14,61.0,0.6712733794041275,0.8455445638786222,PB12,PB14
TX.PB12_TX.PB14,65.0,0.5967822922570151,0.7768225549949991,PB12,PB14
TX.PB12_TX.PB14,69.0,0.16414485422233924,0.8396358004966816,PB12,PB14
TX.PB12_TX.PB14,73.0,0.6993405978734375,0.8373121038031764,PB12,PB14
TX.PB12_TX.PB14,77.0,0.4890700488434976,0.8048814458779869,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.6728698520198265,0.8278778332242092,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.5906051385448069,0.757299619250741,PB12,PB16
TX.PB12_TX.PB16,39.0,0.3426168686901038,0.7979224605765626,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.06409507562315028,0.8257564542500314,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.27299894914771167,0.7835853249481389,PB12,PB16
TX.PB12_TX.PB16,51.0,0.2909269205231247,0.8457128591324592,PB12,PB16
TX.PB12_TX.PB16,55.0,0.07061312196939774,0.7726665007548905,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.1034368678436125,0.8395709634715331,PB12,PB16
TX.PB12_TX.PB16,63.0,0.29344882141475126,0.8077976885923005,PB12,PB16
TX.PB12_TX.PB16,67.0,0.16349275541370822,0.8405863699998257,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.07243352269466617,0.8252651865368203,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.30924770788024564,0.8572589155068417,PB12,PB16
TX.PB12_TX.PB17,43.0,0.4522711351114527,0.8170116002081926,PB12,PB17
TX.PB12_TX.PB17,47.0,0.593300718415715,0.8222525153907013,PB12,PB17
TX.PB12_TX.PB17,51.0,0.3661650950523105,0.8144449494332345,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.473899427740651,0.8447463716177093,PB12,PB17
TX.PB12_TX.PB17,59.0,0.2450155278451848,0.7988293397917896,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.7693844406529101,0.7973640016415475,PB12,PB17
TX.PB12_TX.PB17,67.0,0.5890918604826657,0.8027904497164752,PB12,PB17
TX.PB12_TX.PB17,71.0,0.26450380762683073,0.7981483619549095,PB12,PB17
TX.PB12_TX.PB17,75.0,0.008641001972931257,0.8355244260752244,PB12,PB17
TX.PB12_TX.PB17,79.0,0.41639215928344414,0.7801986451392497,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.093967303794998,0.8203416764880738,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.19642532264052248,0.8450290396785398,PB12,PB18
TX.PB12_TX.PB18,43.0,0.013844015632357955,0.8087870151200434,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.3536207235689712,0.785062038368094,PB12,PB18
TX.PB12_TX.PB18,51.0,0.24627289437754607,0.812618052312304,PB12,PB18
TX.PB12_TX.PB18,55.0,0.6008708521629876,0.8142444710850094,PB12,PB18
TX.PB12_TX.PB18,59.0,0.7541934702397306,0.8286509547030544,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.35390920527426395,0.7577448499077761,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.542805381409661,0.8116433699109055,PB12,PB18
TX.PB12_TX.PB18,71.0,0.5686250420926107,0.7930354052776664,PB12,PB18
TX.PB12_TX.PB18,75.0,0.28360007656975605,0.8426503374949332,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.33349407748381704,0.8250564517832811,PB12,PB18
TX.PB12_TX.PB19,43.0,0.1258063638493342,0.8493930564450893,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7299544782713439,0.7840562920879891,PB12,PB19
TX.PB12_TX.PB19,51.0,0.2871371067962598,0.8053596704618081,PB12,PB19
TX.PB12_TX.PB19,55.0,0.5978881006764368,0.8536064845596906,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5709677008089988,0.7991661911888013,PB12,PB19
TX.PB12_TX.PB19,63.0,0.08616311105036839,0.7417149538185733,PB12,PB19
TX.PB12_TX.PB19,67.0,0.07841621445069331,0.8190765659742881,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.215878519657951,0.8385730452475062,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.6637701833181286,0.8141287299086123,PB12,PB19
TX.PB12_TX.PB19,79.0,0.4835815342954011,0.7955050657250099,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.3647369293536192,0.7608165419279009,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.718496533269021,0.8366421970935517,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.5849996693347758,0.7848208757579629,PB12,PB21
TX.PB12_TX.PB21,53.0,0.1993541817721713,0.8341525407085579,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.859563496314799,0.7684835157379587,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.19349860506937808,0.7841599889490913,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.3083626635280122,0.7498014449244784,PB12,PB21
TX.PB12_TX.PB21,69.0,-0.015512298772702918,0.845979648702175,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.47833492789661336,0.8432618174410632,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.24214774006266496,0.830122122824071,PB12,PB21
TX.PB12_TX.PB21,81.0,0.2846507465016272,0.7796207846595055,PB12,PB21
TX.PB12_TX.PB21,85.0,0.8260472780280925,0.8143041626754962,PB12,PB21
TX.PB12_TX.PB30,33.0,0.4185970290567884,0.8361365363714636,PB12,PB30
TX.PB12_TX.PB30,37.0,0.5817600264486374,0.8572429760876845,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.1378329976304691,0.8346669022594257,PB12,PB30
TX.PB12_TX.PB30,45.0,0.2262732733151721,0.7717389418442675,PB12,PB30
TX.PB12_TX.PB30,49.0,0.4521141260229421,0.82902253554513,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.21783049991299763,0.8289292367849298,PB12,PB30
