station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,29.0,0.41039196050063953,0.8218562962856598,PB08,PB22
TX.PB08_TX.PB22,33.0,0.277502994967115,0.8092233215945498,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.27020715355875485,0.7756531226610945,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.2914801459555372,0.8229072603718006,PB08,PB22
TX.PB08_TX.PB22,45.0,-0.04933085188681005,0.7598342651800377,PB08,PB22
TX.PB08_TX.PB22,49.0,0.06615077235376063,0.8489549354118912,PB08,PB22
TX.PB08_TX.PB22,53.0,0.053180377110706126,0.8031525697235886,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.3736515974067698,0.8361117457901541,PB08,PB22
TX.PB08_TX.PB22,61.0,0.6849706932457365,0.8213128375011908,PB08,PB22
TX.PB08_TX.PB30,31.0,0.6615529895666531,0.8179236138390766,PB08,PB30
TX.PB08_TX.PB30,35.0,0.06614261082852921,0.8235987578907458,PB08,PB30
TX.PB08_TX.PB30,39.0,0.4920456447413166,0.8295537431708851,PB08,PB30
TX.PB08_TX.PB30,43.0,0.025026422971934623,0.8461664507496137,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.021956166537854625,0.7658771705198573,PB08,PB30
TX.PB08_TX.PB30,51.0,0.5487948752922657,0.8332428880207197,PB08,PB30
TX.PB08_TX.PB30,55.0,0.49553849457929616,0.7963097224374324,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.820774417194157,0.8085414159765235,PB08,PB30
TX.PB08_TX.PB30,63.0,0.40499517273233937,0.791829990054407,PB08,PB30
TX.PB08_TX.PB30,67.0,1.088762680641313,0.8508889134729978,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.9715380179839267,0.8197777718542445,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.0900702015494539,0.8320172193519088,PB08,PB32
TX.PB08_TX.PB32,31.0,-0.034737442325163986,0.7898869196506028,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.6427458869006424,0.7868090544548403,PB08,PB32
TX.PB08_TX.PB32,39.0,0.8774782298970435,0.7894156504019761,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.8948381516310595,0.8176852883599757,PB08,PB32
TX.PB08_TX.PB32,47.0,0.2740006429689953,0.8191947450727296,PB08,PB32
TX.PB08_TX.PB32,51.0,0.2969502157006424,0.8490844006179508,PB08,PB32
TX.PB08_TX.PB32,55.0,0.6710854415665402,0.7911465863830496,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.19002797989709588,0.7770558412359145,PB08,PB32
TX.PB08_TX.PB32,63.0,0.5285412574680486,0.8132026486416877,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.7019150210509046,0.8102394621571729,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.55411666024499,0.8397136441875804,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.09759486004274147,0.8499593962553614,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.709824898792643,0.8120359535810737,PB08,PCOS
TX.PB08_TX.PCOS,55.0,1.0069027729742086,0.8490614383318725,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7613509359419045,0.7961899052731568,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.4242985310162524,0.8188475505323587,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.47912265373113466,0.7822453731140997,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.46831652375523247,0.8609602556360268,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.48009274237695826,0.8243390918029243,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.21154428003504389,0.7813359251003018,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.1763491335048331,0.8141049470441325,PB08,PCOS
TX.PB08_TX.PECS,55.0,1.021176579968418,0.8033451598331357,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4803915500273005,0.8354343882027326,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6262319973432585,0.7848625848738926,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.17609051035631837,0.8246940195975058,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.336695682433414,0.777982928262786,PB08,PECS
TX.PB08_TX.PECS,75.0,0.07726300420894437,0.7467489609655545,PB08,PECS
TX.PB08_TX.PECS,79.0,0.07249871485981609,0.7884158812791904,PB08,PECS
TX.PB08_TX.PECS,83.0,0.9016568341169171,0.8137628859828087,PB08,PECS
TX.PB08_TX.PECS,87.0,0.08143723723520542,0.7988384980860302,PB08,PECS
TX.PB08_TX.PECS,91.0,0.19035851024008585,0.7774013335095203,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.08902574305846964,0.7874786227811382,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.01030634756822891,0.8625175147313675,PB10,PB12
TX.PB10_TX.PB12,17.0,0.3019298962893058,0.8277453718428558,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.3916834145278637,0.8509439966918214,PB10,PB12
TX.PB10_TX.PB12,25.0,0.30978229087371134,0.8596346679435489,PB10,PB12
TX.PB10_TX.PB12,29.0,0.40263858272299385,0.7980152963602539,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.07110603798493616,0.8478078933438625,PB10,PB12
TX.PB10_TX.PB12,37.0,0.16101363013838835,0.7959256755743658,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2015007923010852,0.8377913520228003,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.08673385000545347,0.8806143168850669,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6750402170442268,0.751251586864928,PB10,PB12
TX.PB10_TX.PB12,53.0,0.23380431959186385,0.8321513102099232,PB10,PB12
TX.PB10_TX.PB13,17.0,0.04087963986024668,0.8517480359342221,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.29496406982919027,0.8276790021187183,PB10,PB13
TX.PB10_TX.PB13,25.0,0.6369523476770286,0.8095424721945251,PB10,PB13
TX.PB10_TX.PB13,29.0,0.010994143729980133,0.8639549790564186,PB10,PB13
TX.PB10_TX.PB13,33.0,0.04234667457609571,0.7868383667701656,PB10,PB13
TX.PB10_TX.PB13,37.0,0.03112850377746432,0.8054048542113654,PB10,PB13
TX.PB10_TX.PB13,41.0,0.21710477776080608,0.8238224710105133,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.1606997781620121,0.7631441035240325,PB10,PB13
TX.PB10_TX.PB13,49.0,0.29745894197465894,0.803516039254627,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.4818839402733936,0.7930494832451923,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.5790888677778214,0.8482996601108868,PB10,PB13
TX.PB10_TX.PB14,33.0,0.06060058471448006,0.8163758258207294,PB10,PB14
TX.PB10_TX.PB14,37.0,0.6074372194980591,0.8374101551996078,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.22372446441794447,0.8350335802187621,PB10,PB14
TX.PB10_TX.PB14,45.0,0.3623467050279869,0.8736029826013522,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.4594593667355737,0.8228529782839517,PB10,PB14
TX.PB10_TX.PB14,53.0,0.056918086977144566,0.8489762703633169,PB10,PB14
TX.PB10_TX.PB14,57.0,0.14935046285321854,0.7985966781431707,PB10,PB14
TX.PB10_TX.PB14,61.0,0.3884005317645118,0.8052332372249426,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.5363365227655579,0.8025082199304682,PB10,PB14
TX.PB10_TX.PB14,69.0,0.5241029051111578,0.8026368433547265,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5479493629881236,0.8163656174980035,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4376477660914141,0.8041183690599274,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.11934400243590818,0.8507911100550689,PB10,PB16
TX.PB10_TX.PB16,35.0,0.9968983144431716,0.7396997414392817,PB10,PB16
TX.PB10_TX.PB16,39.0,0.09750204021461688,0.8035913502296248,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.3870960258793213,0.8641523006172074,PB10,PB16
TX.PB10_TX.PB16,47.0,0.12042716019281248,0.7975655500581371,PB10,PB16
TX.PB10_TX.PB16,51.0,0.08127529912087474,0.8052151053916806,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.09331585610599552,0.8123199471680893,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.023898451172861688,0.8145201041922371,PB10,PB16
TX.PB10_TX.PB16,63.0,0.9562030097017367,0.7981155505645824,PB10,PB16
TX.PB10_TX.PB16,67.0,0.23280936303995167,0.7765611690625552,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.20005991590151967,0.7715678458196842,PB10,PB17
TX.PB10_TX.PB17,39.0,0.3848054297296644,0.7776125771841107,PB10,PB17
TX.PB10_TX.PB17,43.0,0.3590059698077473,0.8040380654011297,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.45240387966997514,0.8024223870313024,PB10,PB17
TX.PB10_TX.PB17,51.0,0.03464188545782583,0.7647488523936903,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.02486272068138491,0.8513063310332537,PB10,PB17
TX.PB10_TX.PB17,59.0,0.133945939389269,0.7638340238355675,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.07486316194401296,0.845810956365652,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.2845761630023386,0.8102848266885279,PB10,PB17
TX.PB10_TX.PB17,71.0,0.05030744426334982,0.8199894467797529,PB10,PB17
TX.PB10_TX.PB17,75.0,0.24778049034017233,0.7598267192919708,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6043251517820571,0.8438391558732805,PB10,PB18
TX.PB10_TX.PB18,33.0,0.6938491592226144,0.7817131247439163,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.05049126850810733,0.8469279423464142,PB10,PB18
TX.PB10_TX.PB18,41.0,0.8770107902138106,0.8623307417359709,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.3405025429354529,0.8339662667240265,PB10,PB18
TX.PB10_TX.PB18,49.0,0.3612281624661448,0.7844379893564406,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.25797760244525125,0.8290733984622434,PB10,PB18
TX.PB10_TX.PB18,57.0,0.5838797312946812,0.7992144359089197,PB10,PB18
TX.PB10_TX.PB18,61.0,0.8179099623651673,0.7603278244188053,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.3841308864567601,0.8491382679131598,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.375272531725298,0.823362857248055,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.23329551762594625,0.8212912720457568,PB10,PB19
TX.PB10_TX.PB19,37.0,0.6459921734934084,0.7979967499214958,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.29552939512996723,0.8360362679302448,PB10,PB19
TX.PB10_TX.PB19,45.0,0.3759577332879244,0.815865172323563,PB10,PB19
TX.PB10_TX.PB19,49.0,0.40659002945130046,0.833746060355751,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.2637745134498991,0.8318663901861358,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.0834533857516502,0.8548695674844432,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7773495076841008,0.8050238219717576,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.17443107284660625,0.8587239570882673,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.9734976163498416,0.8084697996716771,PB10,PB19
TX.PB10_TX.PB19,73.0,0.3542891552589601,0.8234262142324544,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.2412940564922988,0.8554285816541942,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.3425044964023544,0.8356246572329513,PB10,PB21
TX.PB10_TX.PB21,43.0,0.23773819852246683,0.8515348775933969,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.4943217680548845,0.8072293259964718,PB10,PB21
TX.PB10_TX.PB21,51.0,0.10333102912037027,0.7849852820902573,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.39482633680449014,0.8590111690719469,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.3071540066737361,0.8130594040595481,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.6040081048569,0.8192717484504701,PB10,PB21
TX.PB10_TX.PB21,67.0,0.30615741355111203,0.8278725872336852,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.2419939217107533,0.7830574341170634,PB10,PB21
TX.PB10_TX.PB21,75.0,0.23685212585739077,0.7996399880594303,PB10,PB21
TX.PB10_TX.PB22,35.0,0.11492990183321682,0.7658633967964161,PB10,PB22
TX.PB10_TX.PB22,39.0,0.43061238034141536,0.7882558529942421,PB10,PB22
TX.PB10_TX.PB22,43.0,0.4980534126703544,0.8377375700306592,PB10,PB22
TX.PB10_TX.PB22,47.0,0.4085614549813385,0.7847612772494738,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.5347890267548918,0.7703813828141477,PB10,PB22
TX.PB10_TX.PB22,55.0,0.6834538987291613,0.7565182266052174,PB10,PB22
TX.PB10_TX.PB22,59.0,0.07317355872683864,0.8331991010239006,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.048110669624119806,0.8196579247692573,PB10,PB22
TX.PB10_TX.PB22,67.0,0.3199300726721828,0.8092651225489821,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.2189814331553104,0.8296216478953674,PB10,PB22
TX.PB10_TX.PB22,75.0,-1.1014964018807596,0.8172770441110178,PB10,PB22
TX.PB10_TX.PB30,23.0,0.05832179761768254,0.8024560188796157,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.1900194890933918,0.8409760777672655,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.45694197595426017,0.8249968681716316,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.25043093266423605,0.8233815389256112,PB10,PB30
TX.PB10_TX.PB30,39.0,0.1361059861761456,0.7518061021925048,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.0777520497417299,0.7652311539843416,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.4187917578000429,0.8066745557065582,PB10,PB30
TX.PB10_TX.PB30,51.0,0.45751800136322607,0.8013834170643988,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.3490844459933169,0.7932863631697696,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.4253452954293774,0.7880794284169208,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.27319047974742783,0.8124053410796516,PB10,PB30
TX.PB10_TX.PB32,23.0,0.04720876277302511,0.8452316283821902,PB10,PB32
TX.PB10_TX.PB32,27.0,0.7080049567540504,0.7980736129917246,PB10,PB32
TX.PB10_TX.PB32,31.0,0.3209797902588539,0.8548836332231718,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.3460034789246159,0.849753123907508,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.0658428464839939,0.8095346824103316,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.03848698024984298,0.8134973811929496,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.20547766430067163,0.8124470449208534,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.3285420095580439,0.8197184013859009,PB10,PB32
TX.PB10_TX.PB32,55.0,0.4471225432732519,0.8491154858826272,PB10,PB32
TX.PB10_TX.PB32,59.0,0.14047351605571665,0.8060365239564262,PB10,PB32
TX.PB10_TX.PB32,63.0,0.15152344179182667,0.8104438781044385,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.4739717510595247,0.7935134623412852,PB10,PCOS
TX.PB10_TX.PCOS,19.0,1.1879834797521307,0.8274183433928669,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.35017611083915284,0.8171381307441175,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.0531209286804908,0.8316398917610974,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.2912097970672179,0.8016642545894539,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.270444946563382,0.8188947732163065,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.1083748107650946,0.8016380718022541,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.12968924364651388,0.8220951984071162,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.25476118521936725,0.7988283818005674,PB10,PCOS
TX.PB10_TX.PCOS,51.0,1.0689796849388407,0.7959208598012522,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.29094295773806095,0.8127025316986938,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.00493919472476749,0.8895311869390029,PB10,PECS
TX.PB10_TX.PECS,13.0,0.0718920922733018,0.8228392969362905,PB10,PECS
TX.PB10_TX.PECS,17.0,0.567896490778017,0.8675377928682337,PB10,PECS
TX.PB10_TX.PECS,21.0,0.1058065196127282,0.8454714093028498,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.4099628911525908,0.8214924285650886,PB10,PECS
TX.PB10_TX.PECS,29.0,0.6371030492958697,0.8280362946158141,PB10,PECS
TX.PB10_TX.PECS,33.0,0.266275061156968,0.8227575254983082,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.7061622568892161,0.7937920667982686,PB10,PECS
TX.PB10_TX.PECS,41.0,0.059524786303268296,0.8669375413830509,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.7118594041503009,0.8127583875733018,PB10,PECS
TX.PB10_TX.PECS,49.0,0.4286946724846604,0.8050682659968715,PB10,PECS
TX.PB12_TX.PB13,21.0,0.4057660083087021,0.7593505797987814,PB12,PB13
TX.PB12_TX.PB13,25.0,0.5243637427465634,0.8637252713925856,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.3694335321957528,0.8378639764405063,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.3644165458801677,0.7988446151262174,PB12,PB13
TX.PB12_TX.PB13,37.0,0.3607186466679052,0.8437843631706425,PB12,PB13
TX.PB12_TX.PB13,41.0,0.7177142155058913,0.7849544571698183,PB12,PB13
TX.PB12_TX.PB13,45.0,0.5557995250762823,0.8507759700776245,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.05602602320943234,0.8338379309357817,PB12,PB13
TX.PB12_TX.PB13,53.0,0.24656006611361628,0.830254055528928,PB12,PB13
TX.PB12_TX.PB13,57.0,0.7459299532979021,0.8037729511156166,PB12,PB13
TX.PB12_TX.PB13,61.0,0.051005741334580496,0.8597398316684014,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.15893379913012565,0.8464780866513246,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.8421931453723699,0.7971292909597165,PB12,PB14
TX.PB12_TX.PB14,49.0,0.9721475123035341,0.8130224252741832,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.1019526398944966,0.8324292803037454,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.2522857617083835,0.8282701415589259,PB12,PB14
TX.PB12_TX.PB14,61.0,0.40074374533521584,0.7866540688744103,PB12,PB14
TX.PB12_TX.PB14,65.0,0.1418662888296635,0.7670075717220568,PB12,PB14
TX.PB12_TX.PB14,69.0,0.23864023735204615,0.8387863014259429,PB12,PB14
TX.PB12_TX.PB14,73.0,0.46252628709590654,0.8028179506698947,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.6293665082863549,0.8169244641487885,PB12,PB14
TX.PB12_TX.PB14,81.0,0.011864986887753748,0.8379575776392195,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.39580779008576605,0.8307465857495696,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5712519313149265,0.8106188781398382,PB12,PB16
TX.PB12_TX.PB16,43.0,0.025987196914950866,0.7864552793211965,PB12,PB16
TX.PB12_TX.PB16,47.0,0.497321138646246,0.8472542663504339,PB12,PB16
TX.PB12_TX.PB16,51.0,0.25293331989096535,0.8382606635047274,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.39174891477908175,0.7711538653577673,PB12,PB16
TX.PB12_TX.PB16,59.0,0.2187500239595388,0.806389472973991,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.18754456288890267,0.8211739806096213,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.49934340456067206,0.8196387544063449,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.32683524526867513,0.8438347232857017,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.24003944093768667,0.8550933577721893,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.11678313242366525,0.8077954778015126,PB12,PB17
TX.PB12_TX.PB17,47.0,0.03749000498832587,0.7836315863006195,PB12,PB17
TX.PB12_TX.PB17,51.0,0.33646297625823246,0.7830254189649752,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.8027191003044509,0.86804210751218,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.20927781943519297,0.8124162136820384,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.0852946742278986,0.7932565068719133,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.35407609656844274,0.7903970741241971,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.845219349762059,0.7815052277524135,PB12,PB17
TX.PB12_TX.PB17,75.0,0.32990714547126926,0.7986348739976682,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.29250607549058993,0.7278659766084861,PB12,PB17
TX.PB12_TX.PB17,83.0,-1.3416162594987335,0.778833319851429,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.1720987486652439,0.831096142618441,PB12,PB18
TX.PB12_TX.PB18,43.0,0.6237708250019255,0.7886402278934626,PB12,PB18
TX.PB12_TX.PB18,47.0,1.0020075374919704,0.8075933678191493,PB12,PB18
TX.PB12_TX.PB18,51.0,0.2347327798256023,0.8010875361941536,PB12,PB18
TX.PB12_TX.PB18,55.0,0.77452555601422,0.7718590881959475,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.4116943997968304,0.7663697862423138,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.14022637460694332,0.7913310425637882,PB12,PB18
TX.PB12_TX.PB18,67.0,0.2907664485867196,0.8458856473093136,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.6176573683896307,0.7481055444769349,PB12,PB18
TX.PB12_TX.PB18,75.0,0.1704878835495691,0.776787686867418,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.3835224843394713,0.832781545511221,PB12,PB18
TX.PB12_TX.PB19,43.0,0.09793759059748984,0.8301960506426121,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.42626467453912253,0.8072755820769224,PB12,PB19
TX.PB12_TX.PB19,51.0,0.6838136961169339,0.8323613714180691,PB12,PB19
TX.PB12_TX.PB19,55.0,0.3680772970284315,0.8171313613192662,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.23458244733004743,0.7828099877973328,PB12,PB19
TX.PB12_TX.PB19,63.0,0.042654758019981594,0.8098639620507108,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.21561631614874607,0.8184767567794055,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.1049892736476494,0.7767082161540345,PB12,PB19
TX.PB12_TX.PB19,75.0,0.7768054495704187,0.7971942949964675,PB12,PB19
TX.PB12_TX.PB19,79.0,0.34791881227027727,0.8499223769258569,PB12,PB19
TX.PB12_TX.PB19,83.0,0.2704991986621606,0.7679919449407518,PB12,PB19
TX.PB12_TX.PB21,45.0,0.6690716029851584,0.8382204960642814,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.1679544705311307,0.7972964759339297,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.8167832529918777,0.8101694948834621,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6774493798241805,0.7753304578834693,PB12,PB21
TX.PB12_TX.PB21,61.0,0.0009556483099994342,0.8028079791079216,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.0675695000626417,0.7927592773384965,PB12,PB21
TX.PB12_TX.PB21,69.0,0.7140655508677316,0.8104865259626547,PB12,PB21
TX.PB12_TX.PB21,73.0,0.4818712614062626,0.8527135704172761,PB12,PB21
TX.PB12_TX.PB21,77.0,-1.2315698702248077,0.7893146327538906,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.7362372051698931,0.7791439892070255,PB12,PB21
TX.PB12_TX.PB21,85.0,0.31948905803322686,0.8080544950365917,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.1466890544252772,0.8024385582927194,PB12,PB22
TX.PB12_TX.PB22,47.0,0.9247189801295839,0.7487412325572411,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.9155108542189898,0.8236132674710785,PB12,PB22
TX.PB12_TX.PB22,55.0,0.15623834361809855,0.7616383453252896,PB12,PB22
TX.PB12_TX.PB22,59.0,0.16415871078221209,0.8050028447636579,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.1482509369420103,0.7985370572177852,PB12,PB22
TX.PB12_TX.PB22,67.0,0.16239454442620277,0.8013738920268073,PB12,PB22
TX.PB12_TX.PB22,71.0,0.5011472762488732,0.7764556367382409,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.21410922416573536,0.7807364550231933,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.11937080816392542,0.8096131634790611,PB12,PB22
TX.PB12_TX.PB22,83.0,0.31282030304863506,0.7678055199739456,PB12,PB22
TX.PB12_TX.PB30,33.0,0.7759244256640845,0.7974344130541315,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.16858264849289456,0.7974973900235072,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.005728552884141792,0.8200529322491776,PB12,PB30
TX.PB12_TX.PB30,45.0,0.10552966960663292,0.7971214896633427,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.09383750395674113,0.7940320315420286,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.044758170159627214,0.8229686824080058,PB12,PB30
TX.PB12_TX.PB30,57.0,-1.1978113818040288,0.8451652697729571,PB12,PB30
TX.PB12_TX.PB30,61.0,0.3504586875747371,0.8134424829431267,PB12,PB30
TX.PB12_TX.PB30,65.0,0.8546117994420375,0.8399576481029536,PB12,PB30
TX.PB12_TX.PB30,69.0,0.24034910040927965,0.8412931945332521,PB12,PB30
TX.PB12_TX.PB30,73.0,0.22779922491766796,0.859972195252233,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.028469588723891527,0.8562532215481181,PB12,PB32
TX.PB12_TX.PB32,35.0,0.039405034057046366,0.7878074470094746,PB12,PB32
TX.PB12_TX.PB32,39.0,0.3208739318754639,0.7863552202330804,PB12,PB32
TX.PB12_TX.PB32,43.0,0.3794039866012174,0.8363882742266906,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.018719601177963507,0.7920776790943719,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.7072792802476237,0.8422991399995344,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.2099713347851032,0.8336954638849083,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.6961423522402466,0.7997059162685075,PB12,PB32
TX.PB12_TX.PB32,63.0,0.7726310861132271,0.8435266307815164,PB12,PB32
TX.PB12_TX.PB32,67.0,0.8103773671181227,0.7724841222030163,PB12,PB32
TX.PB12_TX.PB32,71.0,-0.049257416256196486,0.8639416097820684,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.008198293084834276,0.8165331390233712,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.42913141596467896,0.8739429155401945,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.9163969172027496,0.8230472475787884,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.7335112912236567,0.833102350394732,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.36063391156883606,0.7735807346530548,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.4801307831003804,0.8273284409299102,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.295645636597319,0.8059885176578682,PB12,PCOS
