station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.9761161805102032,0.8168288205725166,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.29658754189185155,0.7950650613442883,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.9111304469772794,0.8026026748159497,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8251093744941882,0.7899221401802465,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5862924668777548,0.7883236178923316,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.07897751070793475,0.8394988898180435,PB06,PB30
TX.PB06_TX.PB30,35.0,0.2720134289909231,0.8137727638046948,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.012659832404192549,0.8270355374072494,PB06,PB30
TX.PB06_TX.PB30,43.0,1.138778930968942,0.8116704540970325,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2016799782560712,0.8099240577959507,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.4064675629778996,0.7874806672895978,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3782716408585234,0.8274913500321905,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.03201662838521629,0.774497752483782,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.42861241604354894,0.7941691812577758,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.1648664353330652,0.8710888395100722,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.36466860023035,0.7933170361277914,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5561589826796466,0.8549600588003714,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3783315760009164,0.789780567431292,PB06,PB32
TX.PB06_TX.PB32,49.0,0.7784530877600173,0.8213653938268489,PB06,PB32
TX.PB06_TX.PB32,53.0,0.557048585846627,0.8266693049907785,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.8704928723441075,0.8073848005584866,PB06,PB32
TX.PB06_TX.PB32,61.0,0.609029121152328,0.8253862856998689,PB06,PB32
TX.PB06_TX.PB32,65.0,0.25333367118324807,0.799463282924315,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.053473699706551685,0.8180100168515464,PB06,PB32
TX.PB06_TX.PB32,73.0,0.20455579671102908,0.815469613313805,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.27741305882129436,0.8794674168137431,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.27999717318794726,0.8296814765580278,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3467985373102676,0.8205389572680141,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8585565365716252,0.7909052830292626,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.1375568301181545,0.8009501783547245,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4823327073711126,0.8000839980837026,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.1627290564543084,0.8094694484844899,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.36617033525815046,0.7488541873742307,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.22428353269314705,0.7819759459594846,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5141325450865021,0.7746721436651129,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.7303334139397888,0.8425236433962239,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.25424288143401014,0.8148744643014024,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1820654256705394,0.8402552176784712,PB06,PECS
TX.PB06_TX.PECS,45.0,1.5078923918895877,0.7777926102281812,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.0378340076037027,0.7783151750785559,PB06,PECS
TX.PB06_TX.PECS,53.0,0.7591201336092114,0.787563381290603,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.36641297522623,0.8144103510187695,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.20939650489479303,0.8374756848571787,PB06,PECS
TX.PB06_TX.PECS,65.0,1.451465611721185,0.7965233056173193,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.37190430963468857,0.8658306872894209,PB06,PECS
TX.PB06_TX.PECS,73.0,0.009624059213288771,0.8067034709493612,PB06,PECS
TX.PB06_TX.PECS,77.0,0.2453722553134839,0.8433587403761806,PB06,PECS
TX.PB07_TX.PB08,55.0,0.3801815619631477,0.8236102704663986,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5516061414174431,0.8541034143582608,PB07,PB08
TX.PB07_TX.PB08,63.0,0.5258275738974753,0.8048830212317021,PB07,PB08
TX.PB07_TX.PB08,67.0,0.7078944064568041,0.802623009126615,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6584604784481959,0.8100862123689749,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.755250692299351,0.8427151482031054,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.35883598300927805,0.7231987055479852,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.15313840557906527,0.8065960373593075,PB07,PB08
TX.PB07_TX.PB08,87.0,0.6686818302318394,0.8224868939014717,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.9264411948521709,0.8062632434847918,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.10558616715306066,0.8294356750981352,PB07,PB08
TX.PB07_TX.PB10,19.0,0.36569833776313937,0.8375582911108601,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.2119572650965912,0.7738101752235235,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6989539963267024,0.8189732975401742,PB07,PB10
TX.PB07_TX.PB10,31.0,0.335913105295416,0.8131391026648499,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3775799791266563,0.7910996100626722,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2788550634319939,0.8051537557009452,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.005339486236121016,0.8312902401720531,PB07,PB10
TX.PB07_TX.PB10,47.0,0.9050320874072249,0.7661205183310822,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.010994636460230852,0.768261308015616,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.4328764542140992,0.7924953097728629,PB07,PB10
TX.PB07_TX.PB10,59.0,0.14215910628241388,0.7794327887620289,PB07,PB10
TX.PB07_TX.PB12,27.0,0.30528366479756686,0.8251024731352374,PB07,PB12
TX.PB07_TX.PB12,31.0,0.602496596359861,0.8461114310847816,PB07,PB12
TX.PB07_TX.PB12,35.0,0.38318809895896794,0.8368272300892883,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.4366190979215668,0.8397820378555058,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.43072805954835286,0.7915272605309942,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.07930762201180849,0.815817592040963,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.4391771926978498,0.7751577087131691,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.7351118724267331,0.8448180059859489,PB07,PB12
TX.PB07_TX.PB12,59.0,0.6123142169251714,0.7629297895308487,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.2225923143690636,0.7851094675582659,PB07,PB12
TX.PB07_TX.PB12,67.0,0.03789112367912422,0.7963309706493222,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.3233488239498701,0.7952218610580154,PB07,PB13
TX.PB07_TX.PB13,15.0,0.5138207239949941,0.8447304018780902,PB07,PB13
TX.PB07_TX.PB13,19.0,0.151264293371896,0.8197700464461486,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.07608230240652594,0.8302308794098617,PB07,PB13
TX.PB07_TX.PB13,27.0,-0.29689132804612384,0.8140245255399464,PB07,PB13
TX.PB07_TX.PB13,31.0,0.22869374430197176,0.8701281059411697,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.18139924722731623,0.7799176832849006,PB07,PB13
TX.PB07_TX.PB13,39.0,0.35363207069898644,0.8032196221078282,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.01803741584901945,0.7943254093445139,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.9538749536936769,0.7727778370248717,PB07,PB13
TX.PB07_TX.PB13,51.0,0.2540800169453116,0.8572554814763793,PB07,PB13
TX.PB07_TX.PB14,37.0,0.12219488673374,0.8299726711179859,PB07,PB14
TX.PB07_TX.PB14,41.0,0.7671217539589393,0.780062394163337,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.38170858277514313,0.8162234208504305,PB07,PB14
TX.PB07_TX.PB14,49.0,0.1279769748962557,0.818647182415909,PB07,PB14
TX.PB07_TX.PB14,53.0,0.6771048626087033,0.7531030770867054,PB07,PB14
TX.PB07_TX.PB14,57.0,0.2897141059356243,0.8739652131959865,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.23506424143720836,0.8402382646652058,PB07,PB14
TX.PB07_TX.PB14,65.0,0.35564409600770636,0.7699109688632845,PB07,PB14
TX.PB07_TX.PB14,69.0,0.0841442019977617,0.8015745583930692,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7230150473763912,0.7944476498429692,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.07054590997688362,0.8214665602314623,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.20109888080740196,0.817809500806209,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5712010120113497,0.8255380869256121,PB07,PB16
TX.PB07_TX.PB16,43.0,0.28195616636028414,0.8283220707831386,PB07,PB16
TX.PB07_TX.PB16,47.0,0.014883095220935236,0.8296712634517761,PB07,PB16
TX.PB07_TX.PB16,51.0,0.35561208309614206,0.8354376443608585,PB07,PB16
TX.PB07_TX.PB16,55.0,0.28368744344305785,0.8170829758337353,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.026931248629891207,0.8172345783782788,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.29603994755249474,0.8328345514377571,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.9978767515552498,0.8039247007280321,PB07,PB16
TX.PB07_TX.PB16,71.0,0.864997681087917,0.7941640242458161,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.7090061994600491,0.8216429309600188,PB07,PB16
TX.PB07_TX.PB17,43.0,0.33079331138860174,0.7886708681078609,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.01104096392228317,0.8200600898191565,PB07,PB17
TX.PB07_TX.PB17,51.0,0.31185671597453307,0.8105360830248437,PB07,PB17
TX.PB07_TX.PB17,55.0,0.9487696188201304,0.8020948033948943,PB07,PB17
TX.PB07_TX.PB17,59.0,0.7711349310957086,0.8146646864803105,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.21493372745871672,0.7835727435246067,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.15081492408802785,0.828796076484756,PB07,PB17
TX.PB07_TX.PB17,71.0,0.01453683738022836,0.7483687661961781,PB07,PB17
TX.PB07_TX.PB17,75.0,0.457306937293936,0.8246324213860193,PB07,PB17
TX.PB07_TX.PB17,79.0,0.030951249803950143,0.8176143305276458,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6339134337369016,0.8013978781241516,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.0904276483038306,0.8570929866030038,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5392590186638935,0.800559813618125,PB07,PB18
TX.PB07_TX.PB18,41.0,0.5724642023030685,0.8166434303283083,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4092016479099437,0.8205194894149633,PB07,PB18
TX.PB07_TX.PB18,49.0,0.18904695018703327,0.8167919514081483,PB07,PB18
TX.PB07_TX.PB18,53.0,0.41475524003952446,0.8619861183673341,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.6269104130572718,0.8274806078687971,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.3570299152634172,0.8241724139749973,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.09172231208074431,0.7978803822194995,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2577696703024544,0.8330465060722776,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3608895615078273,0.7889248558963824,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7666443581094218,0.8290025199020865,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.8625775195711887,0.7868319079019019,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.11240383718866669,0.8305140012304818,PB07,PB19
TX.PB07_TX.PB19,45.0,0.9755443757580691,0.7830711604399021,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.7040630589685891,0.8227379730697482,PB07,PB19
TX.PB07_TX.PB19,53.0,0.014647359421988087,0.8058933969653089,PB07,PB19
TX.PB07_TX.PB19,57.0,0.575399088354681,0.8740463881244662,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.3297964440180152,0.7957930480521767,PB07,PB19
TX.PB07_TX.PB19,65.0,0.29224248395509667,0.782955885654297,PB07,PB19
TX.PB07_TX.PB19,69.0,0.25933371117194903,0.7833415098602776,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.32276080257473155,0.8311749342420811,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.49888208338450823,0.8192489970063894,PB07,PB21
TX.PB07_TX.PB21,37.0,0.1035884840304352,0.7858719317775048,PB07,PB21
TX.PB07_TX.PB21,41.0,0.5113366372263557,0.8007105387394163,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6430586850578179,0.7860423292968514,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.12811342137827536,0.7551889503205046,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.11862915987229658,0.8262075560674941,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3906879953251363,0.7424272243070233,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.0640568228289284,0.8161602631300781,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.2844473572547246,0.7714031380999593,PB07,PB21
TX.PB07_TX.PB21,69.0,0.29509123023473266,0.8270687635164324,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.9752034951267319,0.7547668287828156,PB07,PB21
TX.PB07_TX.PB22,37.0,0.17588204829694923,0.8172068580621388,PB07,PB22
TX.PB07_TX.PB22,41.0,0.14666365544099574,0.8490331141390118,PB07,PB22
TX.PB07_TX.PB22,45.0,0.9662899334999816,0.8059743411854973,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.35216616062266987,0.8518284521392115,PB07,PB22
TX.PB07_TX.PB22,53.0,0.0030111014646128456,0.8107713615211246,PB07,PB22
TX.PB07_TX.PB22,57.0,0.8054099470819306,0.8159956926213342,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.13730850230989497,0.8522736951332771,PB07,PB22
TX.PB07_TX.PB22,65.0,0.3296013899704048,0.7762303186406274,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.17947846682573007,0.850771122232662,PB07,PB22
TX.PB07_TX.PB22,73.0,0.15074239031978456,0.8668868202420088,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.4334647865299045,0.7609101587826052,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.14800159096370324,0.8062278937888173,PB07,PB30
TX.PB07_TX.PB30,29.0,0.6277691529956255,0.8469103670824695,PB07,PB30
TX.PB07_TX.PB30,33.0,0.3666157366990783,0.8093989223927982,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.2760844147373451,0.8463085408023472,PB07,PB30
TX.PB07_TX.PB30,41.0,0.2538714518011612,0.7987430820795086,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.09038543998714761,0.826294238826913,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5883049921035186,0.7741455062581598,PB07,PB30
TX.PB07_TX.PB30,53.0,0.05335804066834982,0.8463442562044439,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.43729073577402633,0.7448120007221622,PB07,PB30
TX.PB07_TX.PB30,61.0,0.11141292017051042,0.79837381373686,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.5731524222063997,0.7824606403547488,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.1747744526958516,0.835725769534819,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.21392682091065487,0.7607407990118785,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.33412095201454417,0.8143917260133786,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.03580625582913751,0.8163970243297598,PB07,PB32
TX.PB07_TX.PB32,47.0,1.458036716993888,0.8318478207752237,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6861828416019853,0.8038825788771505,PB07,PB32
TX.PB07_TX.PB32,55.0,0.6688289099992824,0.7669605171868186,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.14111216485959643,0.8198129807121763,PB07,PB32
TX.PB07_TX.PB32,63.0,0.36002910921750314,0.8390794991516329,PB07,PB32
TX.PB07_TX.PB32,67.0,0.4014740806531192,0.8212856392800789,PB07,PB32
TX.PB07_TX.PB32,71.0,0.598890530367757,0.8422430391594316,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.2995472461238022,0.825063217347355,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.04523633288341463,0.8418726331783779,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.1557398399469587,0.7994494616806636,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.1211991426546844,0.8102308565851237,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.28094451659768493,0.810390899976545,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.01444799502870514,0.8204406647253307,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.08872355730892412,0.8075612334377291,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.09269980569132415,0.80622454860689,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.08160223809871599,0.7909077591613587,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.12266264149304892,0.8218356655105944,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.9043166607535372,0.8199054556482389,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.23202780055598837,0.8397848138904919,PB07,PECS
TX.PB07_TX.PECS,21.0,0.35005991178315377,0.8328744659355921,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.7281857732912106,0.7939992715007346,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.04069855633319355,0.7989291687991789,PB07,PECS
TX.PB07_TX.PECS,33.0,0.34631264490185454,0.7900260092238933,PB07,PECS
TX.PB07_TX.PECS,37.0,-1.0436640832715167,0.7661714467174178,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.40327156279434073,0.8582438495931343,PB07,PECS
TX.PB07_TX.PECS,45.0,1.0831628941348777,0.813903397344468,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6010789038529727,0.8324735171342307,PB07,PECS
TX.PB07_TX.PECS,53.0,0.31402956289321254,0.8346183704923251,PB07,PECS
TX.PB07_TX.PECS,57.0,0.1460383728660074,0.8499051388044648,PB07,PECS
TX.PB08_TX.PB10,47.0,0.8242467378428422,0.8059762750362978,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.37364960331133296,0.8441666365947152,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.07343490073163457,0.8131213530317503,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.49767713034328226,0.8129134163077801,PB08,PB10
TX.PB08_TX.PB10,63.0,1.5096672412638816,0.8131054797778857,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.025694415673219936,0.8299859464569908,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2745867343796441,0.7506495111127716,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.34424424020152544,0.7940391814061203,PB08,PB10
TX.PB08_TX.PB10,79.0,0.31251792168705245,0.8180754161321627,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.2893808370164129,0.8192071181098329,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3258894165036289,0.7977995946355958,PB08,PB10
TX.PB08_TX.PB12,55.0,0.30888942258341967,0.8133667355760905,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5361120912990237,0.7798430706973961,PB08,PB12
TX.PB08_TX.PB12,63.0,0.09946990630950368,0.7700298411037337,PB08,PB12
TX.PB08_TX.PB12,67.0,0.20728281510857155,0.8081479225506742,PB08,PB12
TX.PB08_TX.PB12,71.0,0.28930446791542075,0.8038249140655535,PB08,PB12
TX.PB08_TX.PB12,75.0,0.32613906520346825,0.7308006094266409,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.0034840512320835535,0.8388596274467647,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5278120044081561,0.798968314106828,PB08,PB12
TX.PB08_TX.PB12,87.0,0.5175202035248028,0.7946425525221418,PB08,PB12
TX.PB08_TX.PB12,91.0,0.19784147194125287,0.8349600616896665,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3160168609766036,0.7970154510736978,PB08,PB12
TX.PB08_TX.PB13,59.0,0.6810054114369781,0.7771814016064088,PB08,PB13
TX.PB08_TX.PB13,63.0,0.148078651805477,0.7809022685516837,PB08,PB13
TX.PB08_TX.PB13,67.0,0.17292850129541903,0.8147923729480783,PB08,PB13
TX.PB08_TX.PB13,71.0,0.2973998830285223,0.8569826363798931,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.39318484487750555,0.8367018984467186,PB08,PB13
TX.PB08_TX.PB13,79.0,0.9412087916830344,0.7703739302822411,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.4367112008110672,0.7978085797958177,PB08,PB13
TX.PB08_TX.PB13,87.0,0.09763810559334557,0.8281369405147105,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.2882798608361202,0.7841319883125379,PB08,PB13
TX.PB08_TX.PB13,95.0,0.0037907791771711863,0.8205126829555405,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.15386906277312226,0.7505773845430839,PB08,PB13
TX.PB08_TX.PB14,19.0,0.7337935584510633,0.8097280916723941,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.4081226189592099,0.8478062459137482,PB08,PB14
TX.PB08_TX.PB14,27.0,1.018615818629028,0.7982763706482846,PB08,PB14
TX.PB08_TX.PB14,31.0,0.33302995767905413,0.7876240963393475,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.19577999210210204,0.8066926704009953,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.029501424193562997,0.847527386317388,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.06195297917773872,0.7929938466820454,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.0079674372276683,0.8148918041791585,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.6936431955668955,0.8338783466468723,PB08,PB14
TX.PB08_TX.PB14,55.0,0.23259856500166493,0.752126849094439,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.08269382900570171,0.8288019074030039,PB08,PB14
TX.PB08_TX.PB16,23.0,0.23721487761435756,0.7670780799521288,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.4840558120804522,0.787083551932421,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5849451805336131,0.7963080138016931,PB08,PB16
TX.PB08_TX.PB16,35.0,0.47171589362330046,0.8237323483333144,PB08,PB16
TX.PB08_TX.PB16,39.0,0.212128064731332,0.8415602616125547,PB08,PB16
TX.PB08_TX.PB16,43.0,0.46041926848571296,0.8186624124850573,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.34321441771159134,0.7994693735123847,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.07879635499743326,0.8015201012629946,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.04118138130370784,0.8364075877097222,PB08,PB16
TX.PB08_TX.PB16,59.0,0.42793977117343185,0.7689561549859463,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8842287284601682,0.7957847272659145,PB08,PB16
TX.PB08_TX.PB17,15.0,0.6023607240116258,0.7974978244926707,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.26974430954790446,0.8165240494202656,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.31618046080033385,0.7816186619949713,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6862219760972377,0.856147960049356,PB08,PB17
TX.PB08_TX.PB17,31.0,0.249853624284834,0.7798465286624355,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.24684313834759247,0.8003995191621681,PB08,PB17
TX.PB08_TX.PB17,39.0,0.2213349545208354,0.8724076668778163,PB08,PB17
TX.PB08_TX.PB17,43.0,0.27481992805805566,0.779881607985134,PB08,PB17
TX.PB08_TX.PB17,47.0,0.14992962139787222,0.8233801979382824,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.4309776951315776,0.7806655767790056,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.9273808071686621,0.8595560555340209,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.0840258302335992,0.8554105925061083,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5674117368068415,0.824878598552446,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.037480588842498365,0.831848026344387,PB08,PB18
TX.PB08_TX.PB18,37.0,1.0893877536168213,0.7743426051808856,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.605378819717014,0.8042933420937314,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6949597209627848,0.840338435973167,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.9129120981666864,0.8050886483856003,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.3889748020344785,0.8008581159257683,PB08,PB18
TX.PB08_TX.PB18,57.0,0.5076838757268077,0.7778356004829313,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7453613023916444,0.7867353647008887,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.047385067855581615,0.8236468897718734,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.1255967662462139,0.8136998662983846,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.14645748686857213,0.8499250585495681,PB08,PB19
TX.PB08_TX.PB19,35.0,0.017968981036766443,0.8522020630043534,PB08,PB19
TX.PB08_TX.PB19,39.0,0.38364172760278825,0.7658548868783441,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.25144871067194297,0.8405642055884542,PB08,PB19
TX.PB08_TX.PB19,47.0,0.06336920270330225,0.8453519473061921,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7115945835398294,0.8652865623404932,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.008938641281898418,0.8905701080828317,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6817519460925134,0.8304365637997957,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.1479256843757543,0.8290749687214579,PB08,PB19
TX.PB08_TX.PB19,67.0,0.21958981014656173,0.794446510427553,PB08,PB19
TX.PB08_TX.PB21,29.0,-1.0503997019932538,0.8187787658636454,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.47839835011951726,0.8254679357524217,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0502720519628352,0.732957755704024,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.10342293692347772,0.8194181587338282,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.44441094905363615,0.7954802746596384,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.009551420126976675,0.773669437760867,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3231570405052366,0.7429945508522051,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.0789751018479559,0.8074633555374131,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5368097902881487,0.8178261865507898,PB08,PB21
TX.PB08_TX.PB21,65.0,0.001134057596983488,0.7723378951343037,PB08,PB21
TX.PB08_TX.PB21,69.0,0.526522969202757,0.7701891528901038,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3318557142049212,0.8062038135676514,PB08,PB22
TX.PB08_TX.PB22,25.0,0.08480013285673252,0.8227181779450145,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.2784962450992241,0.7881411245546441,PB08,PB22
