station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB18,61.0,0.42473923145170217,0.819950485090378,PB10,PB18
TX.PB10_TX.PB18,65.0,0.1365985747908375,0.8046411623533554,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.7448431321305262,0.7722996033166445,PB10,PB18
TX.PB10_TX.PB19,33.0,0.17694058392196213,0.8102074540944595,PB10,PB19
TX.PB10_TX.PB19,37.0,0.7456572096412386,0.7875072949166108,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.0526020750692956,0.8246923604308887,PB10,PB19
TX.PB10_TX.PB19,45.0,0.4760865973508733,0.8052083451810947,PB10,PB19
TX.PB10_TX.PB19,49.0,0.41544074428154926,0.8393472365298432,PB10,PB19
TX.PB10_TX.PB19,53.0,0.1909134019649655,0.8545862441416769,PB10,PB19
TX.PB10_TX.PB19,57.0,0.6456933661733089,0.801808331205424,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6090574443340996,0.7977686415999462,PB10,PB19
TX.PB10_TX.PB19,65.0,0.3554774146335795,0.8215458806749395,PB10,PB19
TX.PB10_TX.PB19,69.0,0.0590896468569958,0.8033972423606028,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.023184038645581072,0.7777543632300334,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.6186192601367554,0.8172220602775302,PB10,PB21
TX.PB10_TX.PB21,39.0,0.34995287071287423,0.8040549981512074,PB10,PB21
TX.PB10_TX.PB21,43.0,0.027966795217455688,0.8123491156891922,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.16889391257765352,0.8349224078706251,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.3059741457800111,0.828162619617486,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.07833295827393753,0.8251889104254935,PB10,PB21
TX.PB10_TX.PB21,59.0,0.4205269357798021,0.8217690013576777,PB10,PB21
TX.PB10_TX.PB21,63.0,0.3964875229738463,0.8317067400956301,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.4228664213484704,0.8311799113531572,PB10,PB21
TX.PB10_TX.PB21,71.0,0.0007378948673734403,0.7492730569293494,PB10,PB21
TX.PB10_TX.PB21,75.0,0.02030126630021225,0.8157275003833772,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.1303854208172907,0.8227066245679772,PB10,PB22
TX.PB10_TX.PB22,39.0,0.19110400739603248,0.7901652202699998,PB10,PB22
TX.PB10_TX.PB22,43.0,0.2138068486779872,0.8700259999015627,PB10,PB22
TX.PB10_TX.PB22,47.0,0.7459536131420121,0.7587239624210813,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.41971994908166793,0.866724195132513,PB10,PB22
TX.PB10_TX.PB22,55.0,0.40937470465182085,0.7831299031234968,PB10,PB22
TX.PB10_TX.PB22,59.0,0.33421551478451617,0.8408462020280068,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.443066892842936,0.8275247611350535,PB10,PB22
TX.PB10_TX.PB22,67.0,0.35674376066036767,0.7896221639000289,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.6335033129694697,0.8147472938448008,PB10,PB22
TX.PB10_TX.PB22,75.0,0.04012343156127133,0.8488879523941627,PB10,PB22
TX.PB10_TX.PB30,23.0,0.535792345522858,0.8051595528387486,PB10,PB30
TX.PB10_TX.PB30,27.0,0.059745765942177446,0.8393144961430505,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.4706735061058264,0.8504947500699237,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.13163563664418299,0.7944039471329608,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.374432141775383,0.7763992925973229,PB10,PB30
TX.PB10_TX.PB30,43.0,0.06626486894232309,0.8110116403367937,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.4232374643345128,0.8177083254952373,PB10,PB30
TX.PB10_TX.PB30,51.0,0.7744382866317838,0.7785293734639593,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.6119494100754426,0.8150394667139046,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.48829170813441536,0.7946405624630216,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.2651306182962089,0.8093225783634636,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.002883429419737714,0.8510235595838038,PB10,PB32
TX.PB10_TX.PB32,27.0,0.9234805013355692,0.8105880302616573,PB10,PB32
TX.PB10_TX.PB32,31.0,0.04368231230997979,0.8629890620937091,PB10,PB32
TX.PB10_TX.PB32,35.0,0.05293172329530159,0.8004285799212337,PB10,PB32
TX.PB10_TX.PB32,39.0,0.32728242688138265,0.8083911172933683,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.3942963996857922,0.8486771222719252,PB10,PB32
TX.PB10_TX.PB32,47.0,0.2463334103141366,0.8254539790376185,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.1920005841718481,0.7919893124139331,PB10,PB32
TX.PB10_TX.PB32,55.0,0.1206541177748124,0.757630486083408,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.4559481088294731,0.8802219645061986,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.3901768470652738,0.8209917425570099,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.2876923182516978,0.8179479118048858,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.27059436900981093,0.8489837190234523,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.3008493435579167,0.7851930598339072,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.2953142711628672,0.8017812007412252,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.8554909409630029,0.8123134098109097,PB10,PCOS
TX.PB10_TX.PCOS,35.0,1.1155475824766707,0.8383774706328515,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.9607287522578632,0.7989038265800817,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.11075852486147504,0.8244309581788409,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.8767902668537191,0.8215851023243588,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.2812332358161261,0.8500146418223886,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.08122663874369684,0.8191809748169863,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.13501000677990455,0.8483224552382694,PB10,PECS
TX.PB10_TX.PECS,13.0,0.7129972183491469,0.794753561256962,PB10,PECS
TX.PB10_TX.PECS,17.0,0.7622372004618789,0.8189776684947614,PB10,PECS
TX.PB10_TX.PECS,21.0,0.6301541614515392,0.7882954661370877,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.23840089566000525,0.8217991238440429,PB10,PECS
TX.PB10_TX.PECS,29.0,0.6041087159197635,0.8272585290956563,PB10,PECS
TX.PB10_TX.PECS,33.0,0.5764976957213913,0.7515386959581147,PB10,PECS
TX.PB10_TX.PECS,37.0,0.2897572854847685,0.8423417594090787,PB10,PECS
TX.PB10_TX.PECS,41.0,0.49746940453386584,0.8280240353355488,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.4408070115524623,0.8202948495178202,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.4130864052993524,0.811909523764896,PB10,PECS
TX.PB12_TX.PB13,21.0,0.15855922386507787,0.8017615338446487,PB12,PB13
TX.PB12_TX.PB13,25.0,0.6366236577517139,0.7906200510567344,PB12,PB13
TX.PB12_TX.PB13,29.0,0.038166642002378515,0.8047884346646393,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.8931048707902647,0.7364824585177907,PB12,PB13
TX.PB12_TX.PB13,37.0,0.37114197700565466,0.7747643910565565,PB12,PB13
TX.PB12_TX.PB13,41.0,0.39753636008304394,0.7692532175114544,PB12,PB13
TX.PB12_TX.PB13,45.0,0.2791093939089314,0.7635947826917027,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.7462365142238898,0.7467050653063467,PB12,PB13
TX.PB12_TX.PB13,53.0,0.46361986261038635,0.8067762691717238,PB12,PB13
TX.PB12_TX.PB13,57.0,0.4030307152017529,0.7608943746273064,PB12,PB13
TX.PB12_TX.PB13,61.0,0.17986221376313424,0.7653801262364673,PB12,PB13
TX.PB12_TX.PB14,41.0,0.20221962246656705,0.804642859494188,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.5724796815520868,0.7979831981501144,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.13417730648249543,0.8187727870716277,PB12,PB14
TX.PB12_TX.PB14,53.0,0.218802848512851,0.8434932009656394,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.38083515797505896,0.8212894135734538,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.33585738388247216,0.7955217794757045,PB12,PB14
TX.PB12_TX.PB14,65.0,0.49499271823662255,0.8046956879503664,PB12,PB14
TX.PB12_TX.PB14,69.0,0.25747963442514604,0.8613536877304218,PB12,PB14
TX.PB12_TX.PB14,73.0,0.07329882307462642,0.8363332943085336,PB12,PB14
TX.PB12_TX.PB14,77.0,0.7174447800241663,0.7843742205374307,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.0130568234146835,0.8122967842364952,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.07684201813268643,0.79846078441556,PB12,PB16
TX.PB12_TX.PB16,39.0,0.07607314050495999,0.8069004133195556,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.6120421172604668,0.8082617103107411,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.45940212973868744,0.8676831661983878,PB12,PB16
TX.PB12_TX.PB16,51.0,0.9444641759433005,0.8627713681369181,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.4404631620192662,0.806244161983985,PB12,PB16
TX.PB12_TX.PB16,59.0,0.6904337111273281,0.7815217762010614,PB12,PB16
TX.PB12_TX.PB16,63.0,0.5110686392293788,0.8143138382426746,PB12,PB16
TX.PB12_TX.PB16,67.0,0.1026823109129047,0.8320239485511122,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.6015425216343396,0.8514050698741127,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.16732817200163166,0.8436382055515902,PB12,PB16
TX.PB12_TX.PB17,43.0,0.27695763023763553,0.8289753290449254,PB12,PB17
TX.PB12_TX.PB17,47.0,0.3863670835929011,0.8604664618231578,PB12,PB17
TX.PB12_TX.PB17,51.0,0.11616532649624337,0.8292210776589409,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.5209432653142774,0.8349804315028492,PB12,PB17
TX.PB12_TX.PB17,59.0,1.130570486188652,0.7934939867173822,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.845398812262713,0.7723599460999558,PB12,PB17
TX.PB12_TX.PB17,67.0,0.6153471078130123,0.7717486450374994,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.4873304853634519,0.8482505021939145,PB12,PB17
TX.PB12_TX.PB17,75.0,0.009796208977785964,0.8252016022342374,PB12,PB17
TX.PB12_TX.PB17,79.0,1.0353411659644458,0.7038915479440893,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.36605140968141353,0.8178556028287995,PB12,PB17
TX.PB12_TX.PB18,39.0,0.38192281156466656,0.8201307491645368,PB12,PB18
TX.PB12_TX.PB18,43.0,0.5416700027554715,0.7981483362604793,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.4933655307108162,0.7949600682902574,PB12,PB18
TX.PB12_TX.PB18,51.0,0.4169167001126617,0.8097310996298259,PB12,PB18
TX.PB12_TX.PB18,55.0,0.3827699334434976,0.7680311300379578,PB12,PB18
TX.PB12_TX.PB18,59.0,-1.2613624439648228,0.8279503760060115,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.6731069031729503,0.7975102707845094,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.33885168138083527,0.8358120805741411,PB12,PB18
TX.PB12_TX.PB18,71.0,0.14034498927701863,0.7973359942103286,PB12,PB18
TX.PB12_TX.PB18,75.0,0.6865107168540128,0.833451114892553,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.4122437541455965,0.9063471389098556,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.1109726396424281,0.8001879418460931,PB12,PB19
TX.PB12_TX.PB19,47.0,0.648534905191762,0.8145466417560733,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.36867987232408406,0.8263858754635155,PB12,PB19
TX.PB12_TX.PB19,55.0,0.08066294833456104,0.7998500801878977,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.604125413826122,0.7560892395218085,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.010927045449642963,0.814837646755015,PB12,PB19
TX.PB12_TX.PB19,67.0,0.5612645404670309,0.7986496400228668,PB12,PB19
TX.PB12_TX.PB19,71.0,0.3202874376816557,0.821277189154767,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.05173941908683951,0.8317510098122195,PB12,PB19
TX.PB12_TX.PB19,79.0,0.5054238579232858,0.8301873842150346,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.7829525477127475,0.7987706679478792,PB12,PB19
TX.PB12_TX.PB21,45.0,0.2374996774647685,0.8948128470986352,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.33267589412711635,0.8246998615831687,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.08517456274029991,0.8308387625672969,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.4347433851678093,0.800393814657232,PB12,PB21
TX.PB12_TX.PB21,61.0,0.7235301623645343,0.7948425015401024,PB12,PB21
TX.PB12_TX.PB21,65.0,0.5366603084121592,0.8048627763161896,PB12,PB21
TX.PB12_TX.PB21,69.0,0.5513404147463168,0.7848785161098982,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.3073923270943365,0.8458906877298966,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.5571994124225168,0.8281073554136448,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.3257060895682017,0.7806703601311193,PB12,PB21
TX.PB12_TX.PB21,85.0,-0.022309057343043247,0.8513879460884662,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.40086023630902506,0.8166054636083581,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.39053176462554967,0.7943902016232035,PB12,PB22
TX.PB12_TX.PB22,51.0,-0.05959956378848082,0.7905272942428055,PB12,PB22
TX.PB12_TX.PB22,55.0,0.9206258708088296,0.7868334556380737,PB12,PB22
TX.PB12_TX.PB22,59.0,0.1423147450863768,0.8313262927426194,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.2566810369708608,0.8241031199276369,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.04621163535773372,0.8245248157621908,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.20103379693001683,0.8315474935408557,PB12,PB22
TX.PB12_TX.PB22,75.0,0.07684888255129081,0.7886682294861621,PB12,PB22
TX.PB12_TX.PB22,79.0,1.1454796713853612,0.803751403020109,PB12,PB22
TX.PB12_TX.PB22,83.0,0.7582471889106057,0.7423949340721638,PB12,PB22
TX.PB12_TX.PB30,33.0,0.5596172081577269,0.8223564177057084,PB12,PB30
TX.PB12_TX.PB30,37.0,0.2854965867854367,0.8502594641474253,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.06749808860499096,0.7901211673849309,PB12,PB30
TX.PB12_TX.PB30,45.0,0.24456387976854607,0.7824058879599626,PB12,PB30
TX.PB12_TX.PB30,49.0,0.6063527551374382,0.799127643864769,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.1499203137226278,0.7734345106594825,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.9731449563861171,0.8254689182544434,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.20346030871212556,0.8490361481463262,PB12,PB30
TX.PB12_TX.PB30,65.0,0.2304737764912597,0.7592557877496239,PB12,PB30
TX.PB12_TX.PB30,69.0,0.5076801020048508,0.800506240645681,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.09563066803545767,0.8482252287513694,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.09535912905127764,0.7897830971897261,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.4356948186900664,0.7794777104659115,PB12,PB32
TX.PB12_TX.PB32,39.0,-0.2875155949590448,0.8185605593593063,PB12,PB32
TX.PB12_TX.PB32,43.0,0.47316076362707193,0.8628852869050797,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.2738159165795524,0.7842092761777134,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.14295043957081252,0.8562419660335138,PB12,PB32
TX.PB12_TX.PB32,55.0,0.0685583700317476,0.8585365968968132,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.8028670900002739,0.79190181871316,PB12,PB32
TX.PB12_TX.PB32,63.0,0.038979790876863325,0.8158466464616294,PB12,PB32
TX.PB12_TX.PB32,67.0,0.6427809523709369,0.8018842328940022,PB12,PB32
TX.PB12_TX.PB32,71.0,0.12488981279236026,0.8398848523884382,PB12,PB32
TX.PB12_TX.PCOS,25.0,0.21838922300210817,0.787042552650707,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.6152231815623996,0.81237682067836,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.6167114153102916,0.8621146705519517,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.19280728274387837,0.7845521271788902,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.5531002390581029,0.8490211517160625,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.01388587910562264,0.8514106293494342,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.33611797304301394,0.8552651827126677,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.0820113410184869,0.7817712885085306,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.11692224189309038,0.7897830608587173,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.3753428599879421,0.8037700595352961,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.2051620074616388,0.82417462666533,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.3890393814393645,0.7665420663629218,PB12,PECS
TX.PB12_TX.PECS,15.0,0.3574887994290411,0.792085576815951,PB12,PECS
TX.PB12_TX.PECS,19.0,0.35209294623906007,0.8274169010488521,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.008872573483250818,0.8147890556329792,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.6237702632919779,0.8360774222302216,PB12,PECS
TX.PB12_TX.PECS,31.0,0.43877233843623126,0.8045199259012595,PB12,PECS
TX.PB12_TX.PECS,35.0,0.6705205887058976,0.7945475906181333,PB12,PECS
TX.PB12_TX.PECS,39.0,0.4137263930740555,0.7999946618535163,PB12,PECS
TX.PB12_TX.PECS,43.0,1.721768077071876,0.7855506490375811,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.5926526530483892,0.805991493311723,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.38136694376646973,0.8114010882125027,PB12,PECS
TX.PB13_TX.PB14,43.0,0.3957577781234056,0.8020800864179843,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.3872193936669299,0.8107057527488721,PB13,PB14
TX.PB13_TX.PB14,51.0,-0.2877186540397553,0.8791760987837879,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.646383152815686,0.8101266954224937,PB13,PB14
TX.PB13_TX.PB14,59.0,0.047723452472738896,0.810896994444099,PB13,PB14
TX.PB13_TX.PB14,63.0,0.5123431573045742,0.7415833482470138,PB13,PB14
TX.PB13_TX.PB14,67.0,0.15027391474546095,0.8123405963688147,PB13,PB14
TX.PB13_TX.PB14,71.0,0.438202696539694,0.7818531657074865,PB13,PB14
TX.PB13_TX.PB14,75.0,0.09849016684667933,0.8213560310286921,PB13,PB14
TX.PB13_TX.PB14,79.0,0.3945080836197126,0.7809981808987928,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.45402243524722496,0.8401659094251644,PB13,PB14
TX.PB13_TX.PB16,39.0,0.20526158686720145,0.8240339281779522,PB13,PB16
TX.PB13_TX.PB16,43.0,0.5236950629439554,0.8223646671029594,PB13,PB16
TX.PB13_TX.PB16,47.0,-0.37384565049704094,0.7930639507612318,PB13,PB16
TX.PB13_TX.PB16,51.0,0.45324548815066334,0.8488744324476794,PB13,PB16
TX.PB13_TX.PB16,55.0,-0.18056960298416183,0.8218207815999745,PB13,PB16
TX.PB13_TX.PB16,59.0,0.8886326472350662,0.8620622161492925,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.3816636695412912,0.835914401720157,PB13,PB16
TX.PB13_TX.PB16,67.0,0.17348345078319613,0.8395458736508857,PB13,PB16
TX.PB13_TX.PB16,71.0,0.5866224025425631,0.8177330529098771,PB13,PB16
TX.PB13_TX.PB16,75.0,-0.34543463259126006,0.8162189481341153,PB13,PB16
TX.PB13_TX.PB16,79.0,-0.15505129981099333,0.8420046091559447,PB13,PB16
TX.PB13_TX.PB17,47.0,0.7070550475483856,0.7699200096764797,PB13,PB17
TX.PB13_TX.PB17,51.0,0.4203204657163493,0.862009771256452,PB13,PB17
TX.PB13_TX.PB17,55.0,0.07448751122008293,0.8055915734108403,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.051918677692159805,0.8576410969633698,PB13,PB17
TX.PB13_TX.PB17,63.0,0.03216008811475908,0.7891112171257555,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.31569533736737887,0.8000801604623943,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.6988488732648169,0.7726568758384273,PB13,PB17
TX.PB13_TX.PB17,75.0,-0.2244990832822991,0.8395263257756462,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.09922636452683319,0.7659877300728403,PB13,PB17
TX.PB13_TX.PB17,83.0,0.38297783692555776,0.862209241663314,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.26483938146472247,0.8363759099651707,PB13,PB17
TX.PB13_TX.PB18,39.0,0.6481161129703019,0.8164872936030878,PB13,PB18
TX.PB13_TX.PB18,43.0,0.05225712469467035,0.8212348768694275,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.6065599865654652,0.844807800041462,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.45342147480198586,0.7928935465235618,PB13,PB18
TX.PB13_TX.PB18,55.0,-0.032947874044557623,0.7714107884062954,PB13,PB18
TX.PB13_TX.PB18,59.0,-0.04024247493369566,0.8218960475385954,PB13,PB18
TX.PB13_TX.PB18,63.0,0.6527582222792084,0.8271106363513657,PB13,PB18
TX.PB13_TX.PB18,67.0,0.9525647632073043,0.817703966432404,PB13,PB18
TX.PB13_TX.PB18,71.0,0.6357972714061801,0.8339508393732403,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.843272769050921,0.8243288111661403,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.07203869312162166,0.8022628089580672,PB13,PB18
TX.PB13_TX.PB19,41.0,0.6508086465560876,0.8685061500783247,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.629033032811832,0.7756275808959385,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.8452337462434739,0.7911514148515669,PB13,PB19
TX.PB13_TX.PB19,53.0,0.06940874917905376,0.8114072321898304,PB13,PB19
TX.PB13_TX.PB19,57.0,0.38146619687750394,0.7775377623324903,PB13,PB19
TX.PB13_TX.PB19,61.0,0.5603612121177364,0.8155629980594508,PB13,PB19
TX.PB13_TX.PB19,65.0,0.11615467191020656,0.8099719654151496,PB13,PB19
TX.PB13_TX.PB19,69.0,0.2621612673041864,0.758747996155062,PB13,PB19
TX.PB13_TX.PB19,73.0,0.08743917292676473,0.8392093442399389,PB13,PB19
TX.PB13_TX.PB19,77.0,0.20171572789956324,0.8003197540815302,PB13,PB19
TX.PB13_TX.PB19,81.0,0.22475745172678244,0.8049469562084075,PB13,PB19
TX.PB13_TX.PB21,41.0,-0.3713221775722678,0.8330087298989362,PB13,PB21
TX.PB13_TX.PB21,45.0,1.2958468547543995,0.8032175840117503,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.5865547012414091,0.8319459789932973,PB13,PB21
TX.PB13_TX.PB21,53.0,0.7389551636678758,0.824136442317367,PB13,PB21
TX.PB13_TX.PB21,57.0,0.421416667065396,0.7711958621292637,PB13,PB21
TX.PB13_TX.PB21,61.0,0.015073718250225512,0.7800927358500472,PB13,PB21
TX.PB13_TX.PB21,65.0,-0.6750320721710176,0.8730578839051779,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.049053866294687526,0.815239910185994,PB13,PB21
TX.PB13_TX.PB21,73.0,0.05875149325322678,0.7855068933996093,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.1938684961029562,0.8120800718175702,PB13,PB21
TX.PB13_TX.PB21,81.0,0.2959144740597321,0.8379091229797743,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.587491585041074,0.8444624031998493,PB13,PB22
TX.PB13_TX.PB22,47.0,0.10851116419509126,0.7259997848749135,PB13,PB22
TX.PB13_TX.PB22,51.0,-0.06116721731209208,0.815880174621785,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.5264620869625444,0.8704352388174049,PB13,PB22
TX.PB13_TX.PB22,59.0,0.6419749033927068,0.7907110392249485,PB13,PB22
TX.PB13_TX.PB22,63.0,0.03646627960182662,0.8079233573548451,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.13654637631606265,0.7812684664614193,PB13,PB22
TX.PB13_TX.PB22,71.0,-0.4680801172785737,0.7993192467729685,PB13,PB22
TX.PB13_TX.PB22,75.0,0.4890448955606611,0.82721453620739,PB13,PB22
TX.PB13_TX.PB22,79.0,-0.45956942530200245,0.8008790745681069,PB13,PB22
TX.PB13_TX.PB22,83.0,0.18865172045218143,0.8435519594564785,PB13,PB22
TX.PB13_TX.PB30,31.0,-0.37199627166527555,0.7903086614184854,PB13,PB30
TX.PB13_TX.PB30,35.0,0.8353587166435869,0.8273395023680062,PB13,PB30
TX.PB13_TX.PB30,39.0,0.4467963390744046,0.7516191481965969,PB13,PB30
TX.PB13_TX.PB30,43.0,-0.7474702342451904,0.7983585145774817,PB13,PB30
TX.PB13_TX.PB30,47.0,-0.04490523005208044,0.80043273369257,PB13,PB30
TX.PB13_TX.PB30,51.0,-0.19160039836686507,0.7924168824463516,PB13,PB30
TX.PB13_TX.PB30,55.0,0.12528991295990302,0.8249589447946906,PB13,PB30
TX.PB13_TX.PB30,59.0,-0.2090263298538716,0.7965081059042292,PB13,PB30
TX.PB13_TX.PB30,63.0,-0.1952917067112057,0.8288817995004114,PB13,PB30
TX.PB13_TX.PB30,67.0,-0.0923369250339613,0.8346190426735612,PB13,PB30
TX.PB13_TX.PB30,71.0,0.6139175502562175,0.78786540199124,PB13,PB30
TX.PB13_TX.PB32,35.0,-0.14569865221465939,0.7496979045973886,PB13,PB32
TX.PB13_TX.PB32,39.0,0.057286357935509055,0.755952237885253,PB13,PB32
TX.PB13_TX.PB32,43.0,-0.5190563226638771,0.8049639292903067,PB13,PB32
TX.PB13_TX.PB32,47.0,0.4992215300934353,0.7899010150026929,PB13,PB32
TX.PB13_TX.PB32,51.0,-0.2682822288008237,0.8529024279578012,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.610378572613201,0.8802783489563956,PB13,PB32
TX.PB13_TX.PB32,59.0,0.3634079724958489,0.7980331113484888,PB13,PB32
TX.PB13_TX.PB32,63.0,0.47382193764292896,0.7828949262602147,PB13,PB32
TX.PB13_TX.PB32,67.0,-0.4070833656677774,0.8095867673629182,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.21347666382764627,0.8233503018333523,PB13,PB32
TX.PB13_TX.PB32,75.0,0.04737773223717429,0.7762411039129363,PB13,PB32
TX.PB13_TX.PCOS,19.0,-0.34440938090013234,0.8369961275380419,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.49882127595729353,0.7964763577214768,PB13,PCOS
TX.PB13_TX.PCOS,27.0,0.5532724440811407,0.7930489501373401,PB13,PCOS
