station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,-0.33729131045414934,0.8036614612488723,PB06,PB22
TX.PB06_TX.PB22,63.0,0.004411234177127285,0.8192637072816868,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.294520473798324,0.842474396173644,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.01925987132934204,0.8015373391487866,PB06,PB30
TX.PB06_TX.PB30,27.0,0.05904021253360141,0.8058399661953703,PB06,PB30
TX.PB06_TX.PB30,31.0,0.07298564545899577,0.8499389128851006,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.16520598173056303,0.819035818167803,PB06,PB30
TX.PB06_TX.PB30,39.0,0.10890218315941728,0.7864252478585732,PB06,PB30
TX.PB06_TX.PB30,43.0,0.21518164158995143,0.8217198460830369,PB06,PB30
TX.PB06_TX.PB30,47.0,0.6039973391108003,0.8480422816606876,PB06,PB30
TX.PB06_TX.PB30,51.0,0.28260492742356086,0.7889320226395709,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.1910904600352873,0.8219166778998349,PB06,PB30
TX.PB06_TX.PB30,59.0,0.2557670316905621,0.8426648518203802,PB06,PB30
TX.PB06_TX.PB30,63.0,0.04529457754098625,0.8185709754359448,PB06,PB30
TX.PB06_TX.PB32,33.0,0.4081000160016888,0.8507250229260394,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.07524816664517504,0.8096174589424323,PB06,PB32
TX.PB06_TX.PB32,41.0,0.4723472558044265,0.7736398335116639,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6182307031276234,0.83618077407437,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.14461248471017854,0.8103873670114424,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.38814973009643583,0.8276561129494554,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.9468381402866054,0.8041567303645054,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.16015723199257512,0.8626369854348132,PB06,PB32
TX.PB06_TX.PB32,65.0,1.0985519026403736,0.7638062495783584,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.03097722067934069,0.7692581181407225,PB06,PB32
TX.PB06_TX.PB32,73.0,0.08940162080272819,0.8236232133647136,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.1937203258214636,0.8374834511908053,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3352446323397636,0.8034578478024063,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.4992458555333893,0.8400906446351306,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.2015206404769978,0.7998451802648897,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.6677316438776216,0.7991938356156798,PB06,PCOS
TX.PB06_TX.PCOS,41.0,1.035574077915176,0.8222190315632489,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.4101802758479116,0.7831753227429252,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.0011359787973770391,0.7209548757401021,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4130671905829699,0.7924207286628366,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.42553830142550175,0.7813101843433696,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7713076793236181,0.8079497710327509,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.196467699955191,0.8092553807852225,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5553079213859907,0.8111083845860174,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.48640395600238095,0.758502949148968,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.27661117498385,0.8445513319496691,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5346723140113152,0.8118949823248246,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.6379441751758758,0.7888522718110295,PB06,PECS
TX.PB06_TX.PECS,61.0,0.3736758476816665,0.8619457634622072,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4971842232951056,0.7392813079484074,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.14150251416246365,0.8204465417541671,PB06,PECS
TX.PB06_TX.PECS,73.0,0.14322077726245455,0.7860089018487975,PB06,PECS
TX.PB06_TX.PECS,77.0,0.07932781461792204,0.8276061631750212,PB06,PECS
TX.PB07_TX.PB08,55.0,0.7985901456961764,0.8332922677359236,PB07,PB08
TX.PB07_TX.PB08,59.0,0.25542334585182247,0.7939171032731072,PB07,PB08
TX.PB07_TX.PB08,63.0,0.011139062218134443,0.7860093673832046,PB07,PB08
TX.PB07_TX.PB08,67.0,0.06094186753642476,0.7873042819037654,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6380127876415483,0.8150011386606986,PB07,PB08
TX.PB07_TX.PB08,75.0,0.14829532932692124,0.8312038270296371,PB07,PB08
TX.PB07_TX.PB08,79.0,0.23570465656451417,0.769531776866469,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.232985466437737,0.8256728578597414,PB07,PB08
TX.PB07_TX.PB08,87.0,0.20136916677536373,0.7875762772780518,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.12401589446261928,0.8295932360077074,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.8916215661806361,0.7667505506559789,PB07,PB08
TX.PB07_TX.PB10,19.0,0.22865949049400505,0.8372625560007214,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2862415173424257,0.8478050065129733,PB07,PB10
TX.PB07_TX.PB10,27.0,0.13544427116099353,0.8392800692132638,PB07,PB10
TX.PB07_TX.PB10,31.0,0.46327048158201434,0.8506121539631619,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5908999000225009,0.8329269983327041,PB07,PB10
TX.PB07_TX.PB10,39.0,0.13198251895655733,0.8119569993329863,PB07,PB10
TX.PB07_TX.PB10,43.0,0.42439383129478064,0.7805776326223263,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.993665342849552,0.8136398177810839,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.709152569946374,0.7755945073980618,PB07,PB10
TX.PB07_TX.PB10,55.0,0.4827148206966315,0.8215979537322806,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4559851551541163,0.8144100796178457,PB07,PB10
TX.PB07_TX.PB12,27.0,0.28212210578560326,0.8270316178904429,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2776726811494734,0.8247932171085923,PB07,PB12
TX.PB07_TX.PB12,35.0,0.106575354056729,0.8061441188368037,PB07,PB12
TX.PB07_TX.PB12,39.0,0.2730445064592654,0.8239460478544061,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.903647191508545,0.8319610497837222,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5611775162015316,0.7891793150485494,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.07210984012376455,0.8783234944220573,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5672898564267973,0.8164642959941775,PB07,PB12
TX.PB07_TX.PB12,59.0,0.44706621575150873,0.8358359522548802,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.3423776063854337,0.81598460086409,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.037708427925881485,0.8310254435152404,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.5600210560059032,0.8114235152589965,PB07,PB13
TX.PB07_TX.PB13,15.0,0.018149903556871617,0.8012678025714112,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5146175785593188,0.7957272398546397,PB07,PB13
TX.PB07_TX.PB13,23.0,0.33781461797072004,0.8188908915317074,PB07,PB13
TX.PB07_TX.PB13,27.0,0.23126950758891687,0.7854154974587731,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.32743827160254485,0.8263186993527536,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.31377477548520044,0.8041579290373841,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.07238250077096725,0.7958238752421499,PB07,PB13
TX.PB07_TX.PB13,43.0,0.5811099484640824,0.8220870051888162,PB07,PB13
TX.PB07_TX.PB13,47.0,0.17819169722937547,0.8225664570339735,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.3854361168312803,0.8709096561855459,PB07,PB13
TX.PB07_TX.PB14,37.0,0.17226808028880264,0.8270782246536426,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.6246210677581562,0.7853868111396358,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.6440486644114936,0.8510517444039841,PB07,PB14
TX.PB07_TX.PB14,49.0,0.2320269769006449,0.8088018667880389,PB07,PB14
TX.PB07_TX.PB14,53.0,0.008738349509720635,0.810040055898411,PB07,PB14
TX.PB07_TX.PB14,57.0,0.33454715407809493,0.8374764438805726,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.20193409168762225,0.8573324273776765,PB07,PB14
TX.PB07_TX.PB14,65.0,0.39582216353144806,0.8149547761700197,PB07,PB14
TX.PB07_TX.PB14,69.0,0.45097448624197295,0.8397259849281424,PB07,PB14
TX.PB07_TX.PB14,73.0,0.12263417173436927,0.8839948250247781,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.2493167561737686,0.841800385705056,PB07,PB14
TX.PB07_TX.PB16,35.0,0.24961042237618,0.8387221034158958,PB07,PB16
TX.PB07_TX.PB16,39.0,0.05725243429475736,0.8239838252808792,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4477885994033974,0.8538516547554763,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5660823518636313,0.7826570600303729,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.35325455171703407,0.8212492606823466,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.037351263557683693,0.8229552808856399,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.001064114668612538,0.8465061557448341,PB07,PB16
TX.PB07_TX.PB16,63.0,0.33271477863502463,0.8249548096415562,PB07,PB16
TX.PB07_TX.PB16,67.0,0.2379889344912912,0.8195943508446611,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.32730269125993405,0.8196747894535413,PB07,PB16
TX.PB07_TX.PB16,75.0,0.11632279201599607,0.8132467961982375,PB07,PB16
TX.PB07_TX.PB17,43.0,0.08885270838796622,0.8214685994107129,PB07,PB17
TX.PB07_TX.PB17,47.0,0.3786744210235842,0.8259127237723349,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5187359063658238,0.8083565414609336,PB07,PB17
TX.PB07_TX.PB17,55.0,0.25628989221033494,0.820296255541105,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.22178349874275516,0.8345168239451572,PB07,PB17
TX.PB07_TX.PB17,63.0,0.46161903223843775,0.8205506108044492,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.18326690311948965,0.7521063627164677,PB07,PB17
TX.PB07_TX.PB17,71.0,0.06983449107982855,0.8284217171388016,PB07,PB17
TX.PB07_TX.PB17,75.0,0.01827757201788015,0.8002013448955482,PB07,PB17
TX.PB07_TX.PB17,79.0,-1.3212900737151971,0.782645311923295,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.26697474531694226,0.7885513854750829,PB07,PB17
TX.PB07_TX.PB18,33.0,0.1998040657999282,0.8328275387423286,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.383338655231141,0.7670369156329312,PB07,PB18
TX.PB07_TX.PB18,41.0,0.29667743194230933,0.8084045877619879,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.281330946763134,0.8154647877884516,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5069734061667034,0.8004739298516832,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.7811546049383158,0.8022309241392532,PB07,PB18
TX.PB07_TX.PB18,57.0,0.2847986312616488,0.8398691316065,PB07,PB18
TX.PB07_TX.PB18,61.0,0.02118592091044045,0.778993809362859,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.5327391093574212,0.8254482472944552,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2001586760603181,0.782272353821338,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.09249596983191873,0.8250343820838797,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.11602365299456092,0.8967337979055774,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.22377928145024364,0.7368526347883461,PB07,PB19
TX.PB07_TX.PB19,41.0,0.05822680959886054,0.8152321161016397,PB07,PB19
TX.PB07_TX.PB19,45.0,0.39556768156225386,0.7956109855968119,PB07,PB19
TX.PB07_TX.PB19,49.0,0.06513301559475873,0.7944515695259983,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6428112631648932,0.8228638347320046,PB07,PB19
TX.PB07_TX.PB19,57.0,0.37311848304879,0.7890103642478865,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5669879438379496,0.8447182255530842,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6501996655334676,0.8044533832687818,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.14027576190278634,0.7796338201399848,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4123841556589104,0.7964263440842784,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.0062363932247722,0.823162024702657,PB07,PB21
TX.PB07_TX.PB21,37.0,0.3516642224031923,0.8441222626850448,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.10608661158452289,0.7856555843817675,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8608110835925313,0.8248235111012504,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5455724240454112,0.774761078080856,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5281496437455001,0.7907480477119786,PB07,PB21
TX.PB07_TX.PB21,57.0,0.38735725860146575,0.8120907077744252,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.2539382198133658,0.7693984791341126,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.9420412131581299,0.8013575596625626,PB07,PB21
TX.PB07_TX.PB21,69.0,0.492973021881956,0.8265096169590375,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.006583739009876828,0.7942857576180308,PB07,PB21
TX.PB07_TX.PB22,37.0,0.0217859768262962,0.8235540003489955,PB07,PB22
TX.PB07_TX.PB22,41.0,0.6963828783360955,0.8202420422609004,PB07,PB22
TX.PB07_TX.PB22,45.0,0.4100821772897901,0.8011510690290211,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.06947301341420455,0.8350891732549177,PB07,PB22
TX.PB07_TX.PB22,53.0,0.20859968018080413,0.8726426977856656,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.3796343529338464,0.8397966435124754,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.2883609372642248,0.8413187721843347,PB07,PB22
TX.PB07_TX.PB22,65.0,0.2497733038865033,0.8089913638132176,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.6412810869717388,0.8041482757402675,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.543103978175074,0.7253153986972884,PB07,PB22
TX.PB07_TX.PB22,77.0,0.5942304011766362,0.8136178681384467,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.1557968761003108,0.84738517165485,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8762004749237092,0.8228749351335843,PB07,PB30
TX.PB07_TX.PB30,33.0,0.2576176623122915,0.7948790674990704,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.302678852266156,0.7888118231395586,PB07,PB30
TX.PB07_TX.PB30,41.0,0.8326539947628342,0.7918470002541642,PB07,PB30
TX.PB07_TX.PB30,45.0,0.4913056848942383,0.7965334227648394,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.004084712259579256,0.8398135686467234,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.19313092317584887,0.8308131218210981,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.5294802407059088,0.8576960952945472,PB07,PB30
TX.PB07_TX.PB30,61.0,0.3550239466513882,0.7867155411626374,PB07,PB30
TX.PB07_TX.PB30,65.0,0.3645130072253476,0.8126239446751149,PB07,PB30
TX.PB07_TX.PB32,31.0,0.43098178472608895,0.8176264146038332,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.1819562944325535,0.8039963709820687,PB07,PB32
TX.PB07_TX.PB32,39.0,0.3469351704265583,0.7821843902145672,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.286620133166427,0.8112360694736822,PB07,PB32
TX.PB07_TX.PB32,47.0,0.49819495770309513,0.8226598050312449,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5402790668834008,0.7755129975253121,PB07,PB32
TX.PB07_TX.PB32,55.0,0.568501491834183,0.8117904578993677,PB07,PB32
TX.PB07_TX.PB32,59.0,0.18521245517948687,0.8607573227120536,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.2059409587956586,0.8087227581369332,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.2288942907779102,0.8377616642225116,PB07,PB32
TX.PB07_TX.PB32,71.0,0.25319576781508984,0.8490679637314679,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.8035119854751603,0.8413346735349895,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.12666965790018675,0.8277749231230421,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8117054596399556,0.8338191906318431,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.6706715641051098,0.7934148289100658,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.2871998816633315,0.8475928724472995,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.07826969028567132,0.7933595245176378,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.20032172949830407,0.8184776643428605,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.15528973415282796,0.7538388437592521,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.1502039747893857,0.825682556850535,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.10507271497069932,0.8216601663394352,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.15217439322541,0.80836607335314,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.32125683051406284,0.8027581703714498,PB07,PECS
TX.PB07_TX.PECS,21.0,0.3302847197372539,0.8318261753631703,PB07,PECS
TX.PB07_TX.PECS,25.0,0.1496223624249741,0.8311292941567783,PB07,PECS
TX.PB07_TX.PECS,29.0,0.06609711697176066,0.8392601772750128,PB07,PECS
TX.PB07_TX.PECS,33.0,0.030366781479063763,0.837329274610711,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.8848104258143421,0.8240757513113927,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.4716156339096034,0.816029220806414,PB07,PECS
TX.PB07_TX.PECS,45.0,-0.1016052522403452,0.8352159846269757,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.738692048516366,0.8198782674417454,PB07,PECS
TX.PB07_TX.PECS,53.0,0.21161874522087487,0.83342670064423,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.47956591987911235,0.8248566536454847,PB07,PECS
TX.PB08_TX.PB10,47.0,0.13241904209131547,0.8362844714170201,PB08,PB10
TX.PB08_TX.PB10,51.0,0.746359572482662,0.7975439149118019,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.862082298492147,0.8233482602651697,PB08,PB10
TX.PB08_TX.PB10,59.0,0.6362593993155402,0.8115362549596201,PB08,PB10
TX.PB08_TX.PB10,63.0,0.8242734681118618,0.8213419657550478,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.061138602579112376,0.7878642474275952,PB08,PB10
TX.PB08_TX.PB10,71.0,0.3392575581115306,0.8423152697353083,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5667570241826942,0.8038222539606407,PB08,PB10
TX.PB08_TX.PB10,79.0,0.6656171439275654,0.7940972933473088,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.8657118903539309,0.7568690668711399,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.06242626111956039,0.8432385368921802,PB08,PB10
TX.PB08_TX.PB12,55.0,0.47129704593997274,0.8277031269517677,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.02006940409284961,0.7470559090397431,PB08,PB12
TX.PB08_TX.PB12,63.0,0.658627004304158,0.7772027626436065,PB08,PB12
TX.PB08_TX.PB12,67.0,0.4662608137087671,0.8529437869751006,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.69025767198288,0.8190118774220562,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.448823156243318,0.7735261809366979,PB08,PB12
TX.PB08_TX.PB12,79.0,0.014598520573452695,0.8209556069006286,PB08,PB12
TX.PB08_TX.PB12,83.0,0.33941368035743213,0.7959092820608624,PB08,PB12
TX.PB08_TX.PB12,87.0,0.3937478579568281,0.8193450275546154,PB08,PB12
TX.PB08_TX.PB12,91.0,1.4203975411556415,0.783549276236973,PB08,PB12
TX.PB08_TX.PB12,95.0,0.21320444504892375,0.8106946018619551,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.08777885236229357,0.7913312213070429,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.29618130031135687,0.7869050784267609,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.1688702915781951,0.8255266706331098,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.2811032484513876,0.8095888881212637,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.171581167451863,0.8650639951122697,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.36002272081946085,0.8194267180756749,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.3207739890542816,0.836466492334775,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.34281848438987805,0.8075842484006358,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.403408314994426,0.7743614649117446,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.4485649637207701,0.8132023559503877,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.3487167747726389,0.746951066012833,PB08,PB13
TX.PB08_TX.PB14,19.0,0.27913978762178787,0.810562796050682,PB08,PB14
TX.PB08_TX.PB14,23.0,0.115062364390148,0.8164462748762931,PB08,PB14
TX.PB08_TX.PB14,27.0,0.30311046749228887,0.8147208315231044,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5797581282811152,0.798283335530927,PB08,PB14
TX.PB08_TX.PB14,35.0,0.06104598495280154,0.7732273465797795,PB08,PB14
TX.PB08_TX.PB14,39.0,0.258001487621825,0.8100662192269911,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5904143844525872,0.7934067442291793,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.4140469950921227,0.8462027962892616,PB08,PB14
TX.PB08_TX.PB14,51.0,0.037974138421392765,0.8289547583990726,PB08,PB14
TX.PB08_TX.PB14,55.0,0.47469625714914054,0.790950776331013,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7236513728374279,0.845035630909436,PB08,PB14
TX.PB08_TX.PB16,23.0,0.13434513297264056,0.8333889256769063,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.49687091449538906,0.8266752011443002,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.0056725990705492925,0.8266944618252849,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3241700741043907,0.7804544604465258,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5092633397002293,0.8120004843314756,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.07090698021663129,0.8082255208273742,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.016407724836908687,0.8332922392065568,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.02065287718264217,0.8066867780845661,PB08,PB16
TX.PB08_TX.PB16,55.0,0.36814734214567696,0.8073721831382737,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6281117797469505,0.7780429277442387,PB08,PB16
TX.PB08_TX.PB16,63.0,0.9016575104309987,0.7363089978463058,PB08,PB16
TX.PB08_TX.PB17,15.0,0.2862715718393661,0.8028429881033043,PB08,PB17
TX.PB08_TX.PB17,19.0,0.5209420928396937,0.8698867823821437,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.35697983131387184,0.7915186386981258,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.4197087333743412,0.8348334486499988,PB08,PB17
TX.PB08_TX.PB17,31.0,0.047863497078121285,0.7779563557929051,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.02445900876404868,0.8127451177928705,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.5357699293030752,0.7938226134163773,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.04142611229906004,0.827169191477241,PB08,PB17
TX.PB08_TX.PB17,47.0,0.4287621249374383,0.8287337690339401,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6641422548023251,0.7739719786873189,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.23437022746443947,0.8013027819704901,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.3531936917702727,0.8308946399067206,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.24359842970153583,0.8353168354384986,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3750837328890409,0.7993482843331136,PB08,PB18
TX.PB08_TX.PB18,37.0,0.42038858883789154,0.8005636344085123,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.9056850653906448,0.8125487015011567,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5987255524113979,0.7578415028989266,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.4852662991821391,0.8460359344483231,PB08,PB18
TX.PB08_TX.PB18,53.0,0.0829883231605354,0.7741540527644358,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.05285902111765726,0.8347054295315667,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.0007770640335151993,0.862549766575926,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.2770227814836293,0.8340371178005661,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.029313342831500035,0.836369926830305,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.08560907944629925,0.8059788416500062,PB08,PB19
TX.PB08_TX.PB19,35.0,0.29010197764466605,0.7840557603137683,PB08,PB19
TX.PB08_TX.PB19,39.0,0.7624604985518102,0.8054817609935124,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.5534485832109857,0.8221005597493383,PB08,PB19
TX.PB08_TX.PB19,47.0,0.6429148869765948,0.8161311823200238,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.2567594581991983,0.8131658380786884,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.30573631136140816,0.8123845017851009,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.02835515715295798,0.7624509101799672,PB08,PB19
TX.PB08_TX.PB19,63.0,0.02751804831244852,0.8299053187397539,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.1530902380783881,0.8347549911744457,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2573415351649008,0.8350515790128749,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5005964734485374,0.8396991691256647,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6568228126276305,0.805852344058903,PB08,PB21
TX.PB08_TX.PB21,41.0,0.6352365005666472,0.8239028160090563,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.693108227936033,0.8124011087475325,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.48925606293751234,0.8006349341475022,PB08,PB21
TX.PB08_TX.PB21,53.0,0.47122987706634634,0.8240918056326921,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5879121860405088,0.8259652164692369,PB08,PB21
TX.PB08_TX.PB21,61.0,0.2713081711052257,0.7818760007530349,PB08,PB21
TX.PB08_TX.PB21,65.0,0.24775959864845568,0.8337443955663412,PB08,PB21
TX.PB08_TX.PB21,69.0,0.17702298882627904,0.827214476440236,PB08,PB21
TX.PB08_TX.PB22,21.0,0.4092872315276792,0.8523891256343585,PB08,PB22
TX.PB08_TX.PB22,25.0,0.499641248446584,0.824241523151385,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.6054290935855061,0.7970638012155579,PB08,PB22
