station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,61.0,-0.03676312415952657,0.7970909351835364,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.10365386476375964,0.8162219854299163,PB10,PB14
TX.PB10_TX.PB14,69.0,0.160337371172554,0.7990323018476002,PB10,PB14
TX.PB10_TX.PB14,73.0,0.02762086884064665,0.8098713754518779,PB10,PB14
TX.PB10_TX.PB16,27.0,0.011095479866260999,0.7836718848785683,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.23105621915855065,0.8790645386769386,PB10,PB16
TX.PB10_TX.PB16,35.0,0.5081798395184945,0.8226440005527839,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7704043169034389,0.8087319436811734,PB10,PB16
TX.PB10_TX.PB16,43.0,0.00407582201046801,0.856093740405911,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.23186556060157648,0.7886881256637176,PB10,PB16
TX.PB10_TX.PB16,51.0,0.11733682354638998,0.8461134701707568,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.6600690269486678,0.7983726679995712,PB10,PB16
TX.PB10_TX.PB16,59.0,0.1288427327917874,0.7734358908781647,PB10,PB16
TX.PB10_TX.PB16,63.0,0.4658392762345807,0.7972750384222835,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.008275751964253694,0.7912350195558142,PB10,PB16
TX.PB10_TX.PB18,29.0,0.6386461189157148,0.8193194671702598,PB10,PB18
TX.PB10_TX.PB18,33.0,0.3435895207809589,0.8290895772386138,PB10,PB18
TX.PB10_TX.PB18,37.0,0.4365820670857786,0.8525555823392816,PB10,PB18
TX.PB10_TX.PB18,41.0,0.07603492546347618,0.8152890332163054,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.23073587242635968,0.8212588746088721,PB10,PB18
TX.PB10_TX.PB18,49.0,0.362546607826321,0.8039972572080876,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.1222478752077604,0.7812133946249101,PB10,PB18
TX.PB10_TX.PB18,57.0,0.15188016249625352,0.8350526340770705,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.1107571249954786,0.8549047755623133,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.520148378624356,0.7834338460973037,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.15790308520806892,0.8307624714741924,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.5340939247132266,0.8240322531257521,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.09839973394132252,0.8414527484536899,PB10,PB19
TX.PB10_TX.PB19,41.0,0.4838022979905543,0.7774022213194242,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.21510635400858924,0.746651237003375,PB10,PB19
TX.PB10_TX.PB19,49.0,1.1258503158540916,0.7830820869942302,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.685273713921804,0.8550508549273736,PB10,PB19
TX.PB10_TX.PB19,57.0,0.6934186643793846,0.8477277009647072,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.531246614523974,0.8447914624978856,PB10,PB19
TX.PB10_TX.PB19,65.0,1.0684248028819308,0.8456715771035338,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.2094048747620956,0.8041815640077923,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.1350944595975048,0.833857791037888,PB10,PB19
TX.PB10_TX.PB21,35.0,0.18635170129786496,0.8702947119360775,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.2741249658786905,0.8323288482819101,PB10,PB21
TX.PB10_TX.PB21,43.0,0.4205615921921456,0.8266023143053085,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.9114036285090562,0.8762195040986026,PB10,PB21
TX.PB10_TX.PB21,51.0,0.559273037468388,0.7939581818994099,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.6883620182540492,0.8323966779492334,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.1909707979365336,0.7920697435506936,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.29886403312013904,0.7958950386895725,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.557353418052092,0.7979508952197406,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.20893351807262256,0.7981016823600435,PB10,PB21
TX.PB10_TX.PB21,75.0,0.2812575250685286,0.8405037698888902,PB10,PB21
TX.PB10_TX.PCOS,15.0,-0.40653351865388015,0.789656498292584,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.2952349363110327,0.8107219929525991,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4305660185031341,0.80099885878112,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.30210164085727687,0.8430052478499933,PB10,PCOS
TX.PB10_TX.PCOS,31.0,0.18611160160917423,0.7618690176886821,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.17279186251850545,0.8132324081422798,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.04191252428633932,0.8292697554729358,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.20571656124691937,0.7925691685815948,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.32697182281465503,0.8353276595629514,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.016537998924314495,0.8452800046155404,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.23639926267918412,0.7966853252853148,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.30773508978253594,0.8037095648194016,PB10,PECS
TX.PB10_TX.PECS,13.0,1.102221556380223,0.7515868774721289,PB10,PECS
TX.PB10_TX.PECS,17.0,-0.14594323532929585,0.7987868692628655,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.4084497156050061,0.8018226202662783,PB10,PECS
TX.PB10_TX.PECS,25.0,0.12202037900438652,0.8026316452850211,PB10,PECS
TX.PB10_TX.PECS,29.0,0.10201544243162924,0.8473581875434205,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.31250905484532127,0.7631516444021813,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.2877759025003029,0.8685854607555034,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.04663189069367967,0.8678902713367324,PB10,PECS
TX.PB10_TX.PECS,45.0,0.17730850036793333,0.8355363922329414,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.17318852009551583,0.7818828510943309,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.0009283206798963784,0.8150647025013585,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.7170037572497344,0.8004893045017609,PB12,PB14
TX.PB12_TX.PB14,49.0,0.8780010791640922,0.8075275710894381,PB12,PB14
TX.PB12_TX.PB14,53.0,0.3599416090989509,0.8436161075984531,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.27239264458248647,0.8064164759801932,PB12,PB14
TX.PB12_TX.PB14,61.0,0.661256650490383,0.8486902971236829,PB12,PB14
TX.PB12_TX.PB14,65.0,0.49798099240510174,0.8210163299254053,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.7006812504790857,0.8308487934461521,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.16900047294482434,0.840001509931608,PB12,PB14
TX.PB12_TX.PB14,77.0,0.024966609562831137,0.8023702246145435,PB12,PB14
TX.PB12_TX.PB14,81.0,0.384971667210876,0.8225955560816753,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.46112603574338007,0.7356217314827803,PB12,PB16
TX.PB12_TX.PB16,39.0,0.14915491455544447,0.8020711376812707,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.20319263198188223,0.7885495536839037,PB12,PB16
TX.PB12_TX.PB16,47.0,0.1422661203741045,0.8214876600733598,PB12,PB16
TX.PB12_TX.PB16,51.0,0.23219449764745273,0.7935746820001114,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.050731174360891605,0.768694064812611,PB12,PB16
TX.PB12_TX.PB16,59.0,1.0307675274155377,0.783059569692478,PB12,PB16
TX.PB12_TX.PB16,63.0,0.22575933309863128,0.8141851854640345,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.0977517871527676,0.8689910719810708,PB12,PB16
TX.PB12_TX.PB16,71.0,0.010983897777009756,0.8491486302680018,PB12,PB16
TX.PB12_TX.PB16,75.0,0.5436147859625037,0.8548215424700704,PB12,PB16
TX.PB12_TX.PB18,39.0,0.5333494093987562,0.7915281964780077,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.30250988717612903,0.749019992076263,PB12,PB18
TX.PB12_TX.PB18,47.0,0.31163392449262034,0.8050954932225176,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.408580881167963,0.7622069175965887,PB12,PB18
TX.PB12_TX.PB18,55.0,0.2890558109665617,0.7727553859332726,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.4075246689300812,0.780415956267363,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.7057383333636069,0.8112091978725045,PB12,PB18
TX.PB12_TX.PB18,67.0,0.38829205290648006,0.8678207422377286,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.6337139819707686,0.7710078729287425,PB12,PB18
TX.PB12_TX.PB18,75.0,0.4838809499811377,0.8110518342341725,PB12,PB18
TX.PB12_TX.PB18,79.0,0.4524247573236968,0.8752995695135714,PB12,PB18
TX.PB12_TX.PB19,43.0,0.6260236908667756,0.8196878080445742,PB12,PB19
TX.PB12_TX.PB19,47.0,0.6104274062173792,0.8064096356546863,PB12,PB19
TX.PB12_TX.PB19,51.0,0.0583968383713096,0.7621880660336835,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.007953674438566948,0.7951073377355589,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.4803383609331938,0.7769513112127627,PB12,PB19
TX.PB12_TX.PB19,63.0,1.5359307561673,0.7396530348790701,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.11189721868420884,0.7719758488399286,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.5656085738874739,0.8028784094155037,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.8054807228805082,0.8388349221177197,PB12,PB19
TX.PB12_TX.PB19,79.0,0.08435550944168231,0.7991966957326845,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.24325584207807943,0.7587782609725342,PB12,PB19
TX.PB12_TX.PB21,45.0,0.9994080623699344,0.8448880980738712,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.6163240172622367,0.7969853829895887,PB12,PB21
TX.PB12_TX.PB21,53.0,0.3648497517304825,0.8589592616018553,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.3981848531418853,0.8057976578031126,PB12,PB21
TX.PB12_TX.PB21,61.0,0.34450317988096435,0.827401182746908,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.5708205022570543,0.8229071750527546,PB12,PB21
TX.PB12_TX.PB21,69.0,0.6780401750335022,0.8027682100425586,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.020986695916138255,0.8610105800739754,PB12,PB21
TX.PB12_TX.PB21,77.0,-1.3623296407074923,0.7584077731634045,PB12,PB21
TX.PB12_TX.PB21,81.0,-1.0969673948166023,0.7725357637499071,PB12,PB21
TX.PB12_TX.PB21,85.0,0.08834367502391356,0.7821453570523128,PB12,PB21
TX.PB12_TX.PCOS,25.0,-0.752199916596286,0.8341925551622089,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.8471516985046104,0.8095523595257346,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.23771129504288876,0.8279639302937278,PB12,PCOS
TX.PB12_TX.PCOS,37.0,1.1157176256353398,0.817967236993799,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.2667376473982286,0.8355665947640579,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.3257569661968869,0.8131476385454772,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.5357582202863689,0.8320164291731545,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.34392966333830216,0.8447441571248164,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.3145189242428054,0.8111325399043726,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.06381127867431308,0.8622999363487586,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.6387746731139001,0.8116894626155715,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.6162559506638795,0.7702736946248682,PB12,PECS
TX.PB12_TX.PECS,15.0,0.05031533236080028,0.7744772117095235,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.3447521268956242,0.8125539665591501,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.009373171634176572,0.7925649397341127,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.22756528468642737,0.7593217123821443,PB12,PECS
TX.PB12_TX.PECS,31.0,0.8326952951611749,0.7721844209137199,PB12,PECS
TX.PB12_TX.PECS,35.0,0.8317335192519526,0.8096591418664297,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.08208437522289913,0.7971602808864907,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.02633150942001532,0.8213052137001497,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.362184951194623,0.7802813887239956,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.7208855230414337,0.8489208897242136,PB12,PECS
TX.PB14_TX.PB16,7.0,0.4631712675185616,0.8417244988169277,PB14,PB16
TX.PB14_TX.PB16,11.0,0.20618995953007235,0.7971436503624326,PB14,PB16
TX.PB14_TX.PB16,15.0,0.6453403883545341,0.8356463781968697,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.2846790621657386,0.8393326786209149,PB14,PB16
TX.PB14_TX.PB16,23.0,0.27590426815630054,0.8251779078332325,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.14966499214915155,0.8342111206992342,PB14,PB16
TX.PB14_TX.PB16,31.0,-0.5075625321307968,0.7980217037026968,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.0012412001142335367,0.8239064234792963,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.34004445260979355,0.8225604698836174,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.5365577870862217,0.8018392991515387,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.8441323000111524,0.7850654538037126,PB14,PB16
TX.PB14_TX.PB18,7.0,-0.471918721875882,0.841755396209929,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.25592291389959143,0.7695770358570478,PB14,PB18
TX.PB14_TX.PB18,15.0,0.4866064432272204,0.8026192496369192,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.3781406486569207,0.8316581299294566,PB14,PB18
TX.PB14_TX.PB18,23.0,1.037262432134022,0.7717502022739327,PB14,PB18
TX.PB14_TX.PB18,27.0,-0.12721338071075208,0.8193609521495285,PB14,PB18
TX.PB14_TX.PB18,31.0,0.6131809531153669,0.7946574860400771,PB14,PB18
TX.PB14_TX.PB18,35.0,0.3787869737030933,0.8318238402102438,PB14,PB18
TX.PB14_TX.PB18,39.0,0.8766101344769741,0.8286180849211421,PB14,PB18
TX.PB14_TX.PB18,43.0,0.34158341600103653,0.7922983438246137,PB14,PB18
TX.PB14_TX.PB18,47.0,0.1900919164908557,0.8058997112863867,PB14,PB18
TX.PB14_TX.PB19,11.0,0.015346716015368392,0.8155402202992229,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.0879470318902503,0.8309851998487923,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.34402968007508866,0.7961707462279528,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.1846042515730224,0.8099459124816352,PB14,PB19
TX.PB14_TX.PB19,27.0,0.3257705018356671,0.88400828249811,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.5713174702801194,0.7809504544280135,PB14,PB19
TX.PB14_TX.PB19,35.0,0.9383633930202653,0.7954220289697704,PB14,PB19
TX.PB14_TX.PB19,39.0,0.20328020797337923,0.823755895226741,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.5020559996247894,0.856948520743399,PB14,PB19
TX.PB14_TX.PB19,47.0,0.06481849225670794,0.7605279997113665,PB14,PB19
TX.PB14_TX.PB19,51.0,0.2774342081124277,0.7983253322038695,PB14,PB19
TX.PB14_TX.PB21,15.0,0.23489779117895387,0.8697705788273962,PB14,PB21
TX.PB14_TX.PB21,19.0,0.03914533588717506,0.8321345669611859,PB14,PB21
TX.PB14_TX.PB21,23.0,0.09275836845085801,0.7823396594438748,PB14,PB21
TX.PB14_TX.PB21,27.0,0.27265720373634794,0.8329483332721354,PB14,PB21
TX.PB14_TX.PB21,31.0,0.9006894380442935,0.7955427480260039,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.5397968601254863,0.791804147371727,PB14,PB21
TX.PB14_TX.PB21,39.0,0.6436027124954345,0.7965158880736078,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.1078368368051038,0.8311071708665986,PB14,PB21
TX.PB14_TX.PB21,47.0,0.6513162714741313,0.8079957070219611,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.6607749213138663,0.7808875387679299,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.5986177956573951,0.8382923841056067,PB14,PB21
TX.PB14_TX.PCOS,25.0,0.48507326218117114,0.8278633048384438,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.26166603021086327,0.8046751252018861,PB14,PCOS
TX.PB14_TX.PCOS,33.0,-0.35840535937911144,0.8195158287297855,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.15448265146283807,0.7760290122562153,PB14,PCOS
TX.PB14_TX.PCOS,41.0,-0.004805497677291962,0.8500721529646793,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.44650176384066725,0.7943580669583814,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.127483115001251,0.8610808243806877,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.33738162513341075,0.771396844367901,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.26353682336696727,0.8036989154094735,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.20707547650812705,0.8233618679262874,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.10271678247572556,0.8056264769326291,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.24642689595001355,0.8301960232634387,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.22089004931872103,0.7335039413984302,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.3118081600918758,0.7885341072127052,PB14,PECS
TX.PB14_TX.PECS,51.0,1.103864032591685,0.8272917727589336,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.3974134942926604,0.8373496379405813,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.1409699387579612,0.8079956684633502,PB14,PECS
TX.PB14_TX.PECS,63.0,0.10058790858382474,0.7740620048791916,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.195887888508336,0.8141391321513723,PB14,PECS
TX.PB14_TX.PECS,71.0,0.3009143176251016,0.8276213703174244,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.8313015484384613,0.8040571594173586,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.7845189889521885,0.8151715805155776,PB14,PECS
TX.PB16_TX.PB18,7.0,-0.3330671355559071,0.8052547953265591,PB16,PB18
TX.PB16_TX.PB18,11.0,0.1882480261700948,0.7558201071562916,PB16,PB18
TX.PB16_TX.PB18,15.0,0.00018159753751017868,0.8107042892741508,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.18138982130282777,0.8254399463201875,PB16,PB18
TX.PB16_TX.PB18,23.0,0.5928298292283946,0.7978371902417601,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.6673841621979087,0.7905212065895517,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.23039805985940232,0.7988383279825728,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.4298042080718025,0.8237070422919162,PB16,PB18
TX.PB16_TX.PB18,39.0,0.02200193404443211,0.7974836161516627,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.3257174592699717,0.830434546466104,PB16,PB18
TX.PB16_TX.PB18,47.0,0.2044310954685871,0.8187045463254686,PB16,PB18
TX.PB16_TX.PB19,15.0,0.0888971497511683,0.8726922975532179,PB16,PB19
TX.PB16_TX.PB19,19.0,0.08452423954102169,0.8099920313515708,PB16,PB19
TX.PB16_TX.PB19,23.0,0.3836090240531281,0.7860739482184682,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.23679246091108608,0.8095843994104286,PB16,PB19
TX.PB16_TX.PB19,31.0,0.154408059313709,0.8068493676663253,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.9941758255666336,0.8168046665916479,PB16,PB19
TX.PB16_TX.PB19,39.0,0.995831042623056,0.8216041801360631,PB16,PB19
TX.PB16_TX.PB19,43.0,0.222829317543028,0.8279851176526306,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.5508647700164041,0.8395550715017379,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.36195304156774566,0.7986959009442691,PB16,PB19
TX.PB16_TX.PB19,55.0,0.30534914220022347,0.8212872698540534,PB16,PB19
TX.PB16_TX.PB21,17.0,0.2104532569535872,0.7764280040986186,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.07494792830210553,0.80302371407501,PB16,PB21
TX.PB16_TX.PB21,25.0,0.7139309147548872,0.8089894380772251,PB16,PB21
TX.PB16_TX.PB21,29.0,0.43992348598283537,0.7326551434492092,PB16,PB21
TX.PB16_TX.PB21,33.0,0.8800699491417405,0.8170092487804712,PB16,PB21
TX.PB16_TX.PB21,37.0,-1.5975511398910764,0.8202358569375725,PB16,PB21
TX.PB16_TX.PB21,41.0,0.3097044355294479,0.8059758365909302,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.9649106552668616,0.7680574658929629,PB16,PB21
TX.PB16_TX.PB21,49.0,0.812797586920797,0.8242576990756166,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.343768906512415,0.8339663240976644,PB16,PB21
TX.PB16_TX.PB21,57.0,0.17056175216620847,0.815942901637835,PB16,PB21
TX.PB16_TX.PCOS,21.0,-0.12215487079488796,0.8096341475836006,PB16,PCOS
TX.PB16_TX.PCOS,25.0,-0.3420781692547202,0.8040336175915126,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.12377679354710244,0.8269561195871092,PB16,PCOS
TX.PB16_TX.PCOS,33.0,0.24663504567156563,0.8326134422776776,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.05985100142491062,0.8098376300945263,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.4772677961036415,0.8216920769013769,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.3685675730028873,0.8230621701610602,PB16,PCOS
TX.PB16_TX.PCOS,49.0,-0.47067495023798134,0.8007578240719091,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.1672160947605043,0.7477506556755734,PB16,PCOS
TX.PB16_TX.PCOS,57.0,-0.03599002699234258,0.8446907863867023,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-0.5559489954623987,0.8341090560585357,PB16,PCOS
TX.PB16_TX.PECS,35.0,-0.1949587506557552,0.8033252413660542,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.5490130004859202,0.8082332768901938,PB16,PECS
TX.PB16_TX.PECS,43.0,0.06668322911339387,0.8128395866195747,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.7942170850410653,0.8047910654599819,PB16,PECS
TX.PB16_TX.PECS,51.0,0.34635592553553246,0.8290394845139039,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.7345140264892652,0.8424058109120985,PB16,PECS
TX.PB16_TX.PECS,59.0,0.2986401374029084,0.8298513441203776,PB16,PECS
TX.PB16_TX.PECS,63.0,0.0469382127765382,0.7950246960446444,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.3988923121955944,0.8292211151133265,PB16,PECS
TX.PB16_TX.PECS,71.0,0.16135759514253517,0.7839688551670643,PB16,PECS
TX.PB16_TX.PECS,75.0,0.30991999279343724,0.7747836486784461,PB16,PECS
TX.PB18_TX.PB19,9.0,0.23718495528363784,0.8248831215045057,PB18,PB19
TX.PB18_TX.PB19,13.0,0.4621316309113108,0.8445579374305872,PB18,PB19
TX.PB18_TX.PB19,17.0,-0.15327568999988828,0.7889455323404758,PB18,PB19
TX.PB18_TX.PB19,21.0,-0.062373759644542906,0.7985479076828915,PB18,PB19
TX.PB18_TX.PB19,25.0,-0.09804866239526012,0.8010118688286122,PB18,PB19
TX.PB18_TX.PB19,29.0,0.46194088140201134,0.786145341619038,PB18,PB19
TX.PB18_TX.PB19,33.0,-1.3968601290342628,0.811369014726009,PB18,PB19
TX.PB18_TX.PB19,37.0,0.07639526427243595,0.8353196574876147,PB18,PB19
TX.PB18_TX.PB19,41.0,1.1112809640582644,0.7680818242003603,PB18,PB19
TX.PB18_TX.PB19,45.0,-0.15187007829391172,0.8258967118717424,PB18,PB19
TX.PB18_TX.PB19,49.0,-0.07483499664634707,0.793449006099669,PB18,PB19
TX.PB18_TX.PB21,13.0,0.2603357025774441,0.8418639728984982,PB18,PB21
TX.PB18_TX.PB21,17.0,0.20739454596567247,0.8173858592378291,PB18,PB21
TX.PB18_TX.PB21,21.0,0.45658167720111115,0.7968504949761713,PB18,PB21
TX.PB18_TX.PB21,25.0,-0.1313805252209455,0.8090880769763179,PB18,PB21
TX.PB18_TX.PB21,29.0,0.2681003252640009,0.827359412617314,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.7044341391383984,0.7546314268757764,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.8216597762556992,0.8180520206170657,PB18,PB21
TX.PB18_TX.PB21,41.0,-0.28473043250947766,0.8148349085050314,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.08696012967720908,0.8046013995501439,PB18,PB21
TX.PB18_TX.PB21,49.0,0.5752764006810639,0.7922347350261808,PB18,PB21
TX.PB18_TX.PB21,53.0,0.1048916819960344,0.7572392828806999,PB18,PB21
TX.PB18_TX.PCOS,21.0,-0.27230996284760106,0.8139385790179251,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.320248486139517,0.8160069109421085,PB18,PCOS
TX.PB18_TX.PCOS,29.0,0.16004041376614275,0.8173394565245603,PB18,PCOS
TX.PB18_TX.PCOS,33.0,-0.15032163662489745,0.8076188137859189,PB18,PCOS
TX.PB18_TX.PCOS,37.0,0.515818768599923,0.8329229470375421,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.2849531950872282,0.8252687312621231,PB18,PCOS
TX.PB18_TX.PCOS,45.0,-0.08674247585749698,0.8145924873821646,PB18,PCOS
TX.PB18_TX.PCOS,49.0,-0.04950155764483578,0.7901645801338326,PB18,PCOS
TX.PB18_TX.PCOS,53.0,0.5465778944590601,0.8489743530850411,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.10324446052777912,0.8013368170127336,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.3484389257613712,0.7814523513921786,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.6068831743527716,0.839085909362457,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.8003310582258649,0.7901077971427805,PB18,PECS
TX.PB18_TX.PECS,43.0,0.8421201372253482,0.8307214215104819,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.8308502645483787,0.8023025112409092,PB18,PECS
TX.PB18_TX.PECS,51.0,0.35492427479937844,0.8597668351102048,PB18,PECS
TX.PB18_TX.PECS,55.0,0.2820877805527884,0.8212314232457155,PB18,PECS
TX.PB18_TX.PECS,59.0,0.5023149968107167,0.8130912467913873,PB18,PECS
TX.PB18_TX.PECS,63.0,0.07307850908541523,0.8160524115080138,PB18,PECS
TX.PB18_TX.PECS,67.0,0.20227602347649537,0.8218641282748473,PB18,PECS
TX.PB18_TX.PECS,71.0,1.0995235524720448,0.7462339080759582,PB18,PECS
TX.PB18_TX.PECS,75.0,0.11828891715693408,0.7635554046448145,PB18,PECS
