station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.002835527438417392,0.7845544220560237,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.15691686731956783,0.8090497093479184,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.7988394099604698,0.8187181641294012,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.44860656700328433,0.8140116358946142,PB06,PB30
TX.PB06_TX.PB30,27.0,1.1254043594282659,0.8255522470918206,PB06,PB30
TX.PB06_TX.PB30,31.0,0.04572823811553874,0.8474649256929706,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.19410762843956228,0.7464127004220013,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.4091493167578866,0.762129922395775,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5752779236452908,0.8262165790780738,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5746569736764117,0.8500923804264322,PB06,PB30
TX.PB06_TX.PB30,51.0,0.613353823052399,0.865175669226462,PB06,PB30
TX.PB06_TX.PB30,55.0,0.6223336451777116,0.796052184462355,PB06,PB30
TX.PB06_TX.PB30,59.0,0.07537568085450543,0.8182171359183753,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.0950798494488301,0.8404107056181133,PB06,PB30
TX.PB06_TX.PB32,33.0,0.26964670322838435,0.8295178374458518,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.10673754948045033,0.811887092743641,PB06,PB32
TX.PB06_TX.PB32,41.0,1.0090870522100195,0.8324547367930925,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.17207269339026307,0.8001619492632412,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.3206125852314979,0.833680949883386,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.13377648584336896,0.7877490862416443,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.24021642628994727,0.8570776420127069,PB06,PB32
TX.PB06_TX.PB32,61.0,0.720113085998976,0.7942924816339648,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.63608508779614,0.8169233256490701,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.0225339450171222,0.7945898601950979,PB06,PB32
TX.PB06_TX.PB32,73.0,0.4629355112834714,0.8299829918517848,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.38161270952910126,0.8458428543210096,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.32731430417847185,0.8277217238482205,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.2132807570846922,0.8332783362949853,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7139136058625561,0.8172614886845405,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.5164877189253327,0.8058459288593731,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5195387974675033,0.8238268957814476,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.27438246014200346,0.8016055708554101,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.4133546142904068,0.7470783317948791,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.36635437893517186,0.8170408973920694,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.749228117136618,0.8164422889803795,PB06,PCOS
TX.PB06_TX.PCOS,61.0,1.051526420646101,0.7860967516887266,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.49609522018391267,0.8330061924368402,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4050256989537744,0.7946087958970596,PB06,PECS
TX.PB06_TX.PECS,45.0,0.18222023461504505,0.7910411141028499,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9259353258439944,0.8230194124888995,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6200559949776828,0.8018284683795763,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2246860317878544,0.826311637560857,PB06,PECS
TX.PB06_TX.PECS,61.0,0.1569313625876656,0.8097320130086794,PB06,PECS
TX.PB06_TX.PECS,65.0,0.875489680536619,0.7687506811240219,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.0519177701475075,0.8397854187128547,PB06,PECS
TX.PB06_TX.PECS,73.0,0.10804067850914764,0.8303828855260534,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3987666339851215,0.852076449952645,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.04425804250326769,0.8258853484431364,PB07,PB08
TX.PB07_TX.PB08,59.0,0.9198242851254586,0.7970193875242093,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.35247783958793755,0.8445624527793646,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1697572060621554,0.8328245787725245,PB07,PB08
TX.PB07_TX.PB08,71.0,0.6039748522775951,0.8084768489294181,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.058529815690733455,0.8342126284382878,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.4012366451289444,0.808341664906147,PB07,PB08
TX.PB07_TX.PB08,83.0,0.39262987450440584,0.7839250656293891,PB07,PB08
TX.PB07_TX.PB08,87.0,0.29106632292106566,0.8332463234709935,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.17881554392705984,0.8543846126816224,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.11490758448980395,0.8280088602407771,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.006228368168813891,0.8036161427926881,PB07,PB10
TX.PB07_TX.PB10,23.0,0.49278446858244845,0.8225937976366157,PB07,PB10
TX.PB07_TX.PB10,27.0,0.22583944751815743,0.7650349632802675,PB07,PB10
TX.PB07_TX.PB10,31.0,0.716088511537438,0.8038537065219986,PB07,PB10
TX.PB07_TX.PB10,35.0,0.22922693161943825,0.8505530211120483,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3160707416017029,0.7714861085107801,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4570781402776146,0.7834075331187763,PB07,PB10
TX.PB07_TX.PB10,47.0,0.2879505556045391,0.8289553863907586,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.5222768467375768,0.8459449074371372,PB07,PB10
TX.PB07_TX.PB10,55.0,0.15621123636359263,0.8316623370373368,PB07,PB10
TX.PB07_TX.PB10,59.0,0.296796885638972,0.7820955145085987,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2017041968339136,0.809114047780845,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6360848533599169,0.796923665306147,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.5741848614036501,0.788681168581255,PB07,PB12
TX.PB07_TX.PB12,39.0,0.38460150566009993,0.8284600850179668,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.034400847726221664,0.7638167171043889,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5542875086797611,0.7995785713226273,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7771150066071196,0.8129008294700047,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.9264905318708424,0.7362406803500242,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2855861993884069,0.8269783268563606,PB07,PB12
TX.PB07_TX.PB12,63.0,0.1800600389273566,0.8062730824731037,PB07,PB12
TX.PB07_TX.PB12,67.0,0.034530689819262474,0.808099326862002,PB07,PB12
TX.PB07_TX.PB13,11.0,0.269479319847738,0.7888609118864974,PB07,PB13
TX.PB07_TX.PB13,15.0,0.6068955559526161,0.7926044855145751,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.08980572899207992,0.804570100979625,PB07,PB13
TX.PB07_TX.PB13,23.0,0.24958451103168147,0.8233031869708362,PB07,PB13
TX.PB07_TX.PB13,27.0,0.388303930864846,0.7903765966058354,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.2099779030203137,0.8139517459999924,PB07,PB13
TX.PB07_TX.PB13,35.0,0.2164784063738672,0.7690699125025511,PB07,PB13
TX.PB07_TX.PB13,39.0,0.6269811637882645,0.781238023811999,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.07655025508771239,0.8561942871053064,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.2623709248058268,0.8007636869862715,PB07,PB13
TX.PB07_TX.PB13,51.0,0.21234504853537067,0.8172317925307162,PB07,PB13
TX.PB07_TX.PB14,37.0,0.3174730058026978,0.8198571166052123,PB07,PB14
TX.PB07_TX.PB14,41.0,0.22672223908564168,0.8067636029663204,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.1678525978446203,0.7753586983772645,PB07,PB14
TX.PB07_TX.PB14,49.0,0.2114850531373636,0.8112190616594706,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.17549267300409116,0.8059977857740284,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6005395053642482,0.8292527995101004,PB07,PB14
TX.PB07_TX.PB14,61.0,0.29658116666989814,0.8194351087447521,PB07,PB14
TX.PB07_TX.PB14,65.0,0.09811488201144584,0.7752601991135718,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.013206029989807721,0.7580074054180445,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.7129910707182622,0.8067681254951979,PB07,PB14
TX.PB07_TX.PB14,77.0,0.6551077318982337,0.8146524148050761,PB07,PB14
TX.PB07_TX.PB16,35.0,0.3579025859187668,0.8242193163440413,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7073852423905216,0.8064530029608825,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.12737743736369447,0.8135851668761097,PB07,PB16
TX.PB07_TX.PB16,47.0,0.27686354075565944,0.8035635024931773,PB07,PB16
TX.PB07_TX.PB16,51.0,0.06123989316969758,0.8222665567299265,PB07,PB16
TX.PB07_TX.PB16,55.0,-1.0150986577493488,0.8122461120185661,PB07,PB16
TX.PB07_TX.PB16,59.0,0.3047198614968316,0.8174492975518957,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8017665278320512,0.8011462299444588,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.1969840552817121,0.8391108177938172,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.08880416966474035,0.814911328775582,PB07,PB16
TX.PB07_TX.PB16,75.0,0.018794282219669764,0.8221924985119896,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.24551429996271712,0.8283673907789982,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.05757056428783371,0.8345044564097075,PB07,PB17
TX.PB07_TX.PB17,51.0,0.059198966171351314,0.7711348947458792,PB07,PB17
TX.PB07_TX.PB17,55.0,0.048354730839840654,0.8080870561082819,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.2822180357103458,0.7888347398003455,PB07,PB17
TX.PB07_TX.PB17,63.0,0.6018703166790829,0.8438814093757954,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.8100246823403573,0.8027272282853117,PB07,PB17
TX.PB07_TX.PB17,71.0,0.06064733105701478,0.8240479385098621,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.26533552494779605,0.8187518798834509,PB07,PB17
TX.PB07_TX.PB17,79.0,0.7010039652128162,0.7871034091728746,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3570335864376365,0.7814482949440095,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.8905257669316241,0.8182017135450806,PB07,PB18
TX.PB07_TX.PB18,37.0,0.20150523783023777,0.7756721427460658,PB07,PB18
TX.PB07_TX.PB18,41.0,0.04045843320957232,0.7816269872823148,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4585181202147664,0.8428204447506673,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.03911335215359391,0.8102687513351188,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.5198621702015107,0.8057735807678241,PB07,PB18
TX.PB07_TX.PB18,57.0,1.193383352730896,0.8157908837134544,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.7162400451598209,0.749479059542774,PB07,PB18
TX.PB07_TX.PB18,65.0,0.39764237268461566,0.8199808539402742,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.0714055512260804,0.8048854149109023,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.36123350544430144,0.7981025636541911,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6633483735456258,0.8082815700067562,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.24089628251294729,0.7962524070850889,PB07,PB19
TX.PB07_TX.PB19,41.0,0.681464165955187,0.8287814755870871,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.009973218731962823,0.7599723277269368,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.25569787242905345,0.8205719694425155,PB07,PB19
TX.PB07_TX.PB19,53.0,0.05251882789504949,0.8002994374897414,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.2657418989077218,0.8645015152150638,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.4514855475609754,0.7868675754654466,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.18086059878152072,0.8172264374992296,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.6001623371278881,0.8051584410317667,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.003346196621474637,0.8130644001754557,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.6206575229291185,0.7829245606501162,PB07,PB21
TX.PB07_TX.PB21,37.0,0.3691739427703256,0.8338231561162418,PB07,PB21
TX.PB07_TX.PB21,41.0,0.465445399637981,0.7696824533859222,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5723901325633665,0.8378207124340828,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6672539465130798,0.8069099765747173,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1579867163514814,0.8373272883747191,PB07,PB21
TX.PB07_TX.PB21,57.0,1.1679367446707232,0.7657266893463731,PB07,PB21
TX.PB07_TX.PB21,61.0,0.22432602751939873,0.7805832998444382,PB07,PB21
TX.PB07_TX.PB21,65.0,0.5943357354444805,0.8068012857374612,PB07,PB21
TX.PB07_TX.PB21,69.0,0.33197514679577084,0.7996663055381505,PB07,PB21
TX.PB07_TX.PB21,73.0,0.3834822757171948,0.7404739185219578,PB07,PB21
TX.PB07_TX.PB22,37.0,0.3767990839137335,0.8352723845811526,PB07,PB22
TX.PB07_TX.PB22,41.0,0.828707133477055,0.8147859050215756,PB07,PB22
TX.PB07_TX.PB22,45.0,0.40838077460328936,0.8084037180680999,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.4837994888884581,0.8160468830343887,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.5522182546229932,0.793264858538759,PB07,PB22
TX.PB07_TX.PB22,57.0,0.9130954983286519,0.8380256209892949,PB07,PB22
TX.PB07_TX.PB22,61.0,0.0564805035174104,0.8114118174920811,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.1931270763868856,0.7991007877462803,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.40919854415009765,0.7836445190763854,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.249986377194319,0.7929297537770106,PB07,PB22
TX.PB07_TX.PB22,77.0,0.4666793641522519,0.8388423631155402,PB07,PB22
TX.PB07_TX.PB30,25.0,0.19246271750149196,0.7994548380396487,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.07384209964464686,0.8206358747730441,PB07,PB30
TX.PB07_TX.PB30,33.0,0.09290711165029507,0.8195879970892977,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.289629738236274,0.8149696271905722,PB07,PB30
TX.PB07_TX.PB30,41.0,0.24744965551558287,0.7746282503185788,PB07,PB30
TX.PB07_TX.PB30,45.0,0.1785706944947227,0.7723482577413182,PB07,PB30
TX.PB07_TX.PB30,49.0,0.007438418847182789,0.8053278551488406,PB07,PB30
TX.PB07_TX.PB30,53.0,0.558584199105906,0.8377245422731961,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.25977120839108675,0.8079961130678771,PB07,PB30
TX.PB07_TX.PB30,61.0,0.07221819560725136,0.7978338423128709,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.267002007417616,0.7754084352377507,PB07,PB30
TX.PB07_TX.PB32,31.0,0.3467643603269073,0.8562598436900188,PB07,PB32
TX.PB07_TX.PB32,35.0,0.2918131869297198,0.8233484991202614,PB07,PB32
TX.PB07_TX.PB32,39.0,0.2224060775507773,0.759984121968427,PB07,PB32
TX.PB07_TX.PB32,43.0,0.28285041078389345,0.7750400638160617,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6842534623485342,0.7910006139933606,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6702957782477412,0.8384048954212193,PB07,PB32
TX.PB07_TX.PB32,55.0,0.529161888981475,0.7307018921595616,PB07,PB32
TX.PB07_TX.PB32,59.0,0.027113219842341146,0.8192607989444195,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.07260614417938253,0.819063186932558,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3146277880521759,0.8205175369961718,PB07,PB32
TX.PB07_TX.PB32,71.0,-0.1348284436835849,0.8326039118789923,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.5690227257509158,0.8348276048731277,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.5665690825063682,0.825802333641108,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5637524054381925,0.8189607320364756,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.05567234756658772,0.773411935976486,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.1286813396593665,0.831602415182719,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.14150870148219336,0.7936097256971332,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.6565275093421432,0.7939104197542003,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.03457977751034149,0.8238275922135195,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.033182177648678354,0.786303114736473,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.11130704344674866,0.858238820618884,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.10837777102137892,0.8192690757609633,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.2824252870361106,0.8091373532218605,PB07,PECS
TX.PB07_TX.PECS,21.0,0.31121576989376953,0.8088596885078855,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.37048190568650424,0.8027446481834691,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.022957614415762728,0.8424480651944267,PB07,PECS
TX.PB07_TX.PECS,33.0,0.45933114635907274,0.8627122294385018,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.2199246136021493,0.8613698647325414,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.21886959998533337,0.8192532559381217,PB07,PECS
TX.PB07_TX.PECS,45.0,0.4358632603067014,0.7745521678559649,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.833504319328856,0.7698229190730462,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.15972464724277133,0.8183543705596004,PB07,PECS
TX.PB07_TX.PECS,57.0,0.024757986246547774,0.8390870410570129,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.27736958674440626,0.8086259690821451,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7322877151043565,0.8673564343828702,PB08,PB10
TX.PB08_TX.PB10,55.0,0.05518529183434621,0.840850984601694,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4517462481304332,0.8281273695160227,PB08,PB10
TX.PB08_TX.PB10,63.0,0.24646507420435085,0.8307111157710518,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.222173887576242,0.8241322821797585,PB08,PB10
TX.PB08_TX.PB10,71.0,0.12725852403755508,0.8541854915418592,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.6759732050966832,0.8116964602224077,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.12364146062749871,0.7864815825947045,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.29555427080100827,0.8154902525909021,PB08,PB10
TX.PB08_TX.PB10,87.0,0.025799817775318368,0.8240690311999567,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6096115856978109,0.8184542330688933,PB08,PB12
TX.PB08_TX.PB12,59.0,0.47705712760828617,0.792994611744615,PB08,PB12
TX.PB08_TX.PB12,63.0,0.04360962946609395,0.8343967187100518,PB08,PB12
TX.PB08_TX.PB12,67.0,0.6428136722985249,0.8166512408699472,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.4053586767211163,0.7766252837739488,PB08,PB12
TX.PB08_TX.PB12,75.0,0.13019981763191307,0.8008778211353742,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.017539615381284505,0.7925283525494525,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6770277459584052,0.7891514660709723,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2862263283266615,0.8290602622754536,PB08,PB12
TX.PB08_TX.PB12,91.0,1.0804754334247968,0.796812632049389,PB08,PB12
TX.PB08_TX.PB12,95.0,0.4913124936672803,0.8388601948461609,PB08,PB12
TX.PB08_TX.PB13,59.0,0.5467553849894059,0.8009493918722389,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.04253010187196449,0.8576147857278454,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.7138165707976323,0.7951130194387057,PB08,PB13
TX.PB08_TX.PB13,71.0,0.2894812159944286,0.8252389385405896,PB08,PB13
TX.PB08_TX.PB13,75.0,0.048216015576125607,0.8492414048183081,PB08,PB13
TX.PB08_TX.PB13,79.0,0.6626596880789886,0.7860794526127641,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.7585722299656221,0.8333229649560211,PB08,PB13
TX.PB08_TX.PB13,87.0,0.3778810246530598,0.8124901263203314,PB08,PB13
TX.PB08_TX.PB13,91.0,0.08587995584680376,0.7810634511404928,PB08,PB13
TX.PB08_TX.PB13,95.0,0.20559428241836333,0.7849309544168328,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.6635530646621315,0.731931305306329,PB08,PB13
TX.PB08_TX.PB14,19.0,0.6528364085003739,0.8063124474644284,PB08,PB14
TX.PB08_TX.PB14,23.0,0.29494057379332905,0.8200505517705454,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5917812464249512,0.781635073684705,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.4341036648019342,0.7726706195605108,PB08,PB14
TX.PB08_TX.PB14,35.0,0.22381159127135083,0.8072327233099814,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2612923761423435,0.8512899113612795,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5863772758470576,0.821264781012693,PB08,PB14
TX.PB08_TX.PB14,47.0,0.004405953510705986,0.8558469710048352,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.6472465204923883,0.8373775744997618,PB08,PB14
TX.PB08_TX.PB14,55.0,0.06067507638014113,0.7303923068864316,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.46157599150472933,0.840259875839628,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.10733643993838224,0.8179060975807492,PB08,PB16
TX.PB08_TX.PB16,27.0,0.0828360956439006,0.8053616611914383,PB08,PB16
TX.PB08_TX.PB16,31.0,0.08674587539559561,0.86703528928601,PB08,PB16
TX.PB08_TX.PB16,35.0,0.10116943614926945,0.7928143784788423,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.4800782136223082,0.8243507953424891,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7069232401959875,0.7558175121051232,PB08,PB16
TX.PB08_TX.PB16,47.0,0.02089944616207784,0.8190769964748481,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.04689135285113408,0.8012819260492918,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.4123393640175016,0.7974902600162574,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.022339440638333548,0.8421561744987793,PB08,PB16
TX.PB08_TX.PB16,63.0,0.1808931889632419,0.8101509318398222,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3249507801357551,0.7732226298161725,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.00986720894537363,0.8024582476662153,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.36019239337071407,0.8497136017846875,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.2865558704940174,0.8929938803468038,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.2340863859046852,0.8051382978821146,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.2337537031169532,0.8321000202409715,PB08,PB17
TX.PB08_TX.PB17,39.0,0.09741854452506654,0.8024657518536907,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.1346302282461697,0.8149088573502715,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6964030995519125,0.8195705490291858,PB08,PB17
TX.PB08_TX.PB17,51.0,0.09468589191518072,0.8061135833959105,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.0007288132951901769,0.8505632928723766,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7036354180694889,0.8136652252871189,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.048992114223144166,0.8519028083114945,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.8901645621779111,0.8173529708615864,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6090369888076024,0.8509348759981396,PB08,PB18
TX.PB08_TX.PB18,41.0,0.28034292588803494,0.8193659615326787,PB08,PB18
TX.PB08_TX.PB18,45.0,0.773587732757556,0.7244491681590732,PB08,PB18
TX.PB08_TX.PB18,49.0,0.07300685067731777,0.8459074318343017,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.37520952651463846,0.792901243777681,PB08,PB18
TX.PB08_TX.PB18,57.0,0.5156699922033335,0.8202969553251723,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8669616428180759,0.7754851215029565,PB08,PB18
TX.PB08_TX.PB18,65.0,0.49074370336446327,0.8126001471901969,PB08,PB18
TX.PB08_TX.PB19,27.0,0.03652566659218119,0.8279158895637119,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.3545515439746356,0.8260343205867088,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3733404458345029,0.7731143666926987,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3573021570623018,0.7924283069035724,PB08,PB19
TX.PB08_TX.PB19,43.0,0.4696875028356974,0.8250037416041086,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.47574989257825034,0.8496949384487009,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.16087511173532834,0.8307939923809594,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.35737851020846806,0.8519662519862291,PB08,PB19
TX.PB08_TX.PB19,59.0,0.029954222591684065,0.7876020594930381,PB08,PB19
TX.PB08_TX.PB19,63.0,0.595041896612683,0.7640192138860386,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.3487209341374376,0.8111282882787468,PB08,PB19
TX.PB08_TX.PB21,29.0,0.07221837583797168,0.8254050582844934,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.20196989618856231,0.7982613752757771,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7345479608646378,0.8257333960275728,PB08,PB21
TX.PB08_TX.PB21,41.0,0.4663631464955279,0.7985840805476102,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.2155221440125608,0.8053594120444757,PB08,PB21
TX.PB08_TX.PB21,49.0,0.2520761552211912,0.8070065815440352,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.06401388372886024,0.8194563725645583,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.016686016837772297,0.8636139659481854,PB08,PB21
TX.PB08_TX.PB21,61.0,0.10245858388598064,0.8111950439204623,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5895029882230125,0.8307506274658025,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3581184940727987,0.7991663697418115,PB08,PB21
TX.PB08_TX.PB22,21.0,0.47628285094636946,0.8286672005668573,PB08,PB22
TX.PB08_TX.PB22,25.0,0.4839619336398007,0.7872766909687915,PB08,PB22
TX.PB08_TX.PB22,29.0,-1.2235897000571925,0.8018834638672968,PB08,PB22
