station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,-0.12915795341467623,0.8262636976297176,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.09467470526653972,0.7905821832673866,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.6447900392605173,0.8451416892315939,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.023389383067542208,0.7887632998082693,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.22161238529219587,0.7897929817715802,PB07,PECS
TX.PB07_TX.PECS,21.0,0.34726199565966803,0.8169299382170253,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2384207104729641,0.8010780913673338,PB07,PECS
TX.PB07_TX.PECS,29.0,0.06810225046711475,0.7857669449614163,PB07,PECS
TX.PB07_TX.PECS,33.0,1.4004129866848802,0.8055598962883342,PB07,PECS
TX.PB07_TX.PECS,37.0,0.320917788424631,0.8301806570361718,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.0807766679441588,0.810665998047923,PB07,PECS
TX.PB07_TX.PECS,45.0,1.1201194280932707,0.7932794295187333,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3218653512950165,0.7814351271317909,PB07,PECS
TX.PB07_TX.PECS,53.0,0.0824310133885463,0.8016952938244812,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.09808993488303264,0.8235633382834935,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3129824153006903,0.8278207852203131,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5820336709932683,0.8231817223900829,PB08,PB10
TX.PB08_TX.PB10,55.0,0.17759188548453572,0.7838559422420814,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.06515827513859876,0.8040135506220348,PB08,PB10
TX.PB08_TX.PB10,63.0,0.224803848780112,0.8210651633925341,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3579443128370378,0.839903966126467,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.1607028122436254,0.8175545378136124,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.32058755857437554,0.8173917554182227,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.06469753343293341,0.849073637972651,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.787499955585229,0.8096104446363049,PB08,PB10
TX.PB08_TX.PB10,87.0,0.6287060103489567,0.8142323931640496,PB08,PB10
TX.PB08_TX.PB12,55.0,0.014777786921860764,0.7562655598730853,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.27792264069209444,0.8024635665763763,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.0866717787384235,0.8374183785275577,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.24020247889194857,0.8575748476487746,PB08,PB12
TX.PB08_TX.PB12,71.0,0.46818629814103946,0.7972505247130942,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7349382559647848,0.7804504771115177,PB08,PB12
TX.PB08_TX.PB12,79.0,0.30529963916701247,0.80848761789308,PB08,PB12
TX.PB08_TX.PB12,83.0,0.330056505434918,0.7977953714225798,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6113927698838536,0.8220550758047404,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7894381036571314,0.7970479700036563,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6437039900297449,0.7484266727177616,PB08,PB12
TX.PB08_TX.PB14,19.0,0.06915824344671531,0.821115033295909,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.03272056096897897,0.8698608637033438,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.09023009054511491,0.7762939767395165,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.30118523968302574,0.743106636687256,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.8745094848838014,0.8061677569543337,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.5609352507153347,0.8031281010810088,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.23323072201671732,0.8173871511509638,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.6450936153699592,0.8297797761343783,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4912893553784363,0.8016641768164429,PB08,PB14
TX.PB08_TX.PB14,55.0,0.02727625894759064,0.7829180655959077,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6326918861193797,0.807813961964116,PB08,PB14
TX.PB08_TX.PB16,23.0,0.360033944056304,0.8034733342533197,PB08,PB16
TX.PB08_TX.PB16,27.0,0.21597071263612763,0.8359552589127773,PB08,PB16
TX.PB08_TX.PB16,31.0,0.12187842140783688,0.8259032202004253,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.3697370882378584,0.8318004224696713,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.0902361390747781,0.8420623488154471,PB08,PB16
TX.PB08_TX.PB16,43.0,0.33123218648124675,0.7633960097763078,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.17502323389867655,0.7971653803561815,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6424224354974513,0.7633687839134903,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.7529363903286289,0.8022053822964984,PB08,PB16
TX.PB08_TX.PB16,59.0,0.16979153155887008,0.8021655811720776,PB08,PB16
TX.PB08_TX.PB16,63.0,0.24955635822914268,0.805800791604422,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.6849016107429664,0.8049714705778527,PB08,PB17
TX.PB08_TX.PB17,19.0,0.5759763258425955,0.8569662272046747,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.0957822949589668,0.7746927210694096,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.04768939376204612,0.8273378375565488,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.389535054899909,0.7574301711215871,PB08,PB17
TX.PB08_TX.PB17,35.0,0.3974050697059655,0.826362121748109,PB08,PB17
TX.PB08_TX.PB17,39.0,-1.0541768247060808,0.8425034069978654,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.166255027712597,0.7950577517707981,PB08,PB17
TX.PB08_TX.PB17,47.0,0.08421643250191951,0.8148561802002099,PB08,PB17
TX.PB08_TX.PB17,51.0,0.1695222662030656,0.7955362089273516,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.837017550824598,0.8270176480936903,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7724932797982822,0.8036006909222537,PB08,PB18
TX.PB08_TX.PB18,29.0,0.3720563334689356,0.8524059119951598,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.11993826414272862,0.8218716879429612,PB08,PB18
TX.PB08_TX.PB18,37.0,1.2095907673560986,0.7608032844893491,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.059304603582705936,0.8347626832565344,PB08,PB18
TX.PB08_TX.PB18,45.0,0.2765556589687499,0.8084121677680898,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.0036760644864153942,0.8428832500209662,PB08,PB18
TX.PB08_TX.PB18,53.0,0.197999018930161,0.7895108778019475,PB08,PB18
TX.PB08_TX.PB18,57.0,0.23697305426699952,0.7948065936723625,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.2010409632534007,0.7705117766093843,PB08,PB18
TX.PB08_TX.PB18,65.0,0.5497901273249032,0.7612606914796191,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.4262656243669348,0.78914011404085,PB08,PB19
TX.PB08_TX.PB19,31.0,0.5290541837699889,0.8500057926043812,PB08,PB19
TX.PB08_TX.PB19,35.0,0.16393067909595288,0.8102941757272927,PB08,PB19
TX.PB08_TX.PB19,39.0,0.45164816457431306,0.7584255403134135,PB08,PB19
TX.PB08_TX.PB19,43.0,0.0935830027518784,0.8400744173947939,PB08,PB19
TX.PB08_TX.PB19,47.0,0.2568479983218719,0.8744632955271584,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7099544964241656,0.7752976750661299,PB08,PB19
TX.PB08_TX.PB19,55.0,0.622137074259686,0.8071110602076215,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.17893475357313388,0.8079198863672515,PB08,PB19
TX.PB08_TX.PB19,63.0,0.2627855218402279,0.8167026731532425,PB08,PB19
TX.PB08_TX.PB19,67.0,0.06901453447140035,0.8435239021083921,PB08,PB19
TX.PB08_TX.PB21,29.0,0.45335271914757624,0.815169852753655,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.8690229383488934,0.8182198573364656,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8311698795193885,0.7710257566773276,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.5333398127644556,0.8342693233034889,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.36972475891532786,0.7819116949506967,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.2784918699408852,0.7599153796554244,PB08,PB21
TX.PB08_TX.PB21,53.0,0.1581250840625388,0.7994483440129969,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7398721278402371,0.8425367939922309,PB08,PB21
TX.PB08_TX.PB21,61.0,0.0231104136387808,0.80880422162838,PB08,PB21
TX.PB08_TX.PB21,65.0,0.6240415076373995,0.8104192276997414,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.6899266115093308,0.7844083785145434,PB08,PB21
TX.PB08_TX.PB30,31.0,0.16772882020744184,0.8299833712942568,PB08,PB30
TX.PB08_TX.PB30,35.0,0.24099520719087264,0.846663671430486,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.11472419944412265,0.8191648777263406,PB08,PB30
TX.PB08_TX.PB30,43.0,0.1299000703923791,0.8066855062682705,PB08,PB30
TX.PB08_TX.PB30,47.0,0.12454741623787552,0.8389711303854565,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.3969251266136148,0.833186687453692,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.4768135290986452,0.7956363579537243,PB08,PB30
TX.PB08_TX.PB30,59.0,0.6849169963306246,0.8251579467089438,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.21953294670556012,0.7567379151148912,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.08443837844540837,0.85007383623129,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.5571826819031764,0.8582436638233844,PB08,PB30
TX.PB08_TX.PCOS,43.0,0.6845472972193873,0.8289877719152937,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.16011055193604304,0.8109690439592591,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.161339096747247,0.7994169647688355,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.3158720742988165,0.7979494192498846,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.1229939241688865,0.8068247907437549,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5998356081579393,0.8257637368539346,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.24500211200014443,0.7728213905064598,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.024982087606970294,0.8219265268198472,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.2563240087359741,0.8162213208520627,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.847141079860354,0.779881396340338,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.3146487402176505,0.7871950562906455,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.3854172790769192,0.8189261816904804,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.8346125071801928,0.7971966809257014,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5835212181958129,0.7968194185142256,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.045095234313498496,0.8378060789927811,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.5791149630805095,0.7797152720979512,PB08,PECS
TX.PB08_TX.PECS,75.0,0.6313885053837782,0.7583441690360387,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.3935999835174885,0.8217280769949693,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.35138872314152647,0.8688489017977693,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.3991905084296905,0.7482611862255013,PB08,PECS
TX.PB08_TX.PECS,91.0,0.7561085259497233,0.7632038047923551,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.11535109031083277,0.7756555178963053,PB08,PECS
TX.PB10_TX.PB12,13.0,0.7817746495961445,0.8302481821956331,PB10,PB12
TX.PB10_TX.PB12,17.0,0.0008519725002428706,0.8022468566789875,PB10,PB12
TX.PB10_TX.PB12,21.0,0.5179602970395967,0.8948975034586535,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4712163026158932,0.8479485556422927,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.4215938474335268,0.8093738123006937,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.8624099266568106,0.8007631724486045,PB10,PB12
TX.PB10_TX.PB12,37.0,0.31810124860250916,0.8422914646110582,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2498548259571101,0.8020690920808812,PB10,PB12
TX.PB10_TX.PB12,45.0,0.016986611705810305,0.802878017543595,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7297729633860567,0.7712746230528186,PB10,PB12
TX.PB10_TX.PB12,53.0,0.047620246171266575,0.7675124488597245,PB10,PB12
TX.PB10_TX.PB14,33.0,0.1722804264768689,0.7979200409875012,PB10,PB14
TX.PB10_TX.PB14,37.0,0.5640539349045665,0.7291601928935557,PB10,PB14
TX.PB10_TX.PB14,41.0,0.00263543054410492,0.8491974573730685,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.2058656549371572,0.850047023908803,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.3607170796551429,0.8087745442805073,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.3471573896931706,0.85698235399634,PB10,PB14
TX.PB10_TX.PB14,57.0,0.4534220511094935,0.7840963019685936,PB10,PB14
TX.PB10_TX.PB14,61.0,0.6917564034897085,0.8167260633946881,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.5306027362265097,0.8001068278795339,PB10,PB14
TX.PB10_TX.PB14,69.0,0.3758557579724874,0.8140896321004761,PB10,PB14
TX.PB10_TX.PB14,73.0,0.24404100461005676,0.8056876134388998,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.233188915839462,0.7834518637305092,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.7870594607359118,0.8543290478489449,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0151027447448,0.8171194926510109,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.003927084681558144,0.8175514894269132,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.2211173504596266,0.8242953611705847,PB10,PB16
TX.PB10_TX.PB16,47.0,0.2295662989359,0.8208517829744809,PB10,PB16
TX.PB10_TX.PB16,51.0,0.4111376767544428,0.8307732421790183,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.10241238722670988,0.7622647703050709,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.5316794765526459,0.8220292245152465,PB10,PB16
TX.PB10_TX.PB16,63.0,0.40607623832718087,0.7830615108475655,PB10,PB16
TX.PB10_TX.PB16,67.0,0.13455963963384523,0.7695327990583348,PB10,PB16
TX.PB10_TX.PB17,35.0,0.10543184026536132,0.8192979526419873,PB10,PB17
TX.PB10_TX.PB17,39.0,0.0651870118607317,0.8373645743899414,PB10,PB17
TX.PB10_TX.PB17,43.0,0.4127578864297464,0.789290795671855,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.8827768492697146,0.7962404216643079,PB10,PB17
TX.PB10_TX.PB17,51.0,0.310448618274944,0.7844335467976167,PB10,PB17
TX.PB10_TX.PB17,55.0,0.16376075116935876,0.8318333668558117,PB10,PB17
TX.PB10_TX.PB17,59.0,0.06936857852204953,0.7682559488420979,PB10,PB17
TX.PB10_TX.PB17,63.0,0.6233080131258705,0.7960276842060476,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.8307454840536151,0.7854142257495121,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.4524513333513788,0.79482759658123,PB10,PB17
TX.PB10_TX.PB17,75.0,0.9006948320811078,0.8868378917985118,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6252778196884156,0.8316179267423379,PB10,PB18
TX.PB10_TX.PB18,33.0,0.5905734373408981,0.7918863808773362,PB10,PB18
TX.PB10_TX.PB18,37.0,0.34813721387383006,0.8492203873800191,PB10,PB18
TX.PB10_TX.PB18,41.0,0.06287252220543542,0.8303808813714276,PB10,PB18
TX.PB10_TX.PB18,45.0,0.034878797316471324,0.8576809931374747,PB10,PB18
TX.PB10_TX.PB18,49.0,0.06434006076296385,0.8220619014279796,PB10,PB18
TX.PB10_TX.PB18,53.0,0.3695148382628869,0.8356473142858282,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.646570185453472,0.8049486975236352,PB10,PB18
TX.PB10_TX.PB18,61.0,0.6953613445617166,0.772197360475038,PB10,PB18
TX.PB10_TX.PB18,65.0,0.205940954788621,0.8720768416816299,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.12315869607173884,0.7929469992423525,PB10,PB18
TX.PB10_TX.PB19,33.0,0.19703844128910183,0.8289696810121269,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3799404245955835,0.7765525449774486,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.04176492455482052,0.8154774580798761,PB10,PB19
TX.PB10_TX.PB19,45.0,0.09390830197183256,0.788025770330206,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8051174234403656,0.8288051770939066,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.602959193279822,0.8461746152393679,PB10,PB19
TX.PB10_TX.PB19,57.0,1.086834974866565,0.854094856132943,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5417948772478862,0.7959680740864714,PB10,PB19
TX.PB10_TX.PB19,65.0,0.8163524883690125,0.83183596064036,PB10,PB19
TX.PB10_TX.PB19,69.0,0.4044942147472776,0.8089630242828918,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.01683722406812057,0.8212708856722624,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.1039594969533412,0.8132155914760056,PB10,PB21
TX.PB10_TX.PB21,39.0,0.02614658579674992,0.8061288557108839,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.6575512188437527,0.8142442195961154,PB10,PB21
TX.PB10_TX.PB21,47.0,0.34029916004279304,0.8763719260782656,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.3799010521236696,0.8434218874810461,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.2820156870514337,0.8749498897105219,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.4839904884386379,0.7883272996996894,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.02916684576643933,0.8167162454695155,PB10,PB21
TX.PB10_TX.PB21,67.0,0.30918851504122624,0.815973170353247,PB10,PB21
TX.PB10_TX.PB21,71.0,0.17633362480060968,0.7825563246977583,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.39010184674210346,0.8068438889609315,PB10,PB21
TX.PB10_TX.PB30,23.0,0.09393101240698688,0.8462144345499844,PB10,PB30
TX.PB10_TX.PB30,27.0,0.5257237524774395,0.8488886813973472,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.7989583520485025,0.8104249961097652,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.22088088559499977,0.8254814433545352,PB10,PB30
TX.PB10_TX.PB30,39.0,0.36514697422440606,0.8275426768377591,PB10,PB30
TX.PB10_TX.PB30,43.0,0.04253822296816833,0.7767922067163558,PB10,PB30
TX.PB10_TX.PB30,47.0,0.3864980819395636,0.7857642803546073,PB10,PB30
TX.PB10_TX.PB30,51.0,0.25597042415115984,0.7873787532374599,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.2879671094574971,0.825009873377538,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.7709810181322739,0.8419473245192575,PB10,PB30
TX.PB10_TX.PB30,63.0,0.1364636325784328,0.7862863968107605,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.12548709681755027,0.8237482147194896,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.27191013013153725,0.8171217262644298,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.38481899536048175,0.8052268910257312,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.13428716790894743,0.8137904066154419,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.6388008730241133,0.7863627291952725,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.4674653751712586,0.8089060288984331,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.2434059504501984,0.8608837887435475,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.1412625647759956,0.7822731910569941,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.1105742999044473,0.8274000648015852,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.590708090441339,0.80547784416401,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.22719225241851407,0.7719537936537294,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.9117217460190424,0.845205569473323,PB10,PECS
TX.PB10_TX.PECS,13.0,-0.01989464709208357,0.8144773145552173,PB10,PECS
TX.PB10_TX.PECS,17.0,1.2078080407737652,0.8394604604356957,PB10,PECS
TX.PB10_TX.PECS,21.0,0.13926729168251703,0.7878467385777277,PB10,PECS
TX.PB10_TX.PECS,25.0,0.3723603771336001,0.8308130658782048,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.24286724289141676,0.7879822697390714,PB10,PECS
TX.PB10_TX.PECS,33.0,0.40118043089539246,0.8063453541865526,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.29403559610328045,0.8103772550816322,PB10,PECS
TX.PB10_TX.PECS,41.0,0.32152299330966166,0.8323786509368518,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.601472135532118,0.8042001303603747,PB10,PECS
TX.PB10_TX.PECS,49.0,0.26811855344639096,0.7938687086219296,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.23723833932928423,0.8391890108751171,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6347496128734916,0.8187136971495107,PB12,PB14
TX.PB12_TX.PB14,49.0,0.1623437046450145,0.7993445781375479,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.09302759037513939,0.8059920779324113,PB12,PB14
TX.PB12_TX.PB14,57.0,0.07261517289385014,0.7955594422173925,PB12,PB14
TX.PB12_TX.PB14,61.0,0.10052224428759736,0.7899237605017267,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.47715362131866423,0.7856403759306174,PB12,PB14
TX.PB12_TX.PB14,69.0,0.19122961219408385,0.8556387093791089,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.10263818015325545,0.8377894869936254,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.22053005639686993,0.8011919757463408,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.49979143028521833,0.8703884338944432,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.3906295862725692,0.8311911930381785,PB12,PB16
TX.PB12_TX.PB16,39.0,0.6972822676579555,0.7785952373293161,PB12,PB16
TX.PB12_TX.PB16,43.0,0.2558859299615882,0.8287044262590838,PB12,PB16
TX.PB12_TX.PB16,47.0,0.3498517960509141,0.7779640128199182,PB12,PB16
TX.PB12_TX.PB16,51.0,0.17327829142781784,0.8073918188644712,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.012231409074133498,0.7815679467262279,PB12,PB16
TX.PB12_TX.PB16,59.0,0.16717965606730717,0.825694617406378,PB12,PB16
TX.PB12_TX.PB16,63.0,0.16225345095363788,0.7797586182082349,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.6190817609072612,0.803468767392226,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.16730163556836466,0.8321965320633825,PB12,PB16
TX.PB12_TX.PB16,75.0,0.07183756437484079,0.7771153528606412,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.3091540788823516,0.8237576002362038,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.4610724370645762,0.8609035656153408,PB12,PB17
TX.PB12_TX.PB17,51.0,0.3525544150331342,0.8408004708387966,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.023919226197083834,0.8524711763386531,PB12,PB17
TX.PB12_TX.PB17,59.0,0.29979022877426453,0.7962316380320013,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.3696544621560733,0.7712706099939268,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.27267013193569634,0.7999953334848127,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.25025400176303025,0.800584888980221,PB12,PB17
TX.PB12_TX.PB17,75.0,0.28827894348171473,0.7638524187567429,PB12,PB17
TX.PB12_TX.PB17,79.0,0.06311728338113771,0.7672934741690928,PB12,PB17
TX.PB12_TX.PB17,83.0,0.25275388932951665,0.8463049392580771,PB12,PB17
TX.PB12_TX.PB18,39.0,0.6756335057000009,0.8444460041545166,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.0484276037610478,0.7814704353063555,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.05508046756632042,0.8386665002811817,PB12,PB18
TX.PB12_TX.PB18,51.0,0.4881825027847376,0.8348805017534774,PB12,PB18
TX.PB12_TX.PB18,55.0,0.7557858422862693,0.7830279272053287,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.3976000617124324,0.8354427555347447,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.2720991366697376,0.8501065693067426,PB12,PB18
TX.PB12_TX.PB18,67.0,0.01057805401585788,0.8218123230841357,PB12,PB18
TX.PB12_TX.PB18,71.0,0.490061765074106,0.820908280564703,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.018280002799438488,0.8041372040878079,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.854881877350543,0.849053168018531,PB12,PB18
TX.PB12_TX.PB19,43.0,0.06425205278916334,0.789842649904783,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.30031729117433614,0.8104567500532028,PB12,PB19
TX.PB12_TX.PB19,51.0,0.2989460834978839,0.7710202917948055,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.27480369958645934,0.8443118783930396,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.45191578059054954,0.7627560869809658,PB12,PB19
TX.PB12_TX.PB19,63.0,0.4955054831885953,0.8093241802413107,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.8617671030738899,0.7772830822414205,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.4439196067126898,0.8343223642508761,PB12,PB19
TX.PB12_TX.PB19,75.0,0.15763415892008353,0.8227932915750356,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.739795790762029,0.8449830330895916,PB12,PB19
TX.PB12_TX.PB19,83.0,0.04591759430597228,0.8004856555016573,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.17259018496958023,0.8360933574473288,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.5012970797602972,0.8034667757868604,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.12080866081087392,0.8234956301192407,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.24908163161479088,0.7952896195899746,PB12,PB21
TX.PB12_TX.PB21,61.0,0.8703298895498166,0.7728547052065741,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.7201659090381873,0.8299049693117804,PB12,PB21
TX.PB12_TX.PB21,69.0,0.28081104776026494,0.7877787038985494,PB12,PB21
TX.PB12_TX.PB21,73.0,0.01902108036923402,0.867633412414792,PB12,PB21
TX.PB12_TX.PB21,77.0,0.21050529062891477,0.769690644723883,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.5916514790189894,0.7579574607288632,PB12,PB21
TX.PB12_TX.PB21,85.0,0.2962361384593672,0.7847163567668328,PB12,PB21
TX.PB12_TX.PB30,33.0,0.181663173955454,0.8069756112102616,PB12,PB30
TX.PB12_TX.PB30,37.0,0.09699753424087088,0.816967369823263,PB12,PB30
