station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,29.0,-0.33769463918644355,0.8137890973237318,PB08,PB22
TX.PB08_TX.PB22,33.0,0.7261007745914294,0.7660534373564046,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.5832411608209318,0.8000082655385018,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.10780906412882056,0.8283476319694355,PB08,PB22
TX.PB08_TX.PB22,45.0,1.2736050668116188,0.7781072814300034,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.37140195604355136,0.8051288136102887,PB08,PB22
TX.PB08_TX.PB22,53.0,0.5431756558790422,0.818012217229892,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.6459870402032662,0.7976105684470169,PB08,PB22
TX.PB08_TX.PB22,61.0,1.4422836104900074,0.8087737234679405,PB08,PB22
TX.PB08_TX.PB30,31.0,0.2884827247291184,0.7769186326422011,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.8411003927753232,0.7998150025294963,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.09775265590013578,0.8425858254911455,PB08,PB30
TX.PB08_TX.PB30,43.0,0.08243243731509489,0.8027356892090962,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.746271523957807,0.8052176975308097,PB08,PB30
TX.PB08_TX.PB30,51.0,0.8964158576581744,0.8554109331406262,PB08,PB30
TX.PB08_TX.PB30,55.0,-1.2551684816586963,0.8132140730764593,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.45243684691591113,0.78741740603176,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.3429105374741586,0.7828401846943651,PB08,PB30
TX.PB08_TX.PB30,67.0,0.7387365990370489,0.8506650411883,PB08,PB30
TX.PB08_TX.PB30,71.0,0.23770473450595564,0.8727141160514477,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.0581746716098816,0.8414944356010378,PB08,PB32
TX.PB08_TX.PB32,31.0,0.3686164656893612,0.7906618751641984,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.8673390048069408,0.80469491214818,PB08,PB32
TX.PB08_TX.PB32,39.0,0.6312544515413724,0.8398410123838392,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.2418124216084581,0.806089968912399,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.14784175274565037,0.8338090456325109,PB08,PB32
TX.PB08_TX.PB32,51.0,0.1186306541829658,0.7734471188032882,PB08,PB32
TX.PB08_TX.PB32,55.0,0.37545853185591993,0.796817575625866,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6970399686855299,0.7625115906175092,PB08,PB32
TX.PB08_TX.PB32,63.0,0.03883380290774461,0.8364814628739479,PB08,PB32
TX.PB08_TX.PB32,67.0,0.016731313387984535,0.8416997970623517,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.15797695686243543,0.8606388085204992,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.0029143515148445146,0.8534769619878079,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.754102251160008,0.813621472855055,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6661614797161964,0.7601595881634461,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.05738534644465927,0.7970458456391946,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.2187137507321392,0.7884449486847418,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.10262693808317112,0.833501858430086,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5799038731557841,0.8582949094104094,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.12278754175801576,0.8012032068582167,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.196786735568866,0.8330444397963546,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.3068597460522463,0.8415209859166165,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.015846349538601538,0.8430008190410725,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.6266204582085673,0.7890142234097078,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.3073766218290124,0.8069040237656253,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.186248317134584,0.8131708906095579,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.9172021594041672,0.7991775150380757,PB08,PECS
TX.PB08_TX.PECS,75.0,0.10294831788353928,0.8171427698302314,PB08,PECS
TX.PB08_TX.PECS,79.0,0.6672789981129454,0.8038536979721829,PB08,PECS
TX.PB08_TX.PECS,83.0,0.954877217975875,0.8537737713063532,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7599844506500154,0.7791790135579459,PB08,PECS
TX.PB08_TX.PECS,91.0,0.829437563083396,0.7671667534182253,PB08,PECS
TX.PB08_TX.PECS,95.0,0.14978006352017717,0.8238469623745288,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3075797195306896,0.8442856154449754,PB10,PB12
TX.PB10_TX.PB12,17.0,0.5547950349349553,0.8253741549725677,PB10,PB12
TX.PB10_TX.PB12,21.0,0.30895465382025145,0.8063813051404913,PB10,PB12
TX.PB10_TX.PB12,25.0,0.07346715295642038,0.8444305977336165,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.04730970031823377,0.848777508972947,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.11924744928100744,0.8176729439677866,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7848026949848897,0.8278804672323015,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.2262519649073786,0.8303258932807096,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6624427648400749,0.8447872480286756,PB10,PB12
TX.PB10_TX.PB12,49.0,0.2953088029717055,0.7214503842510173,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.11681471741072592,0.8060786446133787,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.0363959014421697,0.8416540461666061,PB10,PB13
TX.PB10_TX.PB13,21.0,0.39061846730785466,0.8314927044369858,PB10,PB13
TX.PB10_TX.PB13,25.0,0.12389747869123643,0.8235227858439451,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.013773467931856392,0.8005405966183502,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.018346842034845066,0.8302045085595678,PB10,PB13
TX.PB10_TX.PB13,37.0,0.3593545998723835,0.7759694779086361,PB10,PB13
TX.PB10_TX.PB13,41.0,0.7824961753541717,0.8418763945209791,PB10,PB13
TX.PB10_TX.PB13,45.0,0.34770039316139667,0.8587224880086146,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.28393795519490583,0.8014320488175357,PB10,PB13
TX.PB10_TX.PB13,53.0,0.6402524286766392,0.8232178285767159,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.6503614530400864,0.8205779732977035,PB10,PB13
TX.PB10_TX.PB14,33.0,0.6783878068910331,0.8395204109940304,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9858610739040128,0.7852815118481679,PB10,PB14
TX.PB10_TX.PB14,41.0,0.3096354882296168,0.8032746623751733,PB10,PB14
TX.PB10_TX.PB14,45.0,0.007122349826219598,0.8583688218651856,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.33768462908138014,0.8078762686916534,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.8957067911213595,0.8448307766586717,PB10,PB14
TX.PB10_TX.PB14,57.0,0.6136466817376235,0.8386478576112849,PB10,PB14
TX.PB10_TX.PB14,61.0,0.6342431240312114,0.8179422951813207,PB10,PB14
TX.PB10_TX.PB14,65.0,0.30885621200538754,0.8660919958475504,PB10,PB14
TX.PB10_TX.PB14,69.0,0.09222359796205405,0.8226747869343168,PB10,PB14
TX.PB10_TX.PB14,73.0,0.10266506139983508,0.8068380789980836,PB10,PB14
TX.PB10_TX.PB16,27.0,0.3508921575817113,0.8126301238270077,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.2608688754995313,0.8569543837506771,PB10,PB16
TX.PB10_TX.PB16,35.0,0.4901965875278012,0.8093478817129031,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.021806109760069477,0.741492038017687,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.2636262018294823,0.7983294081579173,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.09851565826872656,0.8169818360349642,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.5081840893931966,0.781470246442297,PB10,PB16
TX.PB10_TX.PB16,55.0,0.17117253311300384,0.7856025197184686,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.0611242560752651,0.7797570954779683,PB10,PB16
TX.PB10_TX.PB16,63.0,0.2860036558724432,0.80570683654962,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.07922670122666978,0.7912884648372154,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.22090723420290648,0.8492953479539925,PB10,PB17
TX.PB10_TX.PB17,39.0,0.022197767381298975,0.8293207968612231,PB10,PB17
TX.PB10_TX.PB17,43.0,0.1342331097224493,0.8321815923870463,PB10,PB17
TX.PB10_TX.PB17,47.0,0.10719663676598448,0.7950055848243444,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.04320910590308054,0.7941591590274821,PB10,PB17
TX.PB10_TX.PB17,55.0,0.38024472238267537,0.7796535618401386,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.10119441009535332,0.7655429102081501,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.28730142309170426,0.8272186464111972,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.23515171863142764,0.817685874087453,PB10,PB17
TX.PB10_TX.PB17,71.0,0.07108846769554794,0.8281315574624925,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5054987999582725,0.8094568640018744,PB10,PB17
TX.PB10_TX.PB18,29.0,0.2831612876721444,0.8114124133695265,PB10,PB18
TX.PB10_TX.PB18,33.0,0.2686062706553347,0.8488872496061108,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.2544323800618618,0.8214334023310175,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.2938567744616352,0.839692324195448,PB10,PB18
TX.PB10_TX.PB18,45.0,0.25364475503161293,0.8701850287369133,PB10,PB18
TX.PB10_TX.PB18,49.0,0.32347234049050355,0.8109723079025681,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.0418543929659996,0.8316933103683808,PB10,PB18
TX.PB10_TX.PB18,57.0,1.041151046057324,0.8064822625550493,PB10,PB18
TX.PB10_TX.PB18,61.0,0.3704473682252026,0.784863867133463,PB10,PB18
TX.PB10_TX.PB18,65.0,0.2943288759312858,0.805948968692867,PB10,PB18
TX.PB10_TX.PB18,69.0,0.0017673584647713329,0.8000006820697279,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.663694972490169,0.834889354336379,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.1461968341262054,0.8138615425216222,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.3801862001937688,0.8208726789534602,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5452191966173607,0.8318804612261684,PB10,PB19
TX.PB10_TX.PB19,49.0,0.8706000434157934,0.8217219372093332,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.4673155766322052,0.8533112794731372,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.3241988125090636,0.8046600266243965,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.4575521198942096,0.8286582951303811,PB10,PB19
TX.PB10_TX.PB19,65.0,0.2740303651474856,0.8341349881092622,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.23437404077523916,0.7961686145294367,PB10,PB19
TX.PB10_TX.PB19,73.0,0.0715620965839042,0.8249464808665852,PB10,PB19
TX.PB10_TX.PB21,35.0,0.11673166084338393,0.8051660709199033,PB10,PB21
TX.PB10_TX.PB21,39.0,0.29020761060746647,0.8403255472848059,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.33953741766285406,0.853089780371236,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.3713105593995951,0.7881480245750028,PB10,PB21
TX.PB10_TX.PB21,51.0,0.5793703975218372,0.7826847027696654,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4431251171948864,0.8527979129244246,PB10,PB21
TX.PB10_TX.PB21,59.0,0.6782564194663575,0.7452579281607734,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.28173451489231777,0.8154694051698386,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.5025565339002409,0.8083499056136632,PB10,PB21
TX.PB10_TX.PB21,71.0,0.22449857197705053,0.7808816990458917,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.08491441467143963,0.823792616216384,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.42549928990118785,0.8341797452127823,PB10,PB22
TX.PB10_TX.PB22,39.0,0.3858117325728368,0.8104070592207148,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.2582827541220633,0.8016100311268042,PB10,PB22
TX.PB10_TX.PB22,47.0,0.8044085092484762,0.7435431103103299,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.8620915160802531,0.8318168317548987,PB10,PB22
TX.PB10_TX.PB22,55.0,0.5526737052037601,0.7882842332093659,PB10,PB22
TX.PB10_TX.PB22,59.0,0.07905165236846436,0.7856406209883763,PB10,PB22
TX.PB10_TX.PB22,63.0,0.03493201739465566,0.7799191988557974,PB10,PB22
TX.PB10_TX.PB22,67.0,0.6357597547445462,0.8188346486269622,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.6583909009252418,0.8177838969577984,PB10,PB22
TX.PB10_TX.PB22,75.0,-1.0507862435852726,0.8557127057707306,PB10,PB22
TX.PB10_TX.PB30,23.0,0.16272433420223717,0.8281355629407954,PB10,PB30
TX.PB10_TX.PB30,27.0,0.3205660838961431,0.8499464427089174,PB10,PB30
TX.PB10_TX.PB30,31.0,0.3722045795596816,0.7900751254995808,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.0888302084519183,0.829736446214494,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.012251438076776332,0.7910612058887385,PB10,PB30
TX.PB10_TX.PB30,43.0,0.10435930175776711,0.8064068322245653,PB10,PB30
TX.PB10_TX.PB30,47.0,0.46422579505344297,0.8232640655334269,PB10,PB30
TX.PB10_TX.PB30,51.0,0.05075433475803277,0.8122088424556787,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.013126988549239264,0.8152172383323294,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.3732024900487876,0.8160792562143572,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.04616233786335684,0.7981380268565527,PB10,PB30
TX.PB10_TX.PB32,23.0,0.3715699034509076,0.8364701479593786,PB10,PB32
TX.PB10_TX.PB32,27.0,0.5425144787786744,0.8109995365437561,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.4020717099194764,0.8188475866577085,PB10,PB32
TX.PB10_TX.PB32,35.0,0.20111982369789289,0.7994646766896764,PB10,PB32
TX.PB10_TX.PB32,39.0,0.9823934812487742,0.8048284503070846,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.2263753049811859,0.8014736743303588,PB10,PB32
TX.PB10_TX.PB32,47.0,0.5008446848993676,0.8271666576829536,PB10,PB32
TX.PB10_TX.PB32,51.0,0.061942256910394435,0.8252686102065389,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.6379184579841991,0.8182276884369866,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.09228028644491276,0.7944333202140204,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.4701936185574823,0.8225340214759682,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.02437388226291748,0.8235982935494752,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.1997988166440957,0.833127464855684,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.08463827928366821,0.8725185613455105,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.4885102907257148,0.8444459582780952,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.5351065806396609,0.7403531316232673,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.3999378810883829,0.8619265081557621,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.3573732278906927,0.7924766525853912,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.21778660280759404,0.7677527080250112,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.19563874989518856,0.8713175844073625,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.2943468132194411,0.8025914086224724,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.05954970905945496,0.8076149514113034,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.1587919149541789,0.8876005781219011,PB10,PECS
TX.PB10_TX.PECS,13.0,0.9547509879258708,0.8743359900112216,PB10,PECS
TX.PB10_TX.PECS,17.0,0.10326142598761003,0.8190109946009348,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.2562389436356711,0.7998238139728645,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.6421412653726452,0.8397682642984842,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.3874436449222521,0.8324838630286625,PB10,PECS
TX.PB10_TX.PECS,33.0,0.5495181939476125,0.8231642411885988,PB10,PECS
TX.PB10_TX.PECS,37.0,0.2932519820287628,0.8568941573192782,PB10,PECS
TX.PB10_TX.PECS,41.0,0.2843808728489262,0.8514217348267367,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.379796666329784,0.7806717638077065,PB10,PECS
TX.PB10_TX.PECS,49.0,0.03656700735242445,0.8174508888032405,PB10,PECS
TX.PB12_TX.PB13,21.0,0.11151704988704164,0.8045299406410602,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.40103540311865377,0.8185450227351214,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.13360790004311743,0.7903815041474965,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.7585923710777006,0.7335871650394917,PB12,PB13
TX.PB12_TX.PB13,37.0,0.2923686787288301,0.8024636545449468,PB12,PB13
TX.PB12_TX.PB13,41.0,0.5155607162747308,0.8081949013787667,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.46266935748834487,0.8115712058478749,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.47278391539176223,0.8442480093325369,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.6309737629370281,0.7557333599067279,PB12,PB13
TX.PB12_TX.PB13,57.0,0.5684054631581081,0.8001519987780659,PB12,PB13
TX.PB12_TX.PB13,61.0,0.2941727648251856,0.8407806709557598,PB12,PB13
TX.PB12_TX.PB14,41.0,0.2716325723385158,0.799738448051686,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.22397043739898248,0.7929451805946771,PB12,PB14
TX.PB12_TX.PB14,49.0,0.5370117630719636,0.8072591930935265,PB12,PB14
TX.PB12_TX.PB14,53.0,0.23970630404696508,0.8177857795634579,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.04429778938439559,0.7983514868332131,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.030186855767601023,0.8336079539391905,PB12,PB14
TX.PB12_TX.PB14,65.0,0.5482532673261309,0.7442098540437507,PB12,PB14
TX.PB12_TX.PB14,69.0,0.014137029939543414,0.8657167471272766,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.8276151538994087,0.8134718714248248,PB12,PB14
TX.PB12_TX.PB14,77.0,0.4518781121447119,0.8071773112455681,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.26748268287688026,0.8077823184220913,PB12,PB14
TX.PB12_TX.PB16,35.0,0.3231444861492629,0.7954032490955952,PB12,PB16
TX.PB12_TX.PB16,39.0,0.9720892460314163,0.8090651177986726,PB12,PB16
TX.PB12_TX.PB16,43.0,0.05551975281693049,0.8415139646590786,PB12,PB16
TX.PB12_TX.PB16,47.0,0.4505167902356553,0.802826232694553,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.304785013166009,0.8124611936029918,PB12,PB16
TX.PB12_TX.PB16,55.0,0.2672159982970599,0.7982807476785606,PB12,PB16
TX.PB12_TX.PB16,59.0,0.7267399494702756,0.8472990259512758,PB12,PB16
TX.PB12_TX.PB16,63.0,0.11306033739111032,0.7787634153356432,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.6163594355140618,0.7966955723514467,PB12,PB16
TX.PB12_TX.PB16,71.0,0.5404807233975657,0.8101884196699763,PB12,PB16
TX.PB12_TX.PB16,75.0,0.1756943700911093,0.8178555344777941,PB12,PB16
TX.PB12_TX.PB17,43.0,0.0013763817217530747,0.7953224652676265,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.10064207653780008,0.8037981050025872,PB12,PB17
TX.PB12_TX.PB17,51.0,1.5482363530266028,0.7987714625614768,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6022295883209403,0.8502040506590404,PB12,PB17
TX.PB12_TX.PB17,59.0,0.5947051918467549,0.83303232141464,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.18928178395088935,0.7827434542057334,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.04793708158297773,0.8423527709192237,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.6152048502308896,0.8407333995789432,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.026371339816637952,0.8143756014767259,PB12,PB17
TX.PB12_TX.PB17,79.0,0.14950207810556584,0.7335657952637494,PB12,PB17
TX.PB12_TX.PB17,83.0,-1.3418296416307676,0.797523229689123,PB12,PB17
TX.PB12_TX.PB18,39.0,0.2060065346247119,0.8389600082805869,PB12,PB18
TX.PB12_TX.PB18,43.0,0.514672789401331,0.8226363272407465,PB12,PB18
TX.PB12_TX.PB18,47.0,0.17888757590273976,0.845561119273037,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.44521344857308826,0.8016802567575358,PB12,PB18
TX.PB12_TX.PB18,55.0,0.8857423998560585,0.7830870809799823,PB12,PB18
TX.PB12_TX.PB18,59.0,0.025074075134217708,0.8271419683490685,PB12,PB18
TX.PB12_TX.PB18,63.0,-1.0803185057595612,0.7785433508992726,PB12,PB18
TX.PB12_TX.PB18,67.0,0.3485413982919646,0.8255158405672002,PB12,PB18
TX.PB12_TX.PB18,71.0,0.22349928437668515,0.7928006106836698,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.058791435979475615,0.8411262576764339,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.5197818783953497,0.8245969463820445,PB12,PB18
TX.PB12_TX.PB19,43.0,0.024843651102223592,0.8450615416755592,PB12,PB19
TX.PB12_TX.PB19,47.0,0.06347472383841177,0.8273362723523664,PB12,PB19
TX.PB12_TX.PB19,51.0,0.3515769943707508,0.7750492414400896,PB12,PB19
TX.PB12_TX.PB19,55.0,0.19203795427516768,0.7910745006694769,PB12,PB19
TX.PB12_TX.PB19,59.0,-1.0202815256117068,0.749823247710507,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.28068091033974296,0.7494190021646843,PB12,PB19
TX.PB12_TX.PB19,67.0,0.6740955922375182,0.767972291688125,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.22937130037193776,0.8207300128291906,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.02261497546870631,0.7793653578023888,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.007345820540003402,0.8082393771265962,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.4617949594112844,0.8082931945410058,PB12,PB19
TX.PB12_TX.PB21,45.0,0.3894879117731975,0.8510451634994877,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.848000414289001,0.7845409220841635,PB12,PB21
TX.PB12_TX.PB21,53.0,0.5200955633537809,0.8314316828722381,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.752623362184739,0.7802787489683366,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.16221880118640233,0.8043724299056314,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.6559877462504307,0.8059200420482051,PB12,PB21
TX.PB12_TX.PB21,69.0,0.9215310155839824,0.7931752239100444,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.21711729112226208,0.8583558943640056,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.6302432202949408,0.8155523999361826,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.663474630342166,0.7931134738178077,PB12,PB21
TX.PB12_TX.PB21,85.0,0.4917860858439625,0.8189499236082158,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.20267147499840577,0.8012378993571909,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.1254271477226258,0.8067177969394967,PB12,PB22
TX.PB12_TX.PB22,51.0,0.42500942384441054,0.8196480362031823,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.5105648399658766,0.78376022050432,PB12,PB22
TX.PB12_TX.PB22,59.0,0.24294410357618407,0.8241040101994328,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.4583025673101801,0.8155116385112453,PB12,PB22
TX.PB12_TX.PB22,67.0,1.3081608560656375,0.8225392024522132,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.10985523917785665,0.8690049108924307,PB12,PB22
TX.PB12_TX.PB22,75.0,-1.1363098844156017,0.7403237125302087,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.17841186653361543,0.8185490118317251,PB12,PB22
TX.PB12_TX.PB22,83.0,0.22776954845305492,0.8042726897010376,PB12,PB22
TX.PB12_TX.PB30,33.0,1.6959079031383133,0.7757128774516723,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.0635283765777572,0.8052570522954146,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.05865275834303678,0.8089173364980226,PB12,PB30
TX.PB12_TX.PB30,45.0,-0.13231338408351911,0.8308420434908041,PB12,PB30
TX.PB12_TX.PB30,49.0,0.3591164895248566,0.8773794724983739,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.008858338733425565,0.9066427730713476,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.4136495075475253,0.8380955074090458,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.46737002455188953,0.805736912537314,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.06782761437213937,0.7921665579522621,PB12,PB30
TX.PB12_TX.PB30,69.0,0.39577071339550457,0.8501629313478024,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.14282656562457524,0.8171919518342582,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.051230790187508715,0.7943907627368405,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.07294785853432707,0.7704642553535253,PB12,PB32
TX.PB12_TX.PB32,39.0,0.2523898315982442,0.8344510591094528,PB12,PB32
TX.PB12_TX.PB32,43.0,0.4590680875525778,0.8080518893862046,PB12,PB32
TX.PB12_TX.PB32,47.0,-1.0683598723788617,0.8245199529094209,PB12,PB32
TX.PB12_TX.PB32,51.0,0.9971141199572544,0.8034373355861014,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.49295642297357034,0.8164122994667179,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.2847013036912646,0.8163909065424635,PB12,PB32
TX.PB12_TX.PB32,63.0,0.17637491343599243,0.7886103404058301,PB12,PB32
TX.PB12_TX.PB32,67.0,-0.05364100466764646,0.7816938121198176,PB12,PB32
TX.PB12_TX.PB32,71.0,0.7400942816844589,0.7817597579002676,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.2664271992890884,0.7961477000094963,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.1333077355113499,0.7779479728859754,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.6001234201557892,0.8241815217435333,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.9649015453671571,0.7761178561446673,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.08431354605045562,0.8076737089177329,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.02969797710412788,0.7898827076403041,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.22205836078170363,0.8627062139355376,PB12,PCOS
