station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PB21,9.0,0.4879940453415521,0.8626425884732315,PB19,PB21
TX.PB19_TX.PB21,13.0,0.13856453860709267,0.7638626922234254,PB19,PB21
TX.PB19_TX.PB21,17.0,0.12436421791227947,0.7828691755209699,PB19,PB21
TX.PB19_TX.PB21,21.0,-0.32805522857976166,0.7867236673926061,PB19,PB21
TX.PB19_TX.PB21,25.0,0.466879485273466,0.8357724077134296,PB19,PB21
TX.PB19_TX.PB21,29.0,0.5601657228620447,0.8561083007560526,PB19,PB21
TX.PB19_TX.PB21,33.0,0.36999321951543057,0.8300044746613866,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.5943665365669953,0.8036594432415861,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.2925142079930918,0.7710232088634109,PB19,PB21
TX.PB19_TX.PB21,45.0,0.23434850111330408,0.8008605622767359,PB19,PB21
TX.PB19_TX.PCOS,23.0,0.03252749224277844,0.8017523246839185,PB19,PCOS
TX.PB19_TX.PCOS,27.0,-0.4422475880414503,0.7828297352090715,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.2980740680292656,0.8306412847511926,PB19,PCOS
TX.PB19_TX.PCOS,35.0,0.06068510391869612,0.8006521553777985,PB19,PCOS
TX.PB19_TX.PCOS,39.0,-0.4439016906384024,0.8205725809945139,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.24075123726418096,0.8429226196082595,PB19,PCOS
TX.PB19_TX.PCOS,47.0,-0.23185752758248224,0.7800978072032113,PB19,PCOS
TX.PB19_TX.PCOS,51.0,-0.023366994052676764,0.8563617106022882,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.25207083482770287,0.8328544486561005,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-0.7432160213338604,0.8070269190867642,PB19,PCOS
TX.PB19_TX.PCOS,63.0,-0.30130067890633633,0.8101552462376274,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.2231857652296625,0.8414346516796419,PB19,PECS
TX.PB19_TX.PECS,43.0,-0.2497597748853262,0.7767687038213597,PB19,PECS
TX.PB19_TX.PECS,47.0,0.8201077328661796,0.7801337567500971,PB19,PECS
TX.PB19_TX.PECS,51.0,0.2761643659375075,0.8264233721368529,PB19,PECS
TX.PB19_TX.PECS,55.0,-1.026430116340384,0.798677984785515,PB19,PECS
TX.PB19_TX.PECS,59.0,0.04654425852371628,0.8286919620989198,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.2567918091812848,0.7852520746960195,PB19,PECS
TX.PB19_TX.PECS,67.0,0.04367757653507279,0.7889073364546888,PB19,PECS
TX.PB19_TX.PECS,71.0,0.5222842139661668,0.7528956626138189,PB19,PECS
TX.PB19_TX.PECS,75.0,0.15108560171653615,0.8164450220585268,PB19,PECS
TX.PB19_TX.PECS,79.0,-0.01929473957700227,0.7756022771635832,PB19,PECS
TX.PB21_TX.PCOS,23.0,0.04914452351050585,0.7997271136000339,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.003652155395939584,0.7637512098974888,PB21,PCOS
TX.PB21_TX.PCOS,31.0,-0.010018000603183948,0.7933583784585184,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-1.1250456814452197,0.8540888971134192,PB21,PCOS
TX.PB21_TX.PCOS,39.0,0.23686553752902864,0.7886535014276269,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.4452365128587269,0.785444443557491,PB21,PCOS
TX.PB21_TX.PCOS,47.0,0.04169661563661212,0.8377612341008343,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-0.2677869856940069,0.8051731321614931,PB21,PCOS
TX.PB21_TX.PCOS,55.0,-0.04359782092064572,0.8454877804466547,PB21,PCOS
TX.PB21_TX.PCOS,59.0,-0.14813643649353256,0.7737691105932862,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.8812750453559267,0.8240990297735049,PB21,PCOS
TX.PB21_TX.PECS,41.0,-0.27682853744859165,0.8040558772683634,PB21,PECS
TX.PB21_TX.PECS,45.0,0.6723362505323406,0.8376913670056757,PB21,PECS
TX.PB21_TX.PECS,49.0,0.7226398734271984,0.7916078294706597,PB21,PECS
TX.PB21_TX.PECS,53.0,0.15100837812098888,0.8000750580527,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.36568100798431447,0.7827834296132476,PB21,PECS
TX.PB21_TX.PECS,61.0,0.5375247440911526,0.8003229669395661,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.33374836350903697,0.7915204115101969,PB21,PECS
TX.PB21_TX.PECS,69.0,0.2501002626863099,0.8392196152412977,PB21,PECS
TX.PB21_TX.PECS,73.0,0.39191693050950727,0.8062339208632202,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.7998038472748491,0.801689074739475,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.3798366072754122,0.8578912389190798,PB21,PECS
TX.PCOS_TX.PECS,19.0,0.3555884698009737,0.8222290565285373,PCOS,PECS
TX.PCOS_TX.PECS,23.0,0.3071674800501164,0.8301890100080531,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.2236303051903006,0.8197733592400197,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.012190767321938273,0.7882485756551398,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.20645821795303457,0.8351780691334554,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.0012410600039610984,0.7652111642039462,PCOS,PECS
TX.PCOS_TX.PECS,43.0,-0.08064515608068348,0.8353790420024438,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.2497070148201652,0.7734112070042547,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.34965269072402366,0.829403596373212,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.058297018396156794,0.8375337974756083,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.3078968049105927,0.7932078582226385,PCOS,PECS
