station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,47.0,-0.06961306745710834,0.8116874156287354,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.9764925571564048,0.8168081831731475,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3078313774325128,0.7773613255995548,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.1717782235530542,0.8043713202025313,PB07,PECS
TX.PB07_TX.PECS,21.0,0.522205565390606,0.8444176273473503,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.4225875162453304,0.7993963692665034,PB07,PECS
TX.PB07_TX.PECS,29.0,0.8898382017473566,0.778150803650991,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5288699792626821,0.813598889387186,PB07,PECS
TX.PB07_TX.PECS,37.0,0.368013477517932,0.8104061395373396,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.37471053235664953,0.8201885610152889,PB07,PECS
TX.PB07_TX.PECS,45.0,0.8739110356239309,0.7922693578303434,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.8459812903798286,0.7911662912405261,PB07,PECS
TX.PB07_TX.PECS,53.0,0.04248712622507332,0.8119783232714867,PB07,PECS
TX.PB07_TX.PECS,57.0,0.10919298902484988,0.8268285155354462,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.5170530475092537,0.7969862626337707,PB08,PB10
TX.PB08_TX.PB10,51.0,0.36027770359127737,0.7811907479822657,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6194329970501161,0.7963901637038148,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.07039818938950139,0.8373387174058101,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6078265860738876,0.8742765970957008,PB08,PB10
TX.PB08_TX.PB10,67.0,0.7513364551060654,0.8512272232462592,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.9339287895686624,0.7883114685816927,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.0004514760012384455,0.8316392078460147,PB08,PB10
TX.PB08_TX.PB10,79.0,0.25513599115262464,0.8088479505207632,PB08,PB10
TX.PB08_TX.PB10,83.0,0.02944470399727357,0.829923108141474,PB08,PB10
TX.PB08_TX.PB10,87.0,0.30372270631494014,0.8402020397077817,PB08,PB10
TX.PB08_TX.PB12,55.0,0.25592810810078254,0.8442924691498255,PB08,PB12
TX.PB08_TX.PB12,59.0,0.042517405683376086,0.8122209760753143,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3188158948495601,0.8242613149016266,PB08,PB12
TX.PB08_TX.PB12,67.0,0.4609737131220153,0.8558000161600614,PB08,PB12
TX.PB08_TX.PB12,71.0,0.38037040462468336,0.8347679607185453,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3838755417527192,0.7540251411962701,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.15811093652797867,0.7948703645493742,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.029046262539239597,0.8169572758436261,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.49733101527563384,0.8387710737478001,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7314879310005078,0.8130656317825019,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.19098967974851727,0.7895373937268122,PB08,PB12
TX.PB08_TX.PB14,19.0,0.2144478011244577,0.8253059952928218,PB08,PB14
TX.PB08_TX.PB14,23.0,0.07368878553433601,0.8647784942946188,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.28662112592266226,0.8019038097273229,PB08,PB14
TX.PB08_TX.PB14,31.0,0.9995893245370772,0.7525556482230766,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.5883823432348241,0.8267167270854541,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.35139199979385694,0.7849000945152595,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.5318301548510896,0.8248670305576502,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.5762771372701205,0.8257348661119219,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.045196790422775614,0.8627774969774291,PB08,PB14
TX.PB08_TX.PB14,55.0,0.042157963980836335,0.7793109801243957,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.5523417757712656,0.7725094665407379,PB08,PB14
TX.PB08_TX.PB16,23.0,0.2267106346564516,0.7929463255668493,PB08,PB16
TX.PB08_TX.PB16,27.0,0.1907700667211908,0.8704100958539372,PB08,PB16
TX.PB08_TX.PB16,31.0,0.2962773826890638,0.8209885692617837,PB08,PB16
TX.PB08_TX.PB16,35.0,0.30490179727489125,0.8262051563059812,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7575725586677193,0.8602329572724772,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3718137110117896,0.7804782859036568,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.2581484365708043,0.8105351993015543,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.27644792701808,0.7570561519979837,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.7762278792965601,0.8081708038594551,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.1596212430807702,0.793870618709223,PB08,PB16
TX.PB08_TX.PB16,63.0,0.7037977225258775,0.8027341222333344,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.02443135275146484,0.796406593453843,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.11151395715862336,0.8600846590018304,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5730104399038082,0.7887640244732484,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.16274583264890857,0.8289659886265286,PB08,PB17
TX.PB08_TX.PB17,31.0,0.19583260575180744,0.7799377734499838,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.01883840413562352,0.8400346083459168,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3837908328221735,0.8212274426983088,PB08,PB17
TX.PB08_TX.PB17,43.0,0.013397850354601048,0.7958936187219947,PB08,PB17
TX.PB08_TX.PB17,47.0,0.507931640967912,0.8219877948481622,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.008195259182452628,0.768952322916163,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.23547345678131043,0.8318986586907802,PB08,PB17
TX.PB08_TX.PB18,25.0,0.8545731434050453,0.8057497743589592,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.2162359589370577,0.8740168669960214,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.4263424604790725,0.8312292865981625,PB08,PB18
TX.PB08_TX.PB18,37.0,0.15492270270824715,0.777419653760264,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.34712781537904447,0.8334968378932948,PB08,PB18
TX.PB08_TX.PB18,45.0,0.35283704428291385,0.8150247734653875,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3604038142495112,0.8236001830393331,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.026783593839788056,0.8103332923937272,PB08,PB18
TX.PB08_TX.PB18,57.0,0.028556348724614895,0.7811196938658654,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.0815209252726723,0.7842253682514917,PB08,PB18
TX.PB08_TX.PB18,65.0,0.12037278970442712,0.8112732188939193,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.48389627597666335,0.8399312803017556,PB08,PB19
TX.PB08_TX.PB19,31.0,0.13232477428356898,0.8326365012569422,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.9195551061552822,0.7689512885360711,PB08,PB19
TX.PB08_TX.PB19,39.0,0.17040958138137347,0.7776285937198464,PB08,PB19
TX.PB08_TX.PB19,43.0,0.811046285741559,0.8514591240277978,PB08,PB19
TX.PB08_TX.PB19,47.0,0.4062241566120669,0.8522832091627699,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.46067583844104654,0.7840169040973674,PB08,PB19
TX.PB08_TX.PB19,55.0,0.4194560251532285,0.8336145045070568,PB08,PB19
TX.PB08_TX.PB19,59.0,0.11282119954670512,0.855791947299264,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.1605125324560326,0.8035147175686307,PB08,PB19
TX.PB08_TX.PB19,67.0,0.10430243812322136,0.8381271269723427,PB08,PB19
TX.PB08_TX.PB21,29.0,0.1010076802081928,0.8092399670846708,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5113484126946038,0.8294807814530202,PB08,PB21
TX.PB08_TX.PB21,37.0,0.04144354039162444,0.8217217496123723,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3061850416815451,0.8510529302690901,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.5685488097474731,0.800205497959178,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.228534007121313,0.7861433541475238,PB08,PB21
TX.PB08_TX.PB21,53.0,0.26950455714031185,0.7876915505087635,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6156094117084249,0.8100603927145069,PB08,PB21
TX.PB08_TX.PB21,61.0,0.39216935461385166,0.8461630248072337,PB08,PB21
TX.PB08_TX.PB21,65.0,0.744215371276058,0.8000194456141402,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.6817191445323982,0.8016592118796827,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.5207100754127382,0.7756955541171479,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.4197005007613967,0.8483264490959398,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.4487740730089644,0.7861428825785833,PB08,PB30
TX.PB08_TX.PB30,43.0,0.733361916667614,0.8183962881081518,PB08,PB30
TX.PB08_TX.PB30,47.0,0.00437964597346804,0.8273790733187769,PB08,PB30
TX.PB08_TX.PB30,51.0,0.25254048092038056,0.7995891985781389,PB08,PB30
TX.PB08_TX.PB30,55.0,0.2092464000118688,0.8068618591305368,PB08,PB30
TX.PB08_TX.PB30,59.0,0.02234681773890432,0.7939845906162895,PB08,PB30
TX.PB08_TX.PB30,63.0,0.829130656245098,0.7710305271484672,PB08,PB30
TX.PB08_TX.PB30,67.0,0.08325421133073371,0.8447650672201923,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.42678804222875383,0.8346315022341515,PB08,PB30
TX.PB08_TX.PCOS,43.0,0.20774700406176308,0.8336477914734909,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3655522890808562,0.8446976427406966,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.033392341301566,0.8140102503319399,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.2230459280559313,0.7850762458989528,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.46133905069254655,0.7940820269878563,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.14121961562853544,0.8104949391258451,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.7906841007787588,0.7801043416616524,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.9585719600352339,0.8252286419518392,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.15663046748454648,0.8034922500910003,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.5341828700608483,0.7937957074878035,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.2548513723466001,0.8279383039271424,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.3328780200666508,0.8329069083327191,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.5635014302572986,0.8141402006973592,PB08,PECS
TX.PB08_TX.PECS,63.0,-0.14883947152522395,0.8064796839172832,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.08885935312451208,0.8433387425499053,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.40621392817723934,0.8010118899277008,PB08,PECS
TX.PB08_TX.PECS,75.0,0.23016800974473875,0.7714843591994707,PB08,PECS
TX.PB08_TX.PECS,79.0,0.060300516990640665,0.8304775768285076,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.08933230185907089,0.8289894763765309,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.15574221944480507,0.8131500771081587,PB08,PECS
TX.PB08_TX.PECS,91.0,0.2884215800433977,0.8027316310279069,PB08,PECS
TX.PB08_TX.PECS,95.0,0.14204089881747442,0.7938605524098541,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5616525067279958,0.8267921437181031,PB10,PB12
TX.PB10_TX.PB12,17.0,0.005246127536094408,0.790647550322579,PB10,PB12
TX.PB10_TX.PB12,21.0,0.1977330656214704,0.84349132717364,PB10,PB12
TX.PB10_TX.PB12,25.0,0.3967677592817916,0.8416326321535597,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.306463792289999,0.8107499710840702,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.7809110417945829,0.73892489325882,PB10,PB12
TX.PB10_TX.PB12,37.0,0.3118519656135213,0.8368691486306344,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.13448564251122194,0.8091014601180385,PB10,PB12
TX.PB10_TX.PB12,45.0,0.43719506516308904,0.843816591924132,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.03446435170209915,0.8054041700420135,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.12022173617741144,0.752404017348131,PB10,PB12
TX.PB10_TX.PB14,33.0,0.32839046678923967,0.7379731950309216,PB10,PB14
TX.PB10_TX.PB14,37.0,0.20038466704272112,0.7483270278287978,PB10,PB14
TX.PB10_TX.PB14,41.0,0.050344549244463,0.837841459246937,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.21956412348466167,0.8299828073086547,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.3408212427748044,0.8098344211844584,PB10,PB14
TX.PB10_TX.PB14,53.0,0.033828117452488426,0.8638798108676697,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.18917998813138315,0.8075964073957764,PB10,PB14
TX.PB10_TX.PB14,61.0,0.784725039501595,0.8098134009550314,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.7829807651258652,0.7932210036075161,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.15574565020220155,0.7843490355602892,PB10,PB14
TX.PB10_TX.PB14,73.0,0.3527627984661319,0.7819482435712509,PB10,PB14
TX.PB10_TX.PB16,27.0,0.04985684422467941,0.8039305022532217,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.7309724336946397,0.8407293853457303,PB10,PB16
TX.PB10_TX.PB16,35.0,0.95969520219009,0.7800679178417985,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.03761840135445319,0.8143773914265073,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.6884949739005619,0.8184682151124398,PB10,PB16
TX.PB10_TX.PB16,47.0,0.36413772884220574,0.8284483086876018,PB10,PB16
TX.PB10_TX.PB16,51.0,0.03511682351049633,0.843359740863126,PB10,PB16
TX.PB10_TX.PB16,55.0,0.15590801187443587,0.7670593682229075,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.508010571210826,0.867202509122271,PB10,PB16
TX.PB10_TX.PB16,63.0,0.32216493358391846,0.8027699572374147,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.35437150855169874,0.7964390127263675,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.2577508388002755,0.8075744920129626,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.246915354396218,0.8155201752879881,PB10,PB17
TX.PB10_TX.PB17,43.0,0.4748941011730369,0.791228012469813,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.6219562944644222,0.7853929066512086,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.012408801828267866,0.7857530242699812,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.02179470392603556,0.8548120921272867,PB10,PB17
TX.PB10_TX.PB17,59.0,0.3874414633839536,0.789968443571625,PB10,PB17
TX.PB10_TX.PB17,63.0,0.1721540151457875,0.8074217399225914,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.0059417419696596255,0.8083159309563137,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.3984861761018351,0.7949362812296646,PB10,PB17
TX.PB10_TX.PB17,75.0,0.9197954483510513,0.8411694700563069,PB10,PB17
TX.PB10_TX.PB18,29.0,0.24990384764904247,0.7723450435445893,PB10,PB18
TX.PB10_TX.PB18,33.0,0.202505292852204,0.8079909500924404,PB10,PB18
TX.PB10_TX.PB18,37.0,0.381956981878088,0.8200581858432003,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.35494482882482964,0.8034743592353795,PB10,PB18
TX.PB10_TX.PB18,45.0,0.22529778030682043,0.8518621845335371,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5379053628941755,0.7977738620009147,PB10,PB18
TX.PB10_TX.PB18,53.0,0.09966689577354225,0.8095874370028509,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4890548176256777,0.8485806411384698,PB10,PB18
TX.PB10_TX.PB18,61.0,0.7223863615757424,0.7988300802070688,PB10,PB18
TX.PB10_TX.PB18,65.0,0.13209149647914864,0.8517294892336679,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.7415346953269653,0.8038522302290657,PB10,PB18
TX.PB10_TX.PB19,33.0,0.03283680290778236,0.8177002313340438,PB10,PB19
TX.PB10_TX.PB19,37.0,0.05231862664426353,0.8057421042894306,PB10,PB19
TX.PB10_TX.PB19,41.0,0.3804702133219456,0.8221905105690982,PB10,PB19
TX.PB10_TX.PB19,45.0,1.1567289381374233,0.7679087591661136,PB10,PB19
TX.PB10_TX.PB19,49.0,0.9497231588454077,0.8254260737488528,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.6956271257626163,0.796092795912433,PB10,PB19
TX.PB10_TX.PB19,57.0,0.47670471869952896,0.853793850057974,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7208262284031988,0.796810337418626,PB10,PB19
TX.PB10_TX.PB19,65.0,0.38084594517610015,0.8508551349959527,PB10,PB19
TX.PB10_TX.PB19,69.0,0.4006267894486434,0.8223995678287251,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.6687950324013628,0.8360739369944139,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.37016208813559726,0.8099923787809069,PB10,PB21
TX.PB10_TX.PB21,39.0,0.3580022321065301,0.8209474101183039,PB10,PB21
TX.PB10_TX.PB21,43.0,0.30771777122123967,0.8128987644341549,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.628242917615537,0.8793390981247536,PB10,PB21
TX.PB10_TX.PB21,51.0,0.3020402945364565,0.8358464193514022,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.31284331530739823,0.8888913634609473,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.044155294090983496,0.8346974795178173,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.2734835711723259,0.787495400015655,PB10,PB21
TX.PB10_TX.PB21,67.0,0.32548146726392524,0.7835144136926715,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.55715939892645,0.7949816128454683,PB10,PB21
TX.PB10_TX.PB21,75.0,0.16019994570542392,0.8622786390759403,PB10,PB21
TX.PB10_TX.PB30,23.0,-0.1702480694970833,0.8232676391812205,PB10,PB30
TX.PB10_TX.PB30,27.0,0.3177747083200067,0.8609217826453125,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.46225728261533416,0.821642362328731,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.28948785010102124,0.7736074257967483,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.008409917787438801,0.7864747041884593,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.08016420822906371,0.7703728680668318,PB10,PB30
TX.PB10_TX.PB30,47.0,0.4135656792300396,0.8429143093130477,PB10,PB30
TX.PB10_TX.PB30,51.0,0.8390673542970036,0.8088099363195248,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.2800576495596495,0.8374723381403529,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.06746612588030448,0.8382770804433578,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.06157077394699664,0.8033775173606077,PB10,PB30
TX.PB10_TX.PCOS,15.0,-0.105185867673293,0.8078951908055847,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.4020323110392154,0.8304272028857578,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.5772353005547692,0.8134881587856162,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.5091975585289665,0.7754387317712966,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.384460583348378,0.8326626607927965,PB10,PCOS
TX.PB10_TX.PCOS,35.0,1.0222087368160395,0.799778533188055,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.8903068182316666,0.8139728170678207,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.20910378251685077,0.8015906811484178,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.10822219302882594,0.8264726919940305,PB10,PCOS
TX.PB10_TX.PCOS,51.0,1.796941594824816,0.7824983027573582,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.19337750555968583,0.7788325308976093,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.49333931350930554,0.8556618128514822,PB10,PECS
TX.PB10_TX.PECS,13.0,0.6276072555599087,0.7816735115345764,PB10,PECS
TX.PB10_TX.PECS,17.0,0.5098353630140742,0.7976073823849784,PB10,PECS
TX.PB10_TX.PECS,21.0,0.5459424395855929,0.8113500710644006,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.41679934566333227,0.7995171722395387,PB10,PECS
TX.PB10_TX.PECS,29.0,0.3230372678449812,0.7938541110140441,PB10,PECS
TX.PB10_TX.PECS,33.0,0.1663017308087777,0.7880916468063179,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.45678309594227384,0.8299674232789757,PB10,PECS
TX.PB10_TX.PECS,41.0,0.13307594941746367,0.8750876126526808,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.4546350924285841,0.7831029494685277,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.717857960095834,0.805641449471517,PB10,PECS
TX.PB12_TX.PB14,41.0,0.5142279640306179,0.8421369893372771,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6877538300053014,0.8181543027263308,PB12,PB14
TX.PB12_TX.PB14,49.0,0.1453022760026338,0.7881016006546382,PB12,PB14
TX.PB12_TX.PB14,53.0,0.2300739929484548,0.8099029142553051,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.5532405691869353,0.7913834769270209,PB12,PB14
TX.PB12_TX.PB14,61.0,0.5451323944876647,0.8253432229004259,PB12,PB14
TX.PB12_TX.PB14,65.0,0.17286074420099384,0.7964535435102504,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.19036743934631936,0.8664156623915363,PB12,PB14
TX.PB12_TX.PB14,73.0,0.10527047852375356,0.7806168402912925,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.5394158187231841,0.7843768613836326,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.3720560600661629,0.8596784715148058,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.674792535792975,0.8255384840626863,PB12,PB16
TX.PB12_TX.PB16,39.0,0.7762880780568399,0.8083064102791131,PB12,PB16
TX.PB12_TX.PB16,43.0,0.2163144430484636,0.811164512445013,PB12,PB16
TX.PB12_TX.PB16,47.0,0.3690377069783211,0.7997440253160764,PB12,PB16
TX.PB12_TX.PB16,51.0,0.22973038587419745,0.822541420764941,PB12,PB16
TX.PB12_TX.PB16,55.0,-1.1804296027166892,0.781613563880937,PB12,PB16
TX.PB12_TX.PB16,59.0,0.7940207441507373,0.8037684392005969,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.06072068910947776,0.8073634749941472,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.6724907528743587,0.7943964798705939,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.2074606957064144,0.827376704407046,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.21322572052996677,0.8111541228991985,PB12,PB16
TX.PB12_TX.PB17,43.0,0.04739177544584688,0.8243959634040614,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.49178018965388814,0.8734846248806984,PB12,PB17
TX.PB12_TX.PB17,51.0,0.34765024225718133,0.8577019069223674,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.40372270031935525,0.8414556136843896,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.1256388906842482,0.7929174908089581,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6291485492713856,0.8072063919654259,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.8031314774677958,0.7710417455456929,PB12,PB17
TX.PB12_TX.PB17,71.0,0.6418601273225518,0.835400129534041,PB12,PB17
TX.PB12_TX.PB17,75.0,0.5103004907860238,0.7692054476668093,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.3220814490197871,0.7813386161131317,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.1766862829542205,0.8388623110888012,PB12,PB17
TX.PB12_TX.PB18,39.0,0.11655521132042607,0.8585176400976582,PB12,PB18
TX.PB12_TX.PB18,43.0,0.015031307376019834,0.781669863487154,PB12,PB18
TX.PB12_TX.PB18,47.0,0.6616013520257725,0.8346908187445153,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.06999719055306589,0.8259393529318804,PB12,PB18
TX.PB12_TX.PB18,55.0,0.5768144010508279,0.8049536753122869,PB12,PB18
TX.PB12_TX.PB18,59.0,0.03717395599686828,0.7885662926916189,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.7231909798129893,0.7684445328055575,PB12,PB18
TX.PB12_TX.PB18,67.0,0.26736005257527107,0.8580147225553486,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.5899422999370536,0.8389930628801806,PB12,PB18
TX.PB12_TX.PB18,75.0,0.4842303779728589,0.8432124665447581,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.8726842420469173,0.8445994776200221,PB12,PB18
TX.PB12_TX.PB19,43.0,0.2546696461755647,0.7909593774418157,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.37386230537404885,0.8095013761023931,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.16433844295699843,0.7855927317917134,PB12,PB19
TX.PB12_TX.PB19,55.0,-1.0996640406349083,0.7668360284012627,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5485277680323921,0.776353318831918,PB12,PB19
TX.PB12_TX.PB19,63.0,0.3764417308715408,0.8107459846153581,PB12,PB19
TX.PB12_TX.PB19,67.0,0.08165064316806746,0.7983043772340965,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.5319495592228374,0.7783040041175333,PB12,PB19
TX.PB12_TX.PB19,75.0,0.06797824871742489,0.8384259283337849,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.7095011593014793,0.8493126406132476,PB12,PB19
TX.PB12_TX.PB19,83.0,0.23798141095653405,0.7916826522368954,PB12,PB19
TX.PB12_TX.PB21,45.0,0.2728872798042304,0.8050466087564355,PB12,PB21
TX.PB12_TX.PB21,49.0,-1.1369187599699215,0.7820934993429884,PB12,PB21
TX.PB12_TX.PB21,53.0,0.039376332139204634,0.8685544872162754,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.2414934992082762,0.8213672483095168,PB12,PB21
TX.PB12_TX.PB21,61.0,1.186541968775988,0.7989697497873017,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.49631253998055896,0.8338250901479816,PB12,PB21
TX.PB12_TX.PB21,69.0,0.3014346119833143,0.8227958294653901,PB12,PB21
TX.PB12_TX.PB21,73.0,0.07022015464616091,0.874555242791805,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.8056664483132728,0.7940662174503973,PB12,PB21
TX.PB12_TX.PB21,81.0,0.0017187067456607608,0.7896361568353036,PB12,PB21
TX.PB12_TX.PB21,85.0,0.5426663322881224,0.7610248626905981,PB12,PB21
TX.PB12_TX.PB30,33.0,0.9133642794227053,0.8214729329272175,PB12,PB30
TX.PB12_TX.PB30,37.0,0.8364554058898318,0.8084934698069673,PB12,PB30
TX.PB12_TX.PB30,41.0,0.45059378399026273,0.8058448556554032,PB12,PB30
