station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,33.0,0.7480511632464789,0.7932088255313859,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.705370073985964,0.8298611368233182,PB08,PB22
TX.PB08_TX.PB22,41.0,0.2853401111884223,0.8167864899397962,PB08,PB22
TX.PB08_TX.PB22,45.0,1.152795178241317,0.7565067446736939,PB08,PB22
TX.PB08_TX.PB22,49.0,0.6771362336931738,0.8019315527641863,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.37442395803595296,0.8329311172786871,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.2022143508301067,0.8118256768253965,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.402374181025506,0.8257954018042564,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.6896029638157827,0.8420505329299401,PB08,PB30
TX.PB08_TX.PB30,35.0,0.04445629283054452,0.8270878117331855,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.941202536238441,0.770882754428922,PB08,PB30
TX.PB08_TX.PB30,43.0,0.41120077457524234,0.7663456046301436,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.060502461009647006,0.7959513103678721,PB08,PB30
TX.PB08_TX.PB30,51.0,0.36525376202948456,0.8459010568143842,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.632967055476909,0.7789701443372284,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.13631926148844756,0.8421772464025848,PB08,PB30
TX.PB08_TX.PB30,63.0,0.3059623364954162,0.7894948168740522,PB08,PB30
TX.PB08_TX.PB30,67.0,0.3925502505971082,0.8358394411747054,PB08,PB30
TX.PB08_TX.PB30,71.0,-1.0662714566577443,0.7961424592173351,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.26399090046226814,0.8089157210813953,PB08,PB32
TX.PB08_TX.PB32,31.0,0.8993215766747304,0.833502528380613,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.01807781536973667,0.8070013776943078,PB08,PB32
TX.PB08_TX.PB32,39.0,0.623714556684242,0.8221507899553173,PB08,PB32
TX.PB08_TX.PB32,43.0,0.13026258813459812,0.7820010991783739,PB08,PB32
TX.PB08_TX.PB32,47.0,0.6373376243456087,0.8259834238841206,PB08,PB32
TX.PB08_TX.PB32,51.0,0.522527820706814,0.8022796167869349,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.32776646006600246,0.8189648658268394,PB08,PB32
TX.PB08_TX.PB32,59.0,0.10114980351726933,0.792036791064897,PB08,PB32
TX.PB08_TX.PB32,63.0,0.28647098740763727,0.8405068134603357,PB08,PB32
TX.PB08_TX.PB32,67.0,0.7310771691544676,0.7917737627862222,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.10705445215857656,0.8423202634535732,PB08,PCOS
TX.PB08_TX.PCOS,47.0,1.5153811461904567,0.7868117882199315,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.09017401151320831,0.836171144316101,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5977761689628803,0.7662330907905786,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.19321507984237388,0.8288824014544938,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5860741184216741,0.8258576343218175,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.2068522450861043,0.8215441218849519,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.21312199572860532,0.8330174413841035,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.24659957120029105,0.8019247513394259,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.3230055668020802,0.7900807913196681,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.35352364855749446,0.8060035653204652,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.36021895807707704,0.8409600712467633,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4543583778320178,0.8325407698736019,PB08,PECS
TX.PB08_TX.PECS,63.0,0.7089006196703194,0.7891038650232544,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.30407578824433806,0.8057790748366912,PB08,PECS
TX.PB08_TX.PECS,71.0,0.21505764620242937,0.7955130128039533,PB08,PECS
TX.PB08_TX.PECS,75.0,0.43935591481542624,0.821694052490258,PB08,PECS
TX.PB08_TX.PECS,79.0,0.1784968168699553,0.8142653895274141,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.11591294141938478,0.8325410046924544,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.4593704138100708,0.7767305638570969,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.09919989055837507,0.8094322489293777,PB08,PECS
TX.PB08_TX.PECS,95.0,0.2927184620655377,0.782372860548426,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.005838672896098019,0.8199469633560249,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2071295213853464,0.8128504719803277,PB10,PB12
TX.PB10_TX.PB12,21.0,0.9011936826071114,0.8490870317333341,PB10,PB12
TX.PB10_TX.PB12,25.0,0.44844618472184816,0.7969985763374045,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.687817028365483,0.7960814163691998,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.342315248287721,0.8569625873290243,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7562629459505751,0.8349055923634614,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.19175310107261995,0.8262179989118269,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9038015838919933,0.8593936559434259,PB10,PB12
TX.PB10_TX.PB12,49.0,1.5519713673321496,0.7744764827857679,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.23613085380619764,0.8132921267741396,PB10,PB12
TX.PB10_TX.PB13,17.0,0.1892364823037475,0.8276351879313475,PB10,PB13
TX.PB10_TX.PB13,21.0,0.28492634860403887,0.8068875098254633,PB10,PB13
TX.PB10_TX.PB13,25.0,0.44085598854226143,0.8006550965269301,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.3443107075950383,0.8207897850438228,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.9425857922016824,0.8130511491487205,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.18695715552342887,0.7935539644388486,PB10,PB13
TX.PB10_TX.PB13,41.0,0.35702336853573285,0.810843899783235,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.3411305240554729,0.816894696375317,PB10,PB13
TX.PB10_TX.PB13,49.0,1.0101411285180883,0.7790211385729374,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.08193426135399996,0.7894030100441674,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.532531626695441,0.8396172352088745,PB10,PB13
TX.PB10_TX.PB14,33.0,0.2496394612661098,0.8513317451733295,PB10,PB14
TX.PB10_TX.PB14,37.0,0.45729905300892715,0.7688679567264742,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.01628798805469543,0.8296811350619155,PB10,PB14
TX.PB10_TX.PB14,45.0,0.444427841944226,0.8092231508413897,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.038038418737592,0.8761842289297953,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.2735211423885682,0.8363041482945237,PB10,PB14
TX.PB10_TX.PB14,57.0,0.763949134906558,0.811940219510689,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.2691861105914773,0.8486619304014447,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.24967037469907452,0.7834375248772733,PB10,PB14
TX.PB10_TX.PB14,69.0,1.124371424498552,0.838988346115182,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5984010572176702,0.7851983114536347,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.11314974225493472,0.8132611502567909,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.29688034886248704,0.7973281683643627,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7605994524695708,0.789967776955521,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.32229329452521693,0.8324748964838578,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.4764551095207302,0.8437013311865625,PB10,PB16
TX.PB10_TX.PB16,47.0,0.47030853110767695,0.8066790754410762,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.08659364583955938,0.7942747604939788,PB10,PB16
TX.PB10_TX.PB16,55.0,0.07704780995223448,0.7948605992920728,PB10,PB16
TX.PB10_TX.PB16,59.0,0.03399528625594956,0.8195085134876406,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.10863600207405393,0.8183572315102631,PB10,PB16
TX.PB10_TX.PB16,67.0,0.212344753360898,0.7849671339493054,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.26935056484377334,0.8555849004531294,PB10,PB17
TX.PB10_TX.PB17,39.0,0.4642111676025384,0.7815364276772013,PB10,PB17
TX.PB10_TX.PB17,43.0,0.06242509310146921,0.8624529582406801,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.054028609097205006,0.8330155900443555,PB10,PB17
TX.PB10_TX.PB17,51.0,-1.1850863256760689,0.79563881051333,PB10,PB17
TX.PB10_TX.PB17,55.0,0.18110211147423305,0.8056754460263738,PB10,PB17
TX.PB10_TX.PB17,59.0,0.29110011912633527,0.7826387235587943,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.3123199299268335,0.8155993775226675,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.03608033571946548,0.7912010707599818,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.3220185499320272,0.7740721960334607,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5232626406038989,0.8194168058850921,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.0919983041789557,0.837275981511709,PB10,PB18
TX.PB10_TX.PB18,33.0,0.6170543487963136,0.8298025848653011,PB10,PB18
TX.PB10_TX.PB18,37.0,0.6646433449995351,0.8506792437878584,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.8361763933046777,0.8042974133846,PB10,PB18
TX.PB10_TX.PB18,45.0,0.41388300571073944,0.8319276157476903,PB10,PB18
TX.PB10_TX.PB18,49.0,0.1666287241539066,0.7845949911430646,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.806892385209456,0.8222774742277211,PB10,PB18
TX.PB10_TX.PB18,57.0,0.4640640842537068,0.8023844408369981,PB10,PB18
TX.PB10_TX.PB18,61.0,0.5925436124327281,0.7668790378092761,PB10,PB18
TX.PB10_TX.PB18,65.0,0.14081522418433112,0.8005111572586899,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.3689131927147505,0.8527076608882771,PB10,PB18
TX.PB10_TX.PB19,33.0,0.16031770845510493,0.8496002366511017,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.0108034726999091,0.773523897661685,PB10,PB19
TX.PB10_TX.PB19,41.0,0.13590941625678862,0.8204034530730436,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5697058457187173,0.8217904955291196,PB10,PB19
TX.PB10_TX.PB19,49.0,0.4867529740173753,0.8350547564520269,PB10,PB19
TX.PB10_TX.PB19,53.0,0.10870362823193942,0.8342339570133603,PB10,PB19
TX.PB10_TX.PB19,57.0,0.18330765914458727,0.8153244356527594,PB10,PB19
TX.PB10_TX.PB19,61.0,0.5514575451646351,0.839527944884785,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.21771473173670017,0.8283760902166662,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.42051903268203206,0.7973299467225479,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.798200334687732,0.7957342575267785,PB10,PB19
TX.PB10_TX.PB21,35.0,0.2873342734542304,0.821546508323407,PB10,PB21
TX.PB10_TX.PB21,39.0,0.0800271652372523,0.8551568565601733,PB10,PB21
TX.PB10_TX.PB21,43.0,0.7386915228634269,0.8188627542742409,PB10,PB21
TX.PB10_TX.PB21,47.0,0.04351411554511032,0.8203579229068475,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.8325778589685526,0.8192716712712531,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.09470526830003338,0.8705295156416738,PB10,PB21
TX.PB10_TX.PB21,59.0,0.08165526220808389,0.8081023087874154,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.012671326159257016,0.8144494738839406,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.453237390808168,0.7996623743108396,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.39024337297542094,0.8125237914770995,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.3527518532847964,0.8146274333097464,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.2202709695616127,0.7771915562838425,PB10,PB22
TX.PB10_TX.PB22,39.0,0.47648947811466913,0.8440818011715779,PB10,PB22
TX.PB10_TX.PB22,43.0,0.3347512805406333,0.8537475137771424,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.31419294662392505,0.8164083146265243,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.3104010862104599,0.7886584311848,PB10,PB22
TX.PB10_TX.PB22,55.0,0.10877109451523356,0.8052767621842016,PB10,PB22
TX.PB10_TX.PB22,59.0,0.02780897550884209,0.8013266907717427,PB10,PB22
TX.PB10_TX.PB22,63.0,0.017848465659832474,0.8052910468540891,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.40759875697975495,0.8611593185166551,PB10,PB22
TX.PB10_TX.PB22,71.0,0.4530544621120065,0.8155959240549294,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.471011357382235,0.8354495660155827,PB10,PB22
TX.PB10_TX.PB30,23.0,0.5546632801901159,0.827890816398602,PB10,PB30
TX.PB10_TX.PB30,27.0,0.5040309366897995,0.8019754525790255,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.4242911968625364,0.8310562871237005,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.30888468503203503,0.8012151002419657,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.158214116751034,0.804069245867127,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.30067928917145115,0.8314570237650366,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.40185353408039887,0.7925958739428688,PB10,PB30
TX.PB10_TX.PB30,51.0,0.02651095472205009,0.8047017684967647,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.688956541021438,0.8032347499049721,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.5345787169448808,0.8017945130311128,PB10,PB30
TX.PB10_TX.PB30,63.0,0.674685470322201,0.7782462552554037,PB10,PB30
TX.PB10_TX.PB32,23.0,0.5125412774197446,0.859955312835502,PB10,PB32
TX.PB10_TX.PB32,27.0,0.45674416802260154,0.8305928359802455,PB10,PB32
TX.PB10_TX.PB32,31.0,0.23449158071238788,0.8377269733061542,PB10,PB32
TX.PB10_TX.PB32,35.0,0.63111355194923,0.7842894658628153,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.1564219332239729,0.8157213607222662,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.10665614648002256,0.7975227513079539,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.5957291524577438,0.855346265168352,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.01440302299705722,0.8176452300117094,PB10,PB32
TX.PB10_TX.PB32,55.0,0.2102825414469164,0.8201761456618372,PB10,PB32
TX.PB10_TX.PB32,59.0,0.4660795885881648,0.8075763911936004,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.36017810733249495,0.8105566781646855,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.19170004521257805,0.826492349599838,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.4083369333465736,0.8495895800130661,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.400369163656358,0.8348469528916281,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.3740572387001068,0.8442937725007466,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.5591585627761202,0.7825483023498413,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.5831860902721153,0.7843045392499148,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.11062683795900008,0.8264419037705116,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.5015187072343863,0.7968438611359752,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.02270852005619228,0.8145332787865746,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.11437824497492333,0.7834987151292254,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.042435761423079775,0.8178057306867805,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.009415387479748781,0.8903848625302033,PB10,PECS
TX.PB10_TX.PECS,13.0,0.38091319281380326,0.8535066074058384,PB10,PECS
TX.PB10_TX.PECS,17.0,-0.07940856037278388,0.8504663254096062,PB10,PECS
TX.PB10_TX.PECS,21.0,0.3477488897113518,0.8060204835272479,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.6692530989623793,0.8281099921671582,PB10,PECS
TX.PB10_TX.PECS,29.0,0.20275776496263695,0.8409962189092188,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.35624373604904813,0.8323535325221123,PB10,PECS
TX.PB10_TX.PECS,37.0,0.04972734322512224,0.8041820017344096,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.7111687277613218,0.8318743427063826,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.30775283714882046,0.8193300544967344,PB10,PECS
TX.PB10_TX.PECS,49.0,0.3720967041582428,0.8046743517971382,PB10,PECS
TX.PB12_TX.PB13,21.0,0.6304034605413212,0.7644494346976188,PB12,PB13
TX.PB12_TX.PB13,25.0,0.00709439534808812,0.791259823647803,PB12,PB13
TX.PB12_TX.PB13,29.0,0.4448566839934385,0.806376174997376,PB12,PB13
TX.PB12_TX.PB13,33.0,0.373367087844957,0.7821988856390819,PB12,PB13
TX.PB12_TX.PB13,37.0,-0.6625659715007253,0.7733412355719262,PB12,PB13
TX.PB12_TX.PB13,41.0,0.3480088261560791,0.7796209199407538,PB12,PB13
TX.PB12_TX.PB13,45.0,0.28089761890980364,0.8310113864264251,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.5867815848457775,0.8151514228350107,PB12,PB13
TX.PB12_TX.PB13,53.0,0.7491774289370542,0.8413563741630243,PB12,PB13
TX.PB12_TX.PB13,57.0,1.0114263998862991,0.7721806089164928,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.16915779063891248,0.8010693324518795,PB12,PB13
TX.PB12_TX.PB14,41.0,0.38471137551081486,0.814136964554047,PB12,PB14
TX.PB12_TX.PB14,45.0,0.21965050082417717,0.83367460304171,PB12,PB14
TX.PB12_TX.PB14,49.0,0.7263093214816769,0.8031601607258935,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.12687302486372407,0.8026831453505534,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.01789869298761335,0.855356389518891,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.08156903514314377,0.8164045475938586,PB12,PB14
TX.PB12_TX.PB14,65.0,0.24934268581149008,0.773231152397292,PB12,PB14
TX.PB12_TX.PB14,69.0,0.05285139810884768,0.8495917534189839,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.2502369112907421,0.82343172994409,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.38790132813424394,0.821693059302919,PB12,PB14
TX.PB12_TX.PB14,81.0,0.4804266342278048,0.854722817231371,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.7759291246670557,0.8053461437056423,PB12,PB16
TX.PB12_TX.PB16,39.0,0.12448282520309108,0.7540328718921182,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.15449203922481483,0.8052122639113474,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.1349738701415848,0.8603889993499862,PB12,PB16
TX.PB12_TX.PB16,51.0,0.60549115740882,0.839527997771026,PB12,PB16
TX.PB12_TX.PB16,55.0,0.47051660396322303,0.8089250921890627,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.7433012859142967,0.8466116030305011,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.2525006760395376,0.8356403658953258,PB12,PB16
TX.PB12_TX.PB16,67.0,0.2076336045167169,0.8330341169520823,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.6836924829229512,0.8446034141646509,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.21705217903473115,0.8422856856033735,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.27415391679990486,0.8329540761762478,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.17628760032165347,0.7948724086394602,PB12,PB17
TX.PB12_TX.PB17,51.0,1.0175336635451555,0.8177202617909655,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6481995657166839,0.7991309301790485,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.029531655034296445,0.7996994490668476,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.05659462936692432,0.7442731496572984,PB12,PB17
TX.PB12_TX.PB17,67.0,0.1537224789056134,0.8285856084520595,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.7437853825241036,0.7817838091840278,PB12,PB17
TX.PB12_TX.PB17,75.0,0.896164070434883,0.75411177165984,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.32138246451885194,0.774597493852694,PB12,PB17
TX.PB12_TX.PB17,83.0,-1.1677600556801584,0.7882767381227358,PB12,PB17
TX.PB12_TX.PB18,39.0,0.003059067287036864,0.8350694035756643,PB12,PB18
TX.PB12_TX.PB18,43.0,0.3994736434154364,0.7995551359306717,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.012203339058542212,0.822909446129924,PB12,PB18
TX.PB12_TX.PB18,51.0,0.1318358179408133,0.8250625259724845,PB12,PB18
TX.PB12_TX.PB18,55.0,0.6273784663038965,0.8265713080948023,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.03126981029154835,0.8209912279497258,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.1271199520333744,0.7863544702116464,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.8514533145001859,0.8187039278575317,PB12,PB18
TX.PB12_TX.PB18,71.0,0.1492569512946873,0.7812787653029306,PB12,PB18
TX.PB12_TX.PB18,75.0,0.20883965013627095,0.8443456868600926,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.27062401174932066,0.8687449214260943,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.3476867709727007,0.8309852412381603,PB12,PB19
TX.PB12_TX.PB19,47.0,0.13131321043811323,0.8374706633017202,PB12,PB19
TX.PB12_TX.PB19,51.0,1.006408786153646,0.7944348949716205,PB12,PB19
TX.PB12_TX.PB19,55.0,0.11609900558562304,0.8231261516127332,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.004182484645981331,0.7867410927565499,PB12,PB19
TX.PB12_TX.PB19,63.0,0.71570963376308,0.7725146514439123,PB12,PB19
TX.PB12_TX.PB19,67.0,0.2786522980474821,0.7804205750984435,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.1880039555777235,0.8469585044046728,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.2713451024339112,0.8329123897467214,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.10168240791286035,0.8080356509492708,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.48773865245920234,0.7638067239430413,PB12,PB19
TX.PB12_TX.PB21,45.0,0.34991079226871025,0.826218103772015,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.08788199245610606,0.7545366801797431,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.44801093732491737,0.8332069168610015,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6781619184763987,0.7882141003805545,PB12,PB21
TX.PB12_TX.PB21,61.0,0.16841827957308403,0.8359480080955971,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.5585743927831559,0.7753487264535966,PB12,PB21
TX.PB12_TX.PB21,69.0,0.16623221148676312,0.8032419753819384,PB12,PB21
TX.PB12_TX.PB21,73.0,0.06811298661945146,0.8306184549473323,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.40347869638409534,0.8445667559811693,PB12,PB21
TX.PB12_TX.PB21,81.0,0.14532269322214272,0.803914964390906,PB12,PB21
TX.PB12_TX.PB21,85.0,-0.04633879544639035,0.7896012449534977,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.9021073657076792,0.8113358193045365,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.07776134540460412,0.7853696583752153,PB12,PB22
TX.PB12_TX.PB22,51.0,0.2772315095193823,0.8192059219483914,PB12,PB22
TX.PB12_TX.PB22,55.0,0.015813735401034784,0.8336047788401499,PB12,PB22
TX.PB12_TX.PB22,59.0,0.7357901615458952,0.7715844316847229,PB12,PB22
TX.PB12_TX.PB22,63.0,0.47184107235279615,0.7895517420812894,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.20317749599010343,0.8112132110390866,PB12,PB22
TX.PB12_TX.PB22,71.0,0.40880819754339864,0.8528503660171609,PB12,PB22
TX.PB12_TX.PB22,75.0,0.32567283099080424,0.8012232933316922,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.09873096275863219,0.8311074522683434,PB12,PB22
TX.PB12_TX.PB22,83.0,0.10146403342897582,0.8221082157962109,PB12,PB22
TX.PB12_TX.PB30,33.0,0.565287316955274,0.7529127545657455,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.08350542054776942,0.8277607634795429,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.1576426240468432,0.8026465480567028,PB12,PB30
TX.PB12_TX.PB30,45.0,0.7809355655919766,0.8000023483877268,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.1220554517521547,0.8110188582978909,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.8970222279526319,0.8359480299868354,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.08102318993206803,0.8238094461749261,PB12,PB30
TX.PB12_TX.PB30,61.0,0.053580168054778186,0.7995455447704006,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.1605709060393318,0.7835483099795699,PB12,PB30
TX.PB12_TX.PB30,69.0,0.13812813542941232,0.8121096112220467,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.7785813159716183,0.8569189387614483,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.3765643485347129,0.8145289136591718,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.007562991495866629,0.7793518062511138,PB12,PB32
TX.PB12_TX.PB32,39.0,0.05799503927385017,0.7978235183027974,PB12,PB32
TX.PB12_TX.PB32,43.0,0.022864564649174492,0.8839246721170942,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.29336632122694534,0.8046368837850761,PB12,PB32
TX.PB12_TX.PB32,51.0,0.5592744428291675,0.802827684132613,PB12,PB32
TX.PB12_TX.PB32,55.0,0.006253158088718377,0.8356557401172123,PB12,PB32
TX.PB12_TX.PB32,59.0,0.06661272185160938,0.8593647177674688,PB12,PB32
TX.PB12_TX.PB32,63.0,-0.4109967502306563,0.8091605887553648,PB12,PB32
TX.PB12_TX.PB32,67.0,0.5599388421376102,0.7968533243289957,PB12,PB32
TX.PB12_TX.PB32,71.0,0.2371172243599404,0.8943779613648866,PB12,PB32
TX.PB12_TX.PCOS,25.0,0.0015124248619728493,0.8508494182059424,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.12089371799408632,0.8151515083308539,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.14954333360306743,0.8279719915787002,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.3963919873178827,0.7717924072445056,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.32849037713765,0.8212590655729841,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.035643374469942424,0.7800103174815282,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.6999436173035521,0.7995946728902009,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.05112808098040792,0.8780723666426835,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.008565303745835171,0.7576502151762852,PB12,PCOS
