station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,33.0,0.4803985180241588,0.8506171004018019,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.26863286046224893,0.8426202705109822,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.778835912306852,0.7822557549801656,PB08,PB22
TX.PB08_TX.PB22,45.0,1.796563597355651,0.7352532701334024,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.23468885508153295,0.7758202126778841,PB08,PB22
TX.PB08_TX.PB22,53.0,0.6674343000428081,0.8412848074474374,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.3680285735523433,0.7921487053384069,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.14663282554436227,0.805338456499896,PB08,PB22
TX.PB08_TX.PB30,31.0,0.13462948660075683,0.7802426534946071,PB08,PB30
TX.PB08_TX.PB30,35.0,0.02591432979765004,0.8101555116859656,PB08,PB30
TX.PB08_TX.PB30,39.0,0.43759356822214895,0.8364527669513374,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.3507549003888359,0.8370395973740146,PB08,PB30
TX.PB08_TX.PB30,47.0,0.20821254226728103,0.7949723204462296,PB08,PB30
TX.PB08_TX.PB30,51.0,0.6203306565901335,0.8241698288026019,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.7958880488269661,0.7510707513428025,PB08,PB30
TX.PB08_TX.PB30,59.0,1.0115869858850335,0.804151699846923,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.2497123391040565,0.7672970745829946,PB08,PB30
TX.PB08_TX.PB30,67.0,0.3531442186628548,0.802514933799708,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.4933990004845422,0.836282570044728,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.3687326366225781,0.793983622814678,PB08,PB32
TX.PB08_TX.PB32,31.0,0.5222177270096358,0.8434567808189658,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.9515862545382937,0.8085086682239178,PB08,PB32
TX.PB08_TX.PB32,39.0,0.7223774580350509,0.8102110587468272,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.09000197054204281,0.8358256340119987,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.06256020560626802,0.8035915100859015,PB08,PB32
TX.PB08_TX.PB32,51.0,0.9390493564075901,0.8058675214663306,PB08,PB32
TX.PB08_TX.PB32,55.0,0.13529785714081205,0.7723995943685995,PB08,PB32
TX.PB08_TX.PB32,59.0,0.8719839606684743,0.7855679834781849,PB08,PB32
TX.PB08_TX.PB32,63.0,0.609880630858314,0.8245425001136631,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.11836296354340164,0.8060459278407209,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.9305897284212402,0.8042409495611487,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.20669695361733245,0.8675700149174858,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.007639855411771787,0.8074599269275853,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.8451046576719226,0.8260432669862073,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.6525507029902913,0.8361297806469005,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.6409764971835281,0.8017684367833197,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.09795412094164276,0.8279011533189041,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.3824606295815127,0.8092678673071965,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.11814431628317423,0.8055794696631338,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.31229373884021194,0.7570965621515462,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-1.0040527193538753,0.8013032793121022,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.007712008844371507,0.8195297678387414,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.011098314832563691,0.7760426360807587,PB08,PECS
TX.PB08_TX.PECS,63.0,0.1493896371121659,0.8106784448521229,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.23010403610409863,0.8818749946369939,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.20523845769645715,0.8248020058610748,PB08,PECS
TX.PB08_TX.PECS,75.0,1.0692105727591428,0.7937274043385872,PB08,PECS
TX.PB08_TX.PECS,79.0,0.080171240055505,0.819724077134611,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.2460304171547568,0.8460121006367607,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7042218995302183,0.7666331395401517,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.18179873222246845,0.7961686946978176,PB08,PECS
TX.PB08_TX.PECS,95.0,0.5794437853237185,0.8058309513668191,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3617093770810919,0.8115774313244758,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.04992671791461452,0.7845500346113033,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.22381908159010755,0.8261817076103758,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6931765130325889,0.8352823558596163,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.25222062349615754,0.7781376521994244,PB10,PB12
TX.PB10_TX.PB12,33.0,0.1747868375533816,0.7489660535434782,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.17386164170646226,0.8083896899952947,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.29126464834230936,0.7949019215180874,PB10,PB12
TX.PB10_TX.PB12,45.0,0.3491759142885197,0.831871684724671,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6971295639621345,0.7990933584926677,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.4457999838183532,0.8258215558974078,PB10,PB12
TX.PB10_TX.PB13,17.0,0.2702780188693323,0.8468455572573278,PB10,PB13
TX.PB10_TX.PB13,21.0,0.2898981477618928,0.8559699178581851,PB10,PB13
TX.PB10_TX.PB13,25.0,0.48936848213778583,0.8335549447976162,PB10,PB13
TX.PB10_TX.PB13,29.0,0.10646902149587605,0.8336246948411059,PB10,PB13
TX.PB10_TX.PB13,33.0,0.29580910445630254,0.8340922470409554,PB10,PB13
TX.PB10_TX.PB13,37.0,0.9424449153388611,0.8551390158361329,PB10,PB13
TX.PB10_TX.PB13,41.0,0.22300297912477995,0.8289036192283425,PB10,PB13
TX.PB10_TX.PB13,45.0,0.37886294194141007,0.8306091530196295,PB10,PB13
TX.PB10_TX.PB13,49.0,-0.13127151619166932,0.82273824520195,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.23212706083437767,0.820965442783874,PB10,PB13
TX.PB10_TX.PB13,57.0,-1.1606629477781292,0.8169315130757159,PB10,PB13
TX.PB10_TX.PB14,33.0,0.19624180195392515,0.8179197334910768,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7503783547337264,0.7326425216466982,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.6887641378930739,0.8126498392654791,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.39083514937533614,0.8492551382602013,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.10710845277212352,0.8316353016827784,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.13385900684852603,0.8247527356095907,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.11690965348764353,0.8044014171130135,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.2526238143597953,0.8153752445177824,PB10,PB14
TX.PB10_TX.PB14,65.0,0.3246148104351174,0.8159076156213657,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.01274171998920803,0.8172721065847203,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5634168549991985,0.7899000124715233,PB10,PB14
TX.PB10_TX.PB16,27.0,0.038055520559472526,0.8405748963341606,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.7674263343164615,0.7855756145736194,PB10,PB16
TX.PB10_TX.PB16,35.0,0.62118337658955,0.8223303111939457,PB10,PB16
TX.PB10_TX.PB16,39.0,0.41528779050167375,0.8158950531426747,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.4418888785161629,0.813182271100915,PB10,PB16
TX.PB10_TX.PB16,47.0,0.15129343779838655,0.810677083188213,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.32550250969422534,0.795424387340943,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.3227938080391577,0.7931799430639037,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.12370216998490909,0.8091136989966605,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6629106296472292,0.7783109078091369,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.5341069430076985,0.7767918696012803,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.19376034420824928,0.8003292961457878,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.07906770741089023,0.7753144481593719,PB10,PB17
TX.PB10_TX.PB17,43.0,0.5283276430318676,0.8576409311457008,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.416655977969949,0.8082406015716035,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.5116039498518604,0.7734777255370378,PB10,PB17
TX.PB10_TX.PB17,55.0,0.2702869656457542,0.8107932016586814,PB10,PB17
TX.PB10_TX.PB17,59.0,0.040674417077340576,0.7758652827917667,PB10,PB17
TX.PB10_TX.PB17,63.0,0.34715672431655875,0.8315211733271003,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.5429283958276406,0.7616210125714005,PB10,PB17
TX.PB10_TX.PB17,71.0,0.29297294470873086,0.8086499445071147,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5531320387911606,0.8144834589095232,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6481348548529465,0.7878954218071724,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.3255783284112359,0.8233574483393808,PB10,PB18
TX.PB10_TX.PB18,37.0,0.5249367781135875,0.8390263954027637,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.040327342207244384,0.8396855378700909,PB10,PB18
TX.PB10_TX.PB18,45.0,0.7026486528894381,0.7893464221670639,PB10,PB18
TX.PB10_TX.PB18,49.0,0.6284931181276886,0.7921287051042576,PB10,PB18
TX.PB10_TX.PB18,53.0,-1.7978835623258163,0.768792228568057,PB10,PB18
TX.PB10_TX.PB18,57.0,1.1787857863305145,0.8115959690781789,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.5306087725169641,0.7534777556546111,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.006865510094101325,0.8390960512426507,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.3110355727246712,0.8641998019672462,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.08037949350801582,0.8090500389009075,PB10,PB19
TX.PB10_TX.PB19,37.0,0.0294388354292652,0.8058150246026493,PB10,PB19
TX.PB10_TX.PB19,41.0,0.12836270569918035,0.8513931517226551,PB10,PB19
TX.PB10_TX.PB19,45.0,0.623550631591756,0.8304479710436845,PB10,PB19
TX.PB10_TX.PB19,49.0,0.33267108073237334,0.8647456516163906,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.7118012803354774,0.8802498049844906,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.07907804771875913,0.8545685054704659,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.06423097484593153,0.7858026765653385,PB10,PB19
TX.PB10_TX.PB19,65.0,0.042418884695091114,0.8428630155048299,PB10,PB19
TX.PB10_TX.PB19,69.0,0.1067783901712558,0.8181125915757981,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.239483866814639,0.8288087379502248,PB10,PB19
TX.PB10_TX.PB21,35.0,0.700877763443496,0.8084260346721875,PB10,PB21
TX.PB10_TX.PB21,39.0,0.4120752589456729,0.7845092291186285,PB10,PB21
TX.PB10_TX.PB21,43.0,0.9650030776735283,0.7899869649779802,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.4855956382913433,0.8225573976012877,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.06262763733739217,0.8120943372003421,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.6091187318996484,0.8144291895941916,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.4701386133232816,0.8569154934785792,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5918778154703375,0.7866433701292248,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.13515651080946917,0.8006765932591302,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.15072653097466276,0.7844798328585569,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.34289385416082846,0.7908017340520269,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.988552372767325,0.7670838131318416,PB10,PB22
TX.PB10_TX.PB22,39.0,0.39828946316732494,0.7623734525352418,PB10,PB22
TX.PB10_TX.PB22,43.0,0.8736684008321203,0.845450353850963,PB10,PB22
TX.PB10_TX.PB22,47.0,0.7704857484625492,0.8026738845753554,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.5001867078097079,0.8029567055925555,PB10,PB22
TX.PB10_TX.PB22,55.0,1.0366189107814363,0.7916565939752706,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.26325780215592687,0.8583926839211714,PB10,PB22
TX.PB10_TX.PB22,63.0,0.22631189101132385,0.8398699447078347,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.41537252280598674,0.7941078339461953,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.5025355143273972,0.8346404413519242,PB10,PB22
TX.PB10_TX.PB22,75.0,0.41112818664168,0.8233260319782909,PB10,PB22
TX.PB10_TX.PB30,23.0,0.36551842924656713,0.828204833463539,PB10,PB30
TX.PB10_TX.PB30,27.0,0.06290718031526708,0.8618198827199391,PB10,PB30
TX.PB10_TX.PB30,31.0,0.1825029972429003,0.8472783258269093,PB10,PB30
TX.PB10_TX.PB30,35.0,-1.4343747725614246,0.7555630258227346,PB10,PB30
TX.PB10_TX.PB30,39.0,0.3113211067950416,0.8254445642105785,PB10,PB30
TX.PB10_TX.PB30,43.0,1.2658210759400776,0.7454935097156771,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.05162599611158312,0.8177153563252638,PB10,PB30
TX.PB10_TX.PB30,51.0,0.13525984443808925,0.8120260615551907,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.017662780542677683,0.8068894019292915,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.038136005568525456,0.8079674536843235,PB10,PB30
TX.PB10_TX.PB30,63.0,0.121998198156231,0.7770178187826897,PB10,PB30
TX.PB10_TX.PB32,23.0,0.14647766274485485,0.8210306388813838,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.10959321902391332,0.8305139678948193,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.02104674171978536,0.806357248605955,PB10,PB32
TX.PB10_TX.PB32,35.0,-0.013703715076424672,0.7944238433662058,PB10,PB32
TX.PB10_TX.PB32,39.0,0.739854070271797,0.8413441862156829,PB10,PB32
TX.PB10_TX.PB32,43.0,0.16448254433951415,0.8579106670857054,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.09978928509548664,0.829200782721056,PB10,PB32
TX.PB10_TX.PB32,51.0,0.1202383137126346,0.8040679768691712,PB10,PB32
TX.PB10_TX.PB32,55.0,0.07325699911765242,0.8767062406305881,PB10,PB32
TX.PB10_TX.PB32,59.0,0.5224006339800492,0.8470397238683031,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.20023084270718072,0.7649690354055214,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.0376939953049485,0.8259277670729395,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.4052594156113932,0.8409151254962077,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.1472185062489889,0.836076991607688,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.30595620146862057,0.8300845988527545,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.1392835587401644,0.7929644245747803,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.8130233042940253,0.805596714801642,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.4051187560135244,0.7677067140353776,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.28965316207861147,0.7713839496030938,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.552937082167356,0.8204114960313414,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.7001552694439903,0.8109285204665188,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.23699109566147847,0.7579098554463934,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.7922466020973034,0.8872518839978288,PB10,PECS
TX.PB10_TX.PECS,13.0,0.5458252776953793,0.853683581608905,PB10,PECS
TX.PB10_TX.PECS,17.0,0.2078276576762856,0.8425676114268154,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.10804416238350274,0.8216542281397099,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.8896364235660599,0.7754882446837901,PB10,PECS
TX.PB10_TX.PECS,29.0,0.34889350311007816,0.8043285975376131,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.2309428212687916,0.8428007394155913,PB10,PECS
TX.PB10_TX.PECS,37.0,0.2481398740500957,0.8204961031669564,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.4326166572910111,0.8120550258288721,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.3156205027008754,0.7859518874838893,PB10,PECS
TX.PB10_TX.PECS,49.0,0.8574876274195675,0.8369862759501235,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.027610831358921582,0.8127466836020018,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.2349459791576252,0.762881029014934,PB12,PB13
TX.PB12_TX.PB13,29.0,0.2194257969042089,0.8055511049381283,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.1087327986553548,0.8122728525151177,PB12,PB13
TX.PB12_TX.PB13,37.0,0.7037267362851316,0.8124245006119961,PB12,PB13
TX.PB12_TX.PB13,41.0,0.6559939604919112,0.7987924919989201,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.6376648250976129,0.836103461833828,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.406663022996561,0.8148828077470215,PB12,PB13
TX.PB12_TX.PB13,53.0,0.3723694233067338,0.8272577474489508,PB12,PB13
TX.PB12_TX.PB13,57.0,0.1624438015448517,0.7894872317908321,PB12,PB13
TX.PB12_TX.PB13,61.0,0.002350019017664506,0.8325363357070387,PB12,PB13
TX.PB12_TX.PB14,41.0,0.7160550920146398,0.8532602029761267,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6571506312823826,0.7863763936874045,PB12,PB14
TX.PB12_TX.PB14,49.0,0.34377442261951324,0.8063182248448703,PB12,PB14
TX.PB12_TX.PB14,53.0,0.22376742564021404,0.8771279457445813,PB12,PB14
TX.PB12_TX.PB14,57.0,0.1996092930474732,0.7965837965499942,PB12,PB14
TX.PB12_TX.PB14,61.0,0.06559293521433848,0.7950511289772925,PB12,PB14
TX.PB12_TX.PB14,65.0,0.28389525515435565,0.7724625486363143,PB12,PB14
TX.PB12_TX.PB14,69.0,0.7924019200079403,0.8321294314051185,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.25853190033040707,0.8547082096835408,PB12,PB14
TX.PB12_TX.PB14,77.0,0.6402940064256113,0.8378795646359758,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.12667122301233744,0.801516953839559,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.026499093493537688,0.8171701877958503,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.11218751652869079,0.7957820629736525,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.7499759027015596,0.7785577246353464,PB12,PB16
TX.PB12_TX.PB16,47.0,0.5467473219056483,0.8350169839811112,PB12,PB16
TX.PB12_TX.PB16,51.0,0.6210763430884424,0.8761842354157167,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.5956611439194459,0.7571987690242316,PB12,PB16
TX.PB12_TX.PB16,59.0,0.8073262173804348,0.7870313914341289,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.12508504718150765,0.8326892961235935,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.2892203183740754,0.8135778978855049,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.20150379883933903,0.8548129284185245,PB12,PB16
TX.PB12_TX.PB16,75.0,0.05360943315790525,0.8284130862342608,PB12,PB16
TX.PB12_TX.PB17,43.0,0.40588559769036087,0.8527157842528248,PB12,PB17
TX.PB12_TX.PB17,47.0,0.3954007456709092,0.8431698921316958,PB12,PB17
TX.PB12_TX.PB17,51.0,0.6775220284811179,0.8029855592561063,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6716749768427965,0.7867489645984049,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.19898259846623545,0.8215708459744302,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.4434797237286188,0.8044740795019435,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.050411043913318576,0.8125022241169461,PB12,PB17
TX.PB12_TX.PB17,71.0,0.8950731390745643,0.8295737755913565,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.7312348495358902,0.8131862241290471,PB12,PB17
TX.PB12_TX.PB17,79.0,0.6095229187980039,0.776780259157733,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.3370219248136422,0.8158618234063822,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.550446772656115,0.8284852470580649,PB12,PB18
TX.PB12_TX.PB18,43.0,0.29797053464541884,0.7909347071348372,PB12,PB18
TX.PB12_TX.PB18,47.0,0.3697173252556367,0.7700352346762426,PB12,PB18
TX.PB12_TX.PB18,51.0,0.369032628564709,0.8191944905755728,PB12,PB18
TX.PB12_TX.PB18,55.0,0.419658532497193,0.8090546667158531,PB12,PB18
TX.PB12_TX.PB18,59.0,0.36565975244852,0.7982843191504899,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.7551890179883815,0.7988258549471251,PB12,PB18
TX.PB12_TX.PB18,67.0,0.1054798372966425,0.8528385718767006,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.8199714481113747,0.7685656891389385,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.10172304622961804,0.8092232241780406,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.3543271461989681,0.8377661488180046,PB12,PB18
TX.PB12_TX.PB19,43.0,0.2358341894772596,0.8573826579817326,PB12,PB19
TX.PB12_TX.PB19,47.0,0.8018354306912528,0.8162245681725872,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.3310091865478628,0.8160883322543936,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.6615642676074839,0.8144808499658905,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.7303702345326256,0.8120319106469427,PB12,PB19
TX.PB12_TX.PB19,63.0,0.5528314788033414,0.8238777258690461,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.7927910194079577,0.8191501505350741,PB12,PB19
TX.PB12_TX.PB19,71.0,0.3777594034333678,0.8160336814615051,PB12,PB19
TX.PB12_TX.PB19,75.0,0.3524781878212469,0.8161635555895875,PB12,PB19
TX.PB12_TX.PB19,79.0,0.21183007416832347,0.8450540492302968,PB12,PB19
TX.PB12_TX.PB19,83.0,0.1784261272901262,0.7886605555730789,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.11211470364066851,0.8677523646611129,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.8080674282155059,0.7724302284582325,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.10574588138105719,0.8471467130402579,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.26928722175596354,0.863460814994017,PB12,PB21
TX.PB12_TX.PB21,61.0,0.09943994930114168,0.7769702892255037,PB12,PB21
TX.PB12_TX.PB21,65.0,0.7166985914563291,0.8196332548969674,PB12,PB21
TX.PB12_TX.PB21,69.0,1.1513718620701558,0.7999902920813795,PB12,PB21
TX.PB12_TX.PB21,73.0,0.19100549018017915,0.8000891462536401,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.923600238344984,0.7952670216473515,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.77678410501559,0.8121749804915136,PB12,PB21
TX.PB12_TX.PB21,85.0,0.5184021270741923,0.806429995962022,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.19611937276524927,0.8280578473645864,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.21902617563698673,0.7678157798159069,PB12,PB22
TX.PB12_TX.PB22,51.0,0.40720348665858414,0.8225547823127731,PB12,PB22
TX.PB12_TX.PB22,55.0,0.09610528435364504,0.8011665929320482,PB12,PB22
TX.PB12_TX.PB22,59.0,0.4183188518168541,0.8112039517898778,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.1322565974753769,0.8209360132579497,PB12,PB22
TX.PB12_TX.PB22,67.0,0.5309324834639944,0.7833676821152618,PB12,PB22
TX.PB12_TX.PB22,71.0,0.4815124931220767,0.7942540708679972,PB12,PB22
TX.PB12_TX.PB22,75.0,0.0149609051391276,0.770224483098809,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.8146461969454326,0.7966799176426158,PB12,PB22
TX.PB12_TX.PB22,83.0,-0.008882758103120723,0.8095040085678874,PB12,PB22
TX.PB12_TX.PB30,33.0,0.05252115169098609,0.8028114991076227,PB12,PB30
TX.PB12_TX.PB30,37.0,0.5119746607532402,0.7660608154521261,PB12,PB30
TX.PB12_TX.PB30,41.0,-0.5400757601242294,0.7586218698281744,PB12,PB30
TX.PB12_TX.PB30,45.0,-0.2239358422038699,0.8184048664472258,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.27775687249250886,0.8170748562995371,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.013254542231804403,0.8030406051325837,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.6203530783413056,0.8349386188703343,PB12,PB30
TX.PB12_TX.PB30,61.0,-0.6863008532303897,0.7920006933255699,PB12,PB30
TX.PB12_TX.PB30,65.0,-0.4195853235540808,0.8125986185940988,PB12,PB30
TX.PB12_TX.PB30,69.0,-0.33062801860489927,0.8333608650342261,PB12,PB30
TX.PB12_TX.PB30,73.0,-0.012893484971482804,0.8428480414717424,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.4024586152509896,0.8158039148649446,PB12,PB32
TX.PB12_TX.PB32,35.0,-0.6453177054214405,0.7740283057603446,PB12,PB32
TX.PB12_TX.PB32,39.0,0.14490282523441192,0.7438311387203433,PB12,PB32
TX.PB12_TX.PB32,43.0,0.5555177732717352,0.8519470159445398,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.06773537697392286,0.8230490060980693,PB12,PB32
TX.PB12_TX.PB32,51.0,0.700599107222155,0.8444213328406023,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.5757810243165054,0.8111535187158986,PB12,PB32
TX.PB12_TX.PB32,59.0,0.14789559124450727,0.8339795849983104,PB12,PB32
TX.PB12_TX.PB32,63.0,0.27699216137206467,0.7979716430375792,PB12,PB32
TX.PB12_TX.PB32,67.0,0.8043658253300816,0.7972582115475245,PB12,PB32
TX.PB12_TX.PB32,71.0,0.0963978662966716,0.8128017623742576,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.08726367535646615,0.8292336563878583,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.25641999593087395,0.7945501975483995,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.31028944083985893,0.8124660094338348,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.689189043521488,0.7839413160122981,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.24390388295443968,0.8258806425939059,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.5584965760484837,0.8150962827789233,PB12,PCOS
TX.PB12_TX.PCOS,49.0,0.21485511663409845,0.821925513710017,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.11936435043433297,0.8447319338563469,PB12,PCOS
