station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PB21,5.0,-0.0337418844458805,0.8828640120141342,PB19,PB21
TX.PB19_TX.PB21,9.0,0.481379787063366,0.8629464286576013,PB19,PB21
TX.PB19_TX.PB21,13.0,-0.31259705673193633,0.7922419780380436,PB19,PB21
TX.PB19_TX.PB21,17.0,0.2933207600520372,0.7982747983882567,PB19,PB21
TX.PB19_TX.PB21,21.0,0.25209739616075083,0.8333768122426638,PB19,PB21
TX.PB19_TX.PB21,25.0,0.30451219105557525,0.8604939518430472,PB19,PB21
TX.PB19_TX.PB21,29.0,1.1774487276507744,0.8037076181273386,PB19,PB21
TX.PB19_TX.PB21,33.0,-0.05607377188243452,0.8099683032263718,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.39337817241375833,0.8069266955433304,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.43840017531280895,0.8066074302169992,PB19,PB21
TX.PB19_TX.PB21,45.0,0.2857738518061981,0.7940631241222926,PB19,PB21
TX.PB19_TX.PCOS,23.0,-0.0013492256572129272,0.770592840030855,PB19,PCOS
TX.PB19_TX.PCOS,27.0,-0.48870726865332953,0.8082047892931922,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.24199922978070307,0.8151224768213171,PB19,PCOS
TX.PB19_TX.PCOS,35.0,-0.028966416027936506,0.8260078935364364,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.520521433427703,0.7972843017257811,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.3750825674167143,0.8424997535878409,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.10291688768154844,0.8158961651834595,PB19,PCOS
TX.PB19_TX.PCOS,51.0,0.2883447020278992,0.8172806325559497,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.35876826889036956,0.8694660696400006,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-1.0940398943008822,0.784877061204369,PB19,PCOS
TX.PB19_TX.PCOS,63.0,0.06900102124985259,0.7873553418618282,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.19231562041791736,0.8200491577514102,PB19,PECS
TX.PB19_TX.PECS,43.0,0.332658713318962,0.7602773332414293,PB19,PECS
TX.PB19_TX.PECS,47.0,0.5264499813952768,0.7779240086365868,PB19,PECS
TX.PB19_TX.PECS,51.0,-0.08113078791100571,0.8057381679897696,PB19,PECS
TX.PB19_TX.PECS,55.0,0.17400508430187636,0.7722670260336365,PB19,PECS
TX.PB19_TX.PECS,59.0,0.4088155248121466,0.8228681137860558,PB19,PECS
TX.PB19_TX.PECS,63.0,0.07711309998059838,0.7854956788394641,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.2370548879049444,0.8553457524885754,PB19,PECS
TX.PB19_TX.PECS,71.0,-0.2840233930293036,0.7990232319425201,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.5825038312282989,0.8135744453926309,PB19,PECS
TX.PB19_TX.PECS,79.0,0.4233214190189823,0.8468655884593392,PB19,PECS
TX.PB21_TX.PCOS,23.0,0.20960844973021212,0.8246900115381869,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.16057237941692673,0.8000245414201341,PB21,PCOS
TX.PB21_TX.PCOS,31.0,0.5894149973813472,0.773777702642631,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.33643031370604787,0.81808709343923,PB21,PCOS
TX.PB21_TX.PCOS,39.0,1.0325330714769299,0.8065114522187555,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.21102962369232817,0.783796702751679,PB21,PCOS
TX.PB21_TX.PCOS,47.0,-0.4489242395983853,0.7950624920749096,PB21,PCOS
TX.PB21_TX.PCOS,51.0,0.21716383975967504,0.81827850640808,PB21,PCOS
TX.PB21_TX.PCOS,55.0,0.1794971394312787,0.8084942249918954,PB21,PCOS
TX.PB21_TX.PCOS,59.0,0.08176736351484598,0.8476702889229202,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.24403628497296176,0.7949204080483656,PB21,PCOS
TX.PB21_TX.PECS,41.0,0.24558353908471647,0.8338194834021102,PB21,PECS
TX.PB21_TX.PECS,45.0,0.10396169230857344,0.8102259840077398,PB21,PECS
TX.PB21_TX.PECS,49.0,0.3752904651120797,0.7699225838139591,PB21,PECS
TX.PB21_TX.PECS,53.0,-0.31244727746939127,0.7993060014317136,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.7478851723368622,0.8054313491651741,PB21,PECS
TX.PB21_TX.PECS,61.0,0.8400118035805271,0.7769535918090534,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.3812041715950544,0.8278838072244673,PB21,PECS
TX.PB21_TX.PECS,69.0,0.13969706371574553,0.7709595030923257,PB21,PECS
TX.PB21_TX.PECS,73.0,0.47907446517611585,0.8016580770411184,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.03764921722121973,0.8165098670015478,PB21,PECS
TX.PB21_TX.PECS,81.0,0.07327576783013982,0.8232953411477318,PB21,PECS
TX.PCOS_TX.PECS,19.0,0.03851058252383587,0.8550903501583027,PCOS,PECS
TX.PCOS_TX.PECS,23.0,-0.22785571943852467,0.8025067202802398,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.3023914088804723,0.8021911324452861,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.3378744420694326,0.8343851956935077,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.47321965209312616,0.8085512090808072,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.31565761539615333,0.8341172430822448,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.04295241395148824,0.8172548884881331,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.2538368636730711,0.8044763214673003,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.07535707706149453,0.8104299653404385,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.09677318049887336,0.7991427759484131,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.3364682445092449,0.8173895674356526,PCOS,PECS
