station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,47.0,0.7755648277072421,0.7351233420746659,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.037446988004524645,0.8185770086171458,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.11643786167537803,0.8153492052960649,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.28821554306065994,0.8146710098842349,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5114803140667357,0.8345590588415231,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.1793701522607656,0.8191760524514871,PB07,PECS
TX.PB07_TX.PECS,29.0,0.23989048591307596,0.793078562211292,PB07,PECS
TX.PB07_TX.PECS,33.0,0.25665413657561786,0.8121318210994554,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.14044095476274454,0.8151296350879614,PB07,PECS
TX.PB07_TX.PECS,41.0,0.19207955755430453,0.8102624211673952,PB07,PECS
TX.PB07_TX.PECS,45.0,-0.2201838904669521,0.840251559873859,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6387928362489976,0.8017031083316573,PB07,PECS
TX.PB07_TX.PECS,53.0,0.20324531787648564,0.7883854421802222,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.3710849719064172,0.8200813786268403,PB07,PECS
TX.PB08_TX.PB10,47.0,0.02254926795633392,0.8313227108480118,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.24625171214005703,0.8274354264270666,PB08,PB10
TX.PB08_TX.PB10,55.0,0.10249011687465404,0.810689073334092,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4321476712337488,0.7907236277072333,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5453859619862601,0.7989113020422789,PB08,PB10
TX.PB08_TX.PB10,67.0,0.17226890109491363,0.8175204480251422,PB08,PB10
TX.PB08_TX.PB10,71.0,0.25167000364785774,0.7714807972667274,PB08,PB10
TX.PB08_TX.PB10,75.0,0.012797760736284908,0.7809074780544094,PB08,PB10
TX.PB08_TX.PB10,79.0,0.39836130545576576,0.8189723313640995,PB08,PB10
TX.PB08_TX.PB10,83.0,0.049189272577198365,0.822941574512864,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.2951034509076016,0.8384271145992441,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5766785234207225,0.8257913831045187,PB08,PB12
TX.PB08_TX.PB12,59.0,0.1419381272669635,0.8396269546717711,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.20396898884170217,0.833207725369944,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.013600335426883808,0.8250488023911516,PB08,PB12
TX.PB08_TX.PB12,71.0,0.310375302236427,0.7823890679537849,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.709819447844515,0.8041108506175417,PB08,PB12
TX.PB08_TX.PB12,79.0,0.45608382798987046,0.799319299527961,PB08,PB12
TX.PB08_TX.PB12,83.0,0.03705693528422784,0.8555105215781335,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.39680975343706415,0.843710253223668,PB08,PB12
TX.PB08_TX.PB12,91.0,-0.19236425401586493,0.8293508826592,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6676577794696298,0.814977456688139,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.14042110304709252,0.8124038011461843,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.23218121421019383,0.8279778066048099,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.043233988271803775,0.7930522637012861,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6797143730581382,0.7585647068024057,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.11943196456371521,0.85534432215272,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.34459828432042444,0.8903246609032086,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.402516946174759,0.8055199330311599,PB08,PB14
TX.PB08_TX.PB14,47.0,0.19783568264841908,0.8299863753541146,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.005006264178020697,0.8234868869137506,PB08,PB14
TX.PB08_TX.PB14,55.0,0.19144644119041432,0.7936501355832549,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.3536674645053428,0.7991012046000178,PB08,PB14
TX.PB08_TX.PB16,23.0,0.027779068031458447,0.829651277833863,PB08,PB16
TX.PB08_TX.PB16,27.0,0.18063061523465845,0.8332010532030768,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.48558888397896777,0.8221698248254729,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.032647420835350896,0.8117800635472935,PB08,PB16
TX.PB08_TX.PB16,39.0,0.4382320049137888,0.807795787893606,PB08,PB16
TX.PB08_TX.PB16,43.0,0.10564663311879396,0.7879001542412982,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.3964259329850096,0.7929102629815624,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6400211330160175,0.8020596876744909,PB08,PB16
TX.PB08_TX.PB16,55.0,0.302861145304451,0.8018484760509473,PB08,PB16
TX.PB08_TX.PB16,59.0,0.13820430867791153,0.8274973990189373,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3906614060697076,0.7929254160684158,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.28441200369419933,0.8229017295416221,PB08,PB17
TX.PB08_TX.PB17,19.0,0.03430594002369806,0.867395503297313,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6374923207058291,0.8525840981123289,PB08,PB17
TX.PB08_TX.PB17,27.0,-1.0677650928616702,0.858428964514059,PB08,PB17
TX.PB08_TX.PB17,31.0,0.27760835469872425,0.8006429772268286,PB08,PB17
TX.PB08_TX.PB17,35.0,0.25866308427834667,0.881265878951336,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.4122329795068631,0.8286327380059427,PB08,PB17
TX.PB08_TX.PB17,43.0,0.4505905448973252,0.8151148246018147,PB08,PB17
TX.PB08_TX.PB17,47.0,0.37510764433659327,0.817101866844255,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6262399869547899,0.8100939007995607,PB08,PB17
TX.PB08_TX.PB17,55.0,0.09243848620006398,0.8164669057017878,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3095833042446831,0.7867206917598946,PB08,PB18
TX.PB08_TX.PB18,29.0,0.31555919299747864,0.8580357886809475,PB08,PB18
TX.PB08_TX.PB18,33.0,0.06665445858563512,0.7625280108409233,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5394820325695515,0.8224141776344449,PB08,PB18
TX.PB08_TX.PB18,41.0,0.7280095855019529,0.8309822873319089,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3438819732525929,0.782817332663484,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.49126849806590567,0.825104815121087,PB08,PB18
TX.PB08_TX.PB18,53.0,0.5919463193527377,0.8332052854376242,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.22056078454949055,0.8318427747829135,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5066889769922172,0.7999829071555582,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.04748617815261364,0.8207938460057328,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.10246946012715227,0.7893312038949105,PB08,PB19
TX.PB08_TX.PB19,31.0,0.09284828184322141,0.7884065096659194,PB08,PB19
TX.PB08_TX.PB19,35.0,0.49285779616956155,0.7962725520132066,PB08,PB19
TX.PB08_TX.PB19,39.0,0.15693019732908609,0.7375281803775596,PB08,PB19
TX.PB08_TX.PB19,43.0,0.5492634905070444,0.8239325058093376,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3166126277354324,0.8518567275298095,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.4926394716898256,0.8416615098401697,PB08,PB19
TX.PB08_TX.PB19,55.0,0.05653001007581574,0.8109178047744665,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7107271989695839,0.8094646034692163,PB08,PB19
TX.PB08_TX.PB19,63.0,0.7053476688766598,0.7928656078401956,PB08,PB19
TX.PB08_TX.PB19,67.0,0.050743060913910586,0.7712697266286443,PB08,PB19
TX.PB08_TX.PB21,29.0,0.34602673440340803,0.8534430384381602,PB08,PB21
TX.PB08_TX.PB21,33.0,0.19167835204462447,0.8458235995194336,PB08,PB21
TX.PB08_TX.PB21,37.0,0.4305227446509136,0.804921144644161,PB08,PB21
TX.PB08_TX.PB21,41.0,1.1612005770734124,0.8589776099829538,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.41020960466668993,0.7797971747197591,PB08,PB21
TX.PB08_TX.PB21,49.0,0.00396159715136934,0.8099136864427393,PB08,PB21
TX.PB08_TX.PB21,53.0,0.2117722871769777,0.7652620035239847,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7540428896979497,0.8156663514458298,PB08,PB21
TX.PB08_TX.PB21,61.0,0.8094921931270582,0.8376562432074887,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5364494286970469,0.7774972782760483,PB08,PB21
TX.PB08_TX.PB21,69.0,0.5650029926775609,0.7772272116806771,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.5474892294940737,0.8237766224646662,PB08,PB30
TX.PB08_TX.PB30,35.0,0.8983079584435935,0.7565458098888567,PB08,PB30
TX.PB08_TX.PB30,39.0,0.0739937913928169,0.8193302682583629,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.14906263163388078,0.8112436445957754,PB08,PB30
TX.PB08_TX.PB30,47.0,0.5814884370100976,0.8099630262349559,PB08,PB30
TX.PB08_TX.PB30,51.0,0.4826606429173781,0.8552572453028766,PB08,PB30
TX.PB08_TX.PB30,55.0,0.03283615285236525,0.822554752355364,PB08,PB30
TX.PB08_TX.PB30,59.0,0.7630390103756243,0.7676792118944998,PB08,PB30
TX.PB08_TX.PB30,63.0,0.42673944401448255,0.8139995204936183,PB08,PB30
TX.PB08_TX.PB30,67.0,0.7245382403717101,0.8527706798637179,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.8097212702422489,0.8354557417175713,PB08,PB30
TX.PB08_TX.PCOS,43.0,-0.7689460301302995,0.8182034790264812,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.8160261272350341,0.8417196015839424,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.47123240615009887,0.7941081713330876,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.47872124787116993,0.8169288046767741,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5163125695032276,0.8729362865596749,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.19278158188259653,0.7979534909858441,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.18652126644039208,0.798299311533427,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.19952288547284597,0.8448111732782827,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.5833644566673807,0.7922330093346521,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.517171809397583,0.7983922170806944,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.10781213959752188,0.8065039768997131,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.08185611042604776,0.8733690772850795,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.3279843867422289,0.8220489296690583,PB08,PECS
TX.PB08_TX.PECS,63.0,1.1511338232887784,0.7947927198620547,PB08,PECS
TX.PB08_TX.PECS,67.0,-1.120990115978101,0.8243584237365934,PB08,PECS
TX.PB08_TX.PECS,71.0,0.3897028374469533,0.8237094383372568,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.1250814179952656,0.8299678979110912,PB08,PECS
TX.PB08_TX.PECS,79.0,0.6771608620803472,0.8059479319542668,PB08,PECS
TX.PB08_TX.PECS,83.0,0.3214304769958079,0.8662537840827879,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.4082047308109761,0.7826613063810441,PB08,PECS
TX.PB08_TX.PECS,91.0,0.5851667263046983,0.8109995759142007,PB08,PECS
TX.PB08_TX.PECS,95.0,0.18313838342423744,0.8234609252013646,PB08,PECS
TX.PB10_TX.PB12,13.0,0.18478462412254537,0.7802637578149214,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.5513538882461826,0.8084005151109408,PB10,PB12
TX.PB10_TX.PB12,21.0,0.8095642281724553,0.8048287472871891,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.9537230094056259,0.8067287632726889,PB10,PB12
TX.PB10_TX.PB12,29.0,0.5709525212018554,0.7657888395101277,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.41731645103403775,0.8101807203551726,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5608535463094177,0.7906478157084365,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.327949334978645,0.8447226007874643,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9745797910914455,0.7690050911081543,PB10,PB12
TX.PB10_TX.PB12,49.0,0.3370037623136904,0.7353134303494094,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.6306897369197831,0.8146819537551605,PB10,PB12
TX.PB10_TX.PB14,33.0,0.33336002409779814,0.8014216873344445,PB10,PB14
TX.PB10_TX.PB14,37.0,0.7789207188945506,0.8284706836599037,PB10,PB14
TX.PB10_TX.PB14,41.0,0.3872677648193095,0.8021869828174804,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.16210670441397,0.8282397061668869,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5335408937500014,0.8014556941851566,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.29874775536560577,0.8635141264275425,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8781724750190445,0.8242392798265936,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.036833205060270095,0.8017952170889061,PB10,PB14
TX.PB10_TX.PB14,65.0,0.05623517702408261,0.7879537861212836,PB10,PB14
TX.PB10_TX.PB14,69.0,0.3679209373744695,0.8261164879976137,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.08583292464628783,0.7869696170803138,PB10,PB14
TX.PB10_TX.PB16,27.0,0.630655385552648,0.8207314935280574,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.17976566906387306,0.820944982977992,PB10,PB16
TX.PB10_TX.PB16,35.0,0.3811209292619504,0.8008286622872078,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.48495073828759366,0.7925823422856227,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5882472514263348,0.860860213913148,PB10,PB16
TX.PB10_TX.PB16,47.0,0.022544271666879976,0.7939243524476901,PB10,PB16
TX.PB10_TX.PB16,51.0,0.3900704721519664,0.834125205283764,PB10,PB16
TX.PB10_TX.PB16,55.0,0.11412845674610136,0.8404820249248701,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.5702411458288388,0.8250416475817391,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5103469544548457,0.7790218436935592,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.9424822695084016,0.776891968411491,PB10,PB16
TX.PB10_TX.PB17,35.0,0.11567190301207456,0.8366939730803309,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.012581099775624082,0.7796277768247437,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.09879014455971184,0.8096004895915659,PB10,PB17
TX.PB10_TX.PB17,47.0,0.18791320767263825,0.7612431230448113,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.2065024140577588,0.8185110339990734,PB10,PB17
TX.PB10_TX.PB17,55.0,0.09497922360878358,0.7948549990108433,PB10,PB17
TX.PB10_TX.PB17,59.0,0.4911129042371813,0.8089799615356665,PB10,PB17
TX.PB10_TX.PB17,63.0,0.31234478914833647,0.8627309392663202,PB10,PB17
TX.PB10_TX.PB17,67.0,0.14419896377877212,0.7854656455159923,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.04408573149195199,0.8027193775320581,PB10,PB17
TX.PB10_TX.PB17,75.0,1.2339404300827963,0.7849847206164542,PB10,PB17
TX.PB10_TX.PB18,29.0,0.02169183774329756,0.8301925178528886,PB10,PB18
TX.PB10_TX.PB18,33.0,0.6718944222360311,0.8054976007869356,PB10,PB18
TX.PB10_TX.PB18,37.0,0.703788502931489,0.7749244018127626,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.2836756867796505,0.7887704755815365,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.08646052572399984,0.8289473041368082,PB10,PB18
TX.PB10_TX.PB18,49.0,0.23405647994178513,0.7653785342707704,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.15992274467670523,0.8041876864298961,PB10,PB18
TX.PB10_TX.PB18,57.0,0.6936908399553288,0.7791962521302342,PB10,PB18
TX.PB10_TX.PB18,61.0,0.5367172113108514,0.786756617385653,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.40910270768331497,0.8156277408853598,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.2441003792202942,0.812129937829235,PB10,PB18
TX.PB10_TX.PB19,33.0,0.29410489565423487,0.7933635601344432,PB10,PB19
TX.PB10_TX.PB19,37.0,0.4096626586060567,0.8029228601769423,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.6398589265187101,0.797528277519765,PB10,PB19
TX.PB10_TX.PB19,45.0,0.30275970322966234,0.7856365302617104,PB10,PB19
TX.PB10_TX.PB19,49.0,0.9641655222887008,0.7780478030584995,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.399110737475124,0.8400079976212724,PB10,PB19
TX.PB10_TX.PB19,57.0,0.5383648611788956,0.8351230580095785,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6936306627478697,0.8116330829826277,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.2668953643294644,0.8198020719982497,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.04889207749811364,0.850189543976969,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.15278243678453807,0.8503895799181541,PB10,PB19
TX.PB10_TX.PB21,35.0,0.14171453627986264,0.8132475963710638,PB10,PB21
TX.PB10_TX.PB21,39.0,0.17578252770242717,0.8089941295107919,PB10,PB21
TX.PB10_TX.PB21,43.0,0.0846670896256008,0.8525543146212062,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.7576267521730522,0.8134548404506251,PB10,PB21
TX.PB10_TX.PB21,51.0,0.44788983355417616,0.8393525438412353,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.11009914258994388,0.8630631022769862,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.6174697340720099,0.842464949417703,PB10,PB21
TX.PB10_TX.PB21,63.0,0.35841010188146366,0.8107604790550365,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.3461012376623823,0.7954041823533889,PB10,PB21
TX.PB10_TX.PB21,71.0,0.26034104900464033,0.824507538256113,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.3710705739710423,0.8451374743100537,PB10,PB21
TX.PB10_TX.PB30,23.0,0.25365322345197294,0.8432670011008438,PB10,PB30
TX.PB10_TX.PB30,27.0,0.619406817569763,0.863200245806508,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.13361708207197515,0.7905309071540612,PB10,PB30
TX.PB10_TX.PB30,35.0,0.2809469199852036,0.8443087382385441,PB10,PB30
TX.PB10_TX.PB30,39.0,0.261759197225578,0.7873376659827097,PB10,PB30
TX.PB10_TX.PB30,43.0,0.011748535320059428,0.7560991384980614,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.22234690623035097,0.8059689351939715,PB10,PB30
TX.PB10_TX.PB30,51.0,0.6970040389377498,0.7917042376480613,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.5295530145783534,0.8175980991204909,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.16664804001891406,0.7624334867134764,PB10,PB30
TX.PB10_TX.PB30,63.0,0.42140761614681777,0.8184562293584823,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.1188805855486882,0.8134209313928528,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.5699775418404367,0.7927339647736226,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4115559182383631,0.761979648116386,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.03728404694435984,0.8093949563724819,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.14954211452283048,0.8031767412180576,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.1259136481349914,0.8311118854320477,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.6413726564977412,0.7824657011947318,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.2464255785963784,0.8765742906964298,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.03629146190610782,0.8259296793569783,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.08460564955364205,0.8247078200087977,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.18034034295395637,0.7859560152003142,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.7428953058476973,0.8594737552636613,PB10,PECS
TX.PB10_TX.PECS,13.0,0.7825005623377527,0.8320171316513293,PB10,PECS
TX.PB10_TX.PECS,17.0,0.32076853569418784,0.7947626439792289,PB10,PECS
TX.PB10_TX.PECS,21.0,0.060448198338010704,0.792714000634318,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.2492315220278843,0.7645134724023677,PB10,PECS
TX.PB10_TX.PECS,29.0,0.02195074601673682,0.8477037702087854,PB10,PECS
TX.PB10_TX.PECS,33.0,0.6375148547109365,0.8367872227016797,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.3935561641226421,0.8509122036108675,PB10,PECS
TX.PB10_TX.PECS,41.0,0.3365105385061192,0.8547375429439392,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.546766428486263,0.786232203573393,PB10,PECS
TX.PB10_TX.PECS,49.0,0.5434208202649414,0.8212379323455032,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.020634104799087803,0.8329521248202029,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.28235559105528,0.8291585517426762,PB12,PB14
TX.PB12_TX.PB14,49.0,0.02013406484477552,0.8352331520036451,PB12,PB14
TX.PB12_TX.PB14,53.0,0.6066826948997768,0.797412816796292,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.48060419471949223,0.7695155612391107,PB12,PB14
TX.PB12_TX.PB14,61.0,0.005077891941695289,0.7972465426407078,PB12,PB14
TX.PB12_TX.PB14,65.0,0.013419902072245348,0.7948398957193653,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.15592414552378733,0.839272699490045,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.5247946343208137,0.8154609764654888,PB12,PB14
TX.PB12_TX.PB14,77.0,0.14328911041957557,0.7981571289585087,PB12,PB14
TX.PB12_TX.PB14,81.0,0.5240426164777197,0.8130536684153408,PB12,PB14
TX.PB12_TX.PB16,35.0,0.11308086780561737,0.8325169705162414,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5528211942397558,0.779062785984049,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.45575184137966807,0.8061234572785075,PB12,PB16
TX.PB12_TX.PB16,47.0,0.6945750960075474,0.8102775234987266,PB12,PB16
TX.PB12_TX.PB16,51.0,0.6858872456491425,0.8528870317569974,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.7535865432905073,0.7799947347705216,PB12,PB16
TX.PB12_TX.PB16,59.0,0.3726621068076252,0.8139358100427385,PB12,PB16
TX.PB12_TX.PB16,63.0,0.0810995831619032,0.8070687218154396,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.554933091068371,0.8302887506240385,PB12,PB16
TX.PB12_TX.PB16,71.0,0.17464639527320563,0.8303018547776145,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.21239369440859085,0.7838980388109522,PB12,PB16
TX.PB12_TX.PB17,43.0,0.6549459458353171,0.7770289215319813,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.2190332491755308,0.8445854399105129,PB12,PB17
TX.PB12_TX.PB17,51.0,-0.023990040874711724,0.7775784498771184,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.5163355903894735,0.8641512365407034,PB12,PB17
TX.PB12_TX.PB17,59.0,0.7093775597686468,0.8405002567861971,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.5955092597220817,0.7703725710802928,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.5447309076859224,0.7901562452356029,PB12,PB17
TX.PB12_TX.PB17,71.0,0.6532313124023889,0.802313727110136,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.21460388909242956,0.8341456953251634,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.30327575444031285,0.8193985741016391,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.41723566758781205,0.7972732424189944,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.17217544618343564,0.8270681965944064,PB12,PB18
TX.PB12_TX.PB18,43.0,0.361901649113968,0.8281243959758371,PB12,PB18
TX.PB12_TX.PB18,47.0,0.19909999394262995,0.7940454377546124,PB12,PB18
TX.PB12_TX.PB18,51.0,0.6615484897288008,0.8334944151745634,PB12,PB18
TX.PB12_TX.PB18,55.0,0.7908396494095972,0.785503063984139,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.33874314335257955,0.7880485711072118,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.12924953560688127,0.771618985156778,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.4824143073331598,0.8307903482168512,PB12,PB18
TX.PB12_TX.PB18,71.0,0.3377201614321843,0.7935080594553237,PB12,PB18
TX.PB12_TX.PB18,75.0,0.5971722942825487,0.8777109203705805,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.6027420818404631,0.8275767290265864,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.3927115467193081,0.8433318756781533,PB12,PB19
TX.PB12_TX.PB19,47.0,0.5754499281601637,0.8214695293282934,PB12,PB19
TX.PB12_TX.PB19,51.0,0.23404600578674367,0.7392158065838142,PB12,PB19
TX.PB12_TX.PB19,55.0,0.5566029968648267,0.8181252793033712,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.514178345555693,0.8075123155459747,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.08631500986748748,0.7631346838173445,PB12,PB19
TX.PB12_TX.PB19,67.0,0.09830120455667862,0.8456063351502416,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.4029487147418064,0.8182452056588044,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.3754299737701408,0.8363284572718395,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.3682325187547952,0.8103218615923251,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.010115626931531547,0.7981541283854554,PB12,PB19
TX.PB12_TX.PB21,45.0,0.39419940365661293,0.8198788552483449,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.685105503292146,0.7964301317783745,PB12,PB21
TX.PB12_TX.PB21,53.0,0.49250031545509254,0.8220878816132364,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.073501937725537,0.8053637929992141,PB12,PB21
TX.PB12_TX.PB21,61.0,1.0418741142444432,0.8155998071679187,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.2839257597805626,0.7910489230862949,PB12,PB21
TX.PB12_TX.PB21,69.0,0.6225980584036881,0.8123820074416118,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.7192008838717109,0.8493717096767902,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.4225240629670757,0.8138946690980617,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.3894415635128165,0.7668234846873196,PB12,PB21
TX.PB12_TX.PB21,85.0,0.4460435012228475,0.8080982079120198,PB12,PB21
TX.PB12_TX.PB30,33.0,1.5015667490397944,0.8337591593865029,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.6634918942941994,0.7914638918460064,PB12,PB30
TX.PB12_TX.PB30,41.0,0.0539697508768637,0.8472786917011745,PB12,PB30
