station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB17,71.0,-0.40332461892770327,0.7810380552031205,PB07,PB17
TX.PB07_TX.PB17,75.0,0.25626007749954044,0.8494869973372091,PB07,PB17
TX.PB07_TX.PB17,79.0,0.1698413249007674,0.8156356012461322,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.4616608351977263,0.7598170171074631,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.009536161349221951,0.7996067770739766,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.2375496454889962,0.7874465572231358,PB07,PB18
TX.PB07_TX.PB18,41.0,1.0109253106759815,0.801223174389448,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4536064066217018,0.7770376285532631,PB07,PB18
TX.PB07_TX.PB18,49.0,0.1799819048962277,0.8272874417541192,PB07,PB18
TX.PB07_TX.PB18,53.0,0.24381436732752887,0.7980614517170218,PB07,PB18
TX.PB07_TX.PB18,57.0,0.28364639295948485,0.8256135558944555,PB07,PB18
TX.PB07_TX.PB18,61.0,0.6038465843045442,0.8089993692069549,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.5122683589996734,0.8247979477576793,PB07,PB18
TX.PB07_TX.PB18,69.0,0.14209324382743477,0.8286354018237783,PB07,PB18
TX.PB07_TX.PB18,73.0,0.05677168796573574,0.7586798108046598,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6485391642918916,0.8270077997687942,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.736709047478513,0.8134034206066557,PB07,PB19
TX.PB07_TX.PB19,41.0,0.02950612846167608,0.7907956052808324,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.27782777851809487,0.7919758830472947,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.04158164725609926,0.8196371870126331,PB07,PB19
TX.PB07_TX.PB19,53.0,0.13399600508131723,0.8379770918258984,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.29553522107370167,0.8411838232647691,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.3129347961271818,0.8036665771251712,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4993678997937517,0.7662896233166399,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.46611346581601854,0.8585047081995986,PB07,PB19
TX.PB07_TX.PB19,73.0,0.3083156886071838,0.8040998610965886,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7940762581932872,0.8236130548957469,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6292823267370197,0.8179766337918538,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.23551422826464896,0.8166548249298505,PB07,PB21
TX.PB07_TX.PB21,45.0,0.3989320550242237,0.8092721588707352,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.279175243287334,0.7642646168493125,PB07,PB21
TX.PB07_TX.PB21,53.0,0.020187130140644736,0.7674909351256455,PB07,PB21
TX.PB07_TX.PB21,57.0,1.2827093888846204,0.8079414522650966,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.009913347178683874,0.782886465147147,PB07,PB21
TX.PB07_TX.PB21,65.0,0.3159427004577981,0.797056037978075,PB07,PB21
TX.PB07_TX.PB21,69.0,0.3523784429902784,0.7684130530436909,PB07,PB21
TX.PB07_TX.PB21,73.0,0.30374844521767247,0.7917300686498366,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.04873582256967258,0.781355589749115,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8971703423252203,0.7936755724404511,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8330249611884878,0.8283353903354502,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.11946787856635221,0.8019674549345993,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.290405077342877,0.809294079909377,PB07,PB30
TX.PB07_TX.PB30,45.0,0.8823221494586042,0.8015083577478611,PB07,PB30
TX.PB07_TX.PB30,49.0,0.20434512673430755,0.754294930502785,PB07,PB30
TX.PB07_TX.PB30,53.0,0.35708946041439266,0.843955663532498,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.5546058757319423,0.8267344591351573,PB07,PB30
TX.PB07_TX.PB30,61.0,0.26382060878704244,0.8325875086184865,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.8641783361466387,0.7712411496964123,PB07,PB30
TX.PB07_TX.PB32,31.0,0.2682326526142233,0.8411619474349986,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.22228256580672423,0.8605647805326344,PB07,PB32
TX.PB07_TX.PB32,39.0,0.17110039681262426,0.8328052523735004,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.5826189001425274,0.7891101652177436,PB07,PB32
TX.PB07_TX.PB32,47.0,-0.1149560214993137,0.7933479308585126,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5273031746840168,0.7662519073898924,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.19716358700574968,0.7858876012724594,PB07,PB32
TX.PB07_TX.PB32,59.0,0.9460639635190762,0.8305685980199101,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.3365476589697576,0.7882173038992731,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.38997641547658407,0.8237480677309248,PB07,PB32
TX.PB07_TX.PB32,71.0,0.4677428754403412,0.8222651382153516,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.40446418948292817,0.8045581455156456,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.011540663400961847,0.818950121295861,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5941338311756905,0.7853315250135101,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.3230802866048547,0.7789921615950168,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.14581608155447995,0.860061842031247,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.14376000923628948,0.8494749318528981,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.3318225115988407,0.8302737294341966,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.01992072555864184,0.7729814038300451,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3745047102011668,0.8292610997553421,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.32365300570545624,0.8382189662137601,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.5785564591830401,0.7620755912674435,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.6911003368036241,0.7851575509044423,PB07,PECS
TX.PB07_TX.PECS,21.0,0.21952800131230296,0.801591638578735,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.019351701203178275,0.8110982858382388,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.1840790416531064,0.7920124480655036,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.09526408343929427,0.8037302381890291,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.6010903360700943,0.8207814365721291,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.23712005323990243,0.814928734076928,PB07,PECS
TX.PB07_TX.PECS,45.0,0.34377891073098116,0.8087734847201414,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.08330909499382783,0.7774014539861696,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.5793658958684119,0.7913792874978931,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.16877753429423306,0.8281592186490316,PB07,PECS
TX.PB08_TX.PB10,47.0,0.937519652101598,0.8145089579759506,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5546992774805637,0.8544741833786973,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.22947278891955664,0.8427723874106374,PB08,PB10
TX.PB08_TX.PB10,59.0,0.10518764456750032,0.8024751660901908,PB08,PB10
TX.PB08_TX.PB10,63.0,0.05376778401805277,0.8024324377623769,PB08,PB10
TX.PB08_TX.PB10,67.0,0.48318998823854703,0.8043538680197834,PB08,PB10
TX.PB08_TX.PB10,71.0,0.04957468195366558,0.7903461165170143,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5318827529648033,0.8021857008529514,PB08,PB10
TX.PB08_TX.PB10,79.0,0.8627277064480141,0.8100841112114155,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.8235511095717598,0.7969396883877146,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5133601964636216,0.7955122934756376,PB08,PB10
TX.PB08_TX.PB12,55.0,0.31251538941998636,0.8188265387680309,PB08,PB12
TX.PB08_TX.PB12,59.0,0.1664314142315792,0.8187399387589556,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.2928747682616715,0.7800618539829974,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.37870877282409326,0.8187511622113293,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.09610764765084515,0.8507819497350494,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5550844895181255,0.7852335001581239,PB08,PB12
TX.PB08_TX.PB12,79.0,0.38186902957351215,0.8136722737807982,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5004138872508929,0.8200507955182745,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.602217537745083,0.8169877992007343,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7473355805973123,0.7888531231504016,PB08,PB12
TX.PB08_TX.PB12,95.0,0.05320765101069845,0.8423950030944082,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.1669821715098865,0.8025677900937462,PB08,PB14
TX.PB08_TX.PB14,23.0,0.4664792476911626,0.8480781921943374,PB08,PB14
TX.PB08_TX.PB14,27.0,0.23360223210759448,0.7946183032294423,PB08,PB14
TX.PB08_TX.PB14,31.0,0.046634725663897286,0.7873202594955464,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3817620860541615,0.8069847316180015,PB08,PB14
TX.PB08_TX.PB14,39.0,0.9588862920788137,0.8110575766484499,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.069019410087377,0.7968910360438825,PB08,PB14
TX.PB08_TX.PB14,47.0,0.540332992906497,0.8014054581017459,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4882551269156233,0.8336937216621902,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.28307732160958854,0.7557976786528418,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.04300743338736348,0.8548541256286996,PB08,PB14
TX.PB08_TX.PB16,23.0,0.19340432926680995,0.8338560963091101,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.3008745752685512,0.7956130728153156,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.09802493269084848,0.8380250086047168,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.6178009136896305,0.7874112694595639,PB08,PB16
TX.PB08_TX.PB16,39.0,0.038408143434770725,0.8426342682618982,PB08,PB16
TX.PB08_TX.PB16,43.0,0.9882294570693234,0.8040948576369539,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.056450432996204655,0.7763129855389496,PB08,PB16
TX.PB08_TX.PB16,51.0,0.006480007064025533,0.7989018616326502,PB08,PB16
TX.PB08_TX.PB16,55.0,0.00888752041303479,0.7860110315046851,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.529449075408761,0.8391472170797677,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1266102244685108,0.8341838562958438,PB08,PB16
TX.PB08_TX.PB17,15.0,0.01189431163861597,0.8307769888925851,PB08,PB17
TX.PB08_TX.PB17,19.0,0.36333140663244,0.8256117552908293,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.0384742373885536,0.8126789516840172,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.7481932951452723,0.8181680131755962,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3681442628301959,0.7644238716852165,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.0796361466187899,0.8055680857035568,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.4162992636653785,0.8427562432239362,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5381457917679487,0.7818895469324989,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7729329481732439,0.841364977605599,PB08,PB17
TX.PB08_TX.PB17,51.0,0.7819699050907507,0.7934332866435706,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.08100049697823054,0.8582819252345754,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7003322965980969,0.8512322311428935,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.49190350836064634,0.8207038260554845,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.43978323335372566,0.7894605816905056,PB08,PB18
TX.PB08_TX.PB18,37.0,0.16702776827106255,0.8153439515484308,PB08,PB18
TX.PB08_TX.PB18,41.0,0.9786204307258973,0.8061948114002572,PB08,PB18
TX.PB08_TX.PB18,45.0,0.044185022441662405,0.8050425850220906,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.37944437931141656,0.8166578797952363,PB08,PB18
TX.PB08_TX.PB18,53.0,0.1363239839330123,0.8263219535116163,PB08,PB18
TX.PB08_TX.PB18,57.0,0.08135095699289893,0.808081990671282,PB08,PB18
TX.PB08_TX.PB18,61.0,0.5786640895026671,0.7844714973977097,PB08,PB18
TX.PB08_TX.PB18,65.0,0.478035257860072,0.7958026240852147,PB08,PB18
TX.PB08_TX.PB19,27.0,0.8085490639505151,0.830459442072487,PB08,PB19
TX.PB08_TX.PB19,31.0,0.13316002788757167,0.824101278173325,PB08,PB19
TX.PB08_TX.PB19,35.0,0.06519212598376518,0.7723394511663602,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.0349198500153562,0.8279506966453266,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8607902071299226,0.8210105017422806,PB08,PB19
TX.PB08_TX.PB19,47.0,0.23988107652744595,0.813859578134453,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.49158877092046827,0.859680921131236,PB08,PB19
TX.PB08_TX.PB19,55.0,0.14037427473471545,0.8239572287879479,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.36819353916672254,0.8339284245163427,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.4658597104170788,0.780403267691066,PB08,PB19
TX.PB08_TX.PB19,67.0,0.43725933763987734,0.8307336116917992,PB08,PB19
TX.PB08_TX.PB21,29.0,0.031628065079826365,0.8404438143601389,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5393319927594868,0.8031357186282387,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6690366608195145,0.7757353227826149,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.024758367888295905,0.8573968839954147,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6987055588958753,0.7864100043918151,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.29766881067601014,0.8027960471218377,PB08,PB21
TX.PB08_TX.PB21,53.0,0.9428397562667491,0.8021256747096502,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.0237350355544748,0.8183029400172038,PB08,PB21
TX.PB08_TX.PB21,61.0,0.32892498979224,0.8424183367243286,PB08,PB21
TX.PB08_TX.PB21,65.0,0.9199319445484752,0.8010708297047717,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.08023224764798059,0.7887531810659844,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.3152748128221282,0.8197812297419811,PB08,PB30
TX.PB08_TX.PB30,35.0,0.19749545385907047,0.8008200194168421,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.37426884128679944,0.7722639234595906,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.5974019946601967,0.802372781255928,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.31439353842244727,0.8089190413371262,PB08,PB30
TX.PB08_TX.PB30,51.0,0.3059511465403438,0.8350406327891493,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.8702852646030055,0.7680756762616889,PB08,PB30
TX.PB08_TX.PB30,59.0,0.046895852295360384,0.8060829427187767,PB08,PB30
TX.PB08_TX.PB30,63.0,0.2978713807284464,0.7559389007374816,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.3636157363161129,0.8057803313876013,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.06791146338162939,0.8223978943549165,PB08,PB30
TX.PB08_TX.PB32,27.0,0.3236048348229887,0.8087371014334368,PB08,PB32
TX.PB08_TX.PB32,31.0,0.7425401390390219,0.7801419188866964,PB08,PB32
TX.PB08_TX.PB32,35.0,0.34240890830782617,0.8102053627655925,PB08,PB32
TX.PB08_TX.PB32,39.0,0.8629380471812763,0.8281468043302049,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.0665969764443905,0.8390110298087933,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.2163484880451408,0.7964905160086345,PB08,PB32
TX.PB08_TX.PB32,51.0,0.45011132122041086,0.75993684142097,PB08,PB32
TX.PB08_TX.PB32,55.0,0.01624449198373418,0.7854399996848894,PB08,PB32
TX.PB08_TX.PB32,59.0,0.9773777337085576,0.7810203234978642,PB08,PB32
TX.PB08_TX.PB32,63.0,0.543238146341768,0.8153621324799949,PB08,PB32
TX.PB08_TX.PB32,67.0,-1.0842575265632572,0.8196718185679162,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.3168026801767486,0.8113099091861773,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.2791510725122677,0.8153587976159226,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.4442897407061008,0.8441461228753957,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.6681121220530656,0.7562322232148686,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.4170056819080189,0.8403187343158444,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.4778318295454469,0.8277035551896371,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.8238487313299545,0.8171796813369337,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.7101078724328039,0.7983742983348551,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.3127549631806216,0.8369960654537334,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.292382203994752,0.760391521943507,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.18192876007107847,0.7922119235125555,PB08,PCOS
TX.PB08_TX.PECS,55.0,1.1379819532059114,0.8135800793783768,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.058254821460536246,0.7975016910089766,PB08,PECS
TX.PB08_TX.PECS,63.0,0.46942344476689296,0.814506124541836,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3487229064551756,0.8198518561037893,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.11016393920672037,0.8046038313275422,PB08,PECS
TX.PB08_TX.PECS,75.0,0.12843126019810708,0.7765390439867708,PB08,PECS
TX.PB08_TX.PECS,79.0,0.5333592299012329,0.8202357208326208,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.6405754433536909,0.790985193040232,PB08,PECS
TX.PB08_TX.PECS,87.0,0.10058874021213556,0.795267700154765,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.4897707268250263,0.8410462629803284,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.05820107146498735,0.7890432935292969,PB08,PECS
TX.PB10_TX.PB12,13.0,0.5240199453261397,0.8026357168194365,PB10,PB12
TX.PB10_TX.PB12,17.0,0.40207496246216096,0.8053417049941552,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.1136823626719022,0.8381718643003028,PB10,PB12
TX.PB10_TX.PB12,25.0,0.3972188437873241,0.8194025358552226,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.6372796934566829,0.8596735774768118,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.41417728530082415,0.8020054759935262,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.24402178724848236,0.8279489589426972,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.32796642457729247,0.8270814083970822,PB10,PB12
TX.PB10_TX.PB12,45.0,1.0766164700538208,0.7990092636288539,PB10,PB12
TX.PB10_TX.PB12,49.0,0.10232263215284663,0.813267137818557,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.356941671485222,0.8215668065963314,PB10,PB12
TX.PB10_TX.PB14,33.0,0.348604643017629,0.808447351105623,PB10,PB14
TX.PB10_TX.PB14,37.0,0.17631598209145785,0.7455148488416838,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.2674012951461828,0.8045324179055783,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5631977662928962,0.7998481644367739,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5484838555538981,0.8526807744876822,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5606465985220864,0.7857296216341437,PB10,PB14
TX.PB10_TX.PB14,57.0,0.09750920235627235,0.8199878454296842,PB10,PB14
TX.PB10_TX.PB14,61.0,0.6549904557788278,0.7761187551327133,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.19921584928258637,0.8183858252918647,PB10,PB14
TX.PB10_TX.PB14,69.0,0.8123545988427429,0.8058835762306494,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.753936218578607,0.8256411110641918,PB10,PB14
TX.PB10_TX.PB16,27.0,0.7046196239037612,0.844190782969572,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.33524172323037327,0.8044909475047242,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7790041523828803,0.7995398138061405,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.1334395386748873,0.8207078259310722,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5120351841385351,0.8383726621650966,PB10,PB16
TX.PB10_TX.PB16,47.0,0.2058676758158788,0.8451590661182444,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.0652958898103468,0.864969322581692,PB10,PB16
TX.PB10_TX.PB16,55.0,1.002571812267332,0.8252008131254462,PB10,PB16
TX.PB10_TX.PB16,59.0,0.2903460902870582,0.8244264683845014,PB10,PB16
TX.PB10_TX.PB16,63.0,0.6660141741820806,0.8206284552235943,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.43438577023304953,0.8378554162892062,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.2515307458282804,0.8269098399084857,PB10,PB17
TX.PB10_TX.PB17,39.0,0.33437322117422374,0.7783614386183225,PB10,PB17
TX.PB10_TX.PB17,43.0,0.2690615713558431,0.812543436979184,PB10,PB17
TX.PB10_TX.PB17,47.0,0.3108494139485779,0.7913474829891746,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.07034637300178538,0.7979771933282371,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.4871427757824584,0.780880811502673,PB10,PB17
TX.PB10_TX.PB17,59.0,0.13653405346912206,0.7703897561523696,PB10,PB17
TX.PB10_TX.PB17,63.0,0.256527660325257,0.8314733592356378,PB10,PB17
TX.PB10_TX.PB17,67.0,-1.2573855196795007,0.7555051585827347,PB10,PB17
TX.PB10_TX.PB17,71.0,0.4197080410041498,0.8359487195350365,PB10,PB17
TX.PB10_TX.PB17,75.0,1.217380241508458,0.7867755326522587,PB10,PB17
TX.PB10_TX.PB18,29.0,0.3942930024487741,0.8442272052177899,PB10,PB18
TX.PB10_TX.PB18,33.0,0.7374640897945784,0.8344132205043133,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.4030499265312226,0.8374660714251771,PB10,PB18
TX.PB10_TX.PB18,41.0,0.4985731003983672,0.8246575935824718,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.6353851278333258,0.7716847712447281,PB10,PB18
TX.PB10_TX.PB18,49.0,0.6715432803953386,0.8041667921636975,PB10,PB18
TX.PB10_TX.PB18,53.0,0.7800814640800688,0.7651017335972957,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.033643301390610406,0.801217933146335,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.3464959856884163,0.796067223177365,PB10,PB18
TX.PB10_TX.PB18,65.0,0.2826530105317689,0.7610745040632398,PB10,PB18
TX.PB10_TX.PB18,69.0,-1.1697498217563775,0.8304193695065457,PB10,PB18
TX.PB10_TX.PB19,33.0,0.4197183075034736,0.8502234951941555,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.4398605733723489,0.8261616372025657,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.10460157349370498,0.8089271090369454,PB10,PB19
TX.PB10_TX.PB19,45.0,0.3835701937996611,0.7539784913481951,PB10,PB19
TX.PB10_TX.PB19,49.0,1.382428515425899,0.7473494246048301,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.6366656069603454,0.8322443123229495,PB10,PB19
TX.PB10_TX.PB19,57.0,0.26620127084915374,0.8502484257841144,PB10,PB19
TX.PB10_TX.PB19,61.0,-1.0462300408489236,0.7796443060840773,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.10914988867378154,0.8038349812767784,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.5183247392392968,0.7738737720853991,PB10,PB19
TX.PB10_TX.PB19,73.0,0.012011844632426216,0.8055278336583713,PB10,PB19
TX.PB10_TX.PB21,35.0,0.19491776575912456,0.8054586008968777,PB10,PB21
TX.PB10_TX.PB21,39.0,0.7555866807368613,0.8052711220459634,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.5847244273157755,0.8009426935946145,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.23910362132240773,0.8389414444682208,PB10,PB21
TX.PB10_TX.PB21,51.0,0.9070965243116385,0.8213416017020769,PB10,PB21
TX.PB10_TX.PB21,55.0,0.7242645832280205,0.8493660140779258,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.05811328163179094,0.8453024608579801,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.2827258920434339,0.8414019381598908,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.48003909823278895,0.8048359892224474,PB10,PB21
TX.PB10_TX.PB21,71.0,0.43413757253041896,0.812439491377454,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.18320793481502587,0.7821347639078826,PB10,PB21
TX.PB10_TX.PB30,23.0,0.2438890985321786,0.8289134069047716,PB10,PB30
TX.PB10_TX.PB30,27.0,0.09596876381330768,0.8475876999689793,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.8990643203873969,0.7603443411963897,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.6753518746788293,0.8286694264830182,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.21463696195979007,0.8279452180049967,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.3999771462641176,0.8109471622682096,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.28212337025124934,0.7715795962575394,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.06848802416160771,0.7861970289501498,PB10,PB30
TX.PB10_TX.PB30,55.0,0.31391486285921694,0.8175940767430073,PB10,PB30
TX.PB10_TX.PB30,59.0,0.3843140894051186,0.8102803466284014,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.32142149846105644,0.7871847934715672,PB10,PB30
TX.PB10_TX.PB32,23.0,0.08792531796325542,0.8127689531339469,PB10,PB32
TX.PB10_TX.PB32,27.0,0.7853518377774822,0.8276034763921162,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.032230413990272634,0.7904176535787083,PB10,PB32
TX.PB10_TX.PB32,35.0,0.18549016591218473,0.8133630522247329,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.7090695998369869,0.8320482921280707,PB10,PB32
TX.PB10_TX.PB32,43.0,0.01363317231939632,0.8249775419199338,PB10,PB32
TX.PB10_TX.PB32,47.0,0.11376714390340528,0.8137448245087787,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.5153109140098183,0.7718601747750948,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.07697103536041468,0.812617476615929,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.07510867428718046,0.8601611936036195,PB10,PB32
TX.PB10_TX.PB32,63.0,0.7236795552247427,0.8015592168820701,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.23756027089962276,0.7836644259742813,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.11843635446947975,0.8541956176191675,PB10,PCOS
