station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB17,71.0,0.06073378435194463,0.8002645846803419,PB07,PB17
TX.PB07_TX.PB17,75.0,0.04304144230770902,0.8410562459935104,PB07,PB17
TX.PB07_TX.PB17,79.0,0.35808418176271983,0.829213741197313,PB07,PB17
TX.PB07_TX.PB17,83.0,0.44420237241657207,0.8099201405291058,PB07,PB17
TX.PB07_TX.PB18,33.0,0.19126445650442797,0.8203528934904976,PB07,PB18
TX.PB07_TX.PB18,37.0,0.4480073258800956,0.7917399125780836,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4046157310332188,0.805220540082921,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7607202858818504,0.8212657678816746,PB07,PB18
TX.PB07_TX.PB18,49.0,0.947249172057936,0.8387409712764161,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.2830830921078471,0.7768897674914763,PB07,PB18
TX.PB07_TX.PB18,57.0,0.141043088533757,0.7933889570135082,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.3509396866572683,0.762165470567584,PB07,PB18
TX.PB07_TX.PB18,65.0,0.07553505851117485,0.8247516371267358,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.19271298901683817,0.8053225282821564,PB07,PB18
TX.PB07_TX.PB18,73.0,0.6694432370815084,0.7655574634968094,PB07,PB18
TX.PB07_TX.PB19,33.0,0.5964919649525094,0.8525914518294058,PB07,PB19
TX.PB07_TX.PB19,37.0,0.23213020937262727,0.7905161132990186,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.4712883110455191,0.8322446723784619,PB07,PB19
TX.PB07_TX.PB19,45.0,0.42861652908509806,0.7434118629134526,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.31951340416513063,0.8311264992589628,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3964997728415637,0.7823160432218441,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.30038433159436767,0.7984928059237386,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.2665364625371065,0.8288794266506467,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.5312006534430622,0.812040229670906,PB07,PB19
TX.PB07_TX.PB19,69.0,0.33944485988641226,0.8101055074051001,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.31241089405650807,0.8058963359835815,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.8574580380195945,0.7866770839296533,PB07,PB21
TX.PB07_TX.PB21,37.0,0.4207137175696568,0.8523274084736342,PB07,PB21
TX.PB07_TX.PB21,41.0,0.14107558495867364,0.8120673285587059,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.566468484939064,0.8287557272228007,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.1658969709650864,0.7818889283074008,PB07,PB21
TX.PB07_TX.PB21,53.0,0.023108502002287805,0.8209716456874518,PB07,PB21
TX.PB07_TX.PB21,57.0,0.4386649882159868,0.7702420046210384,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.20603392369888493,0.7944241966478546,PB07,PB21
TX.PB07_TX.PB21,65.0,0.2194958407648079,0.7799533578234974,PB07,PB21
TX.PB07_TX.PB21,69.0,0.39490313579813,0.810871114196144,PB07,PB21
TX.PB07_TX.PB21,73.0,0.02960595159442223,0.7641372119849155,PB07,PB21
TX.PB07_TX.PB30,25.0,0.68647964592298,0.7706460082085819,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5899746662132449,0.8494035232388979,PB07,PB30
TX.PB07_TX.PB30,33.0,0.07250973095970785,0.8353850651100886,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.28105575150267065,0.8268105788289699,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.35615841741498616,0.8466848348525631,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.27898659966656847,0.8471215678749294,PB07,PB30
TX.PB07_TX.PB30,49.0,0.4908034129052636,0.742397789491928,PB07,PB30
TX.PB07_TX.PB30,53.0,0.05002963128995376,0.8609423215182944,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.43887343006570906,0.7879977477488187,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4513414949919077,0.8288119335949479,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.9586390493914675,0.7597294416211563,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.10220771881842924,0.8576809365865182,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.29866110359099146,0.8054440679095057,PB07,PB32
TX.PB07_TX.PB32,39.0,0.35134064311549246,0.8084221370692067,PB07,PB32
TX.PB07_TX.PB32,43.0,-1.1616714055984467,0.7648558535672276,PB07,PB32
TX.PB07_TX.PB32,47.0,0.6211459481604443,0.8545745765217431,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.4334843767641778,0.8092052692850066,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.037565568760379565,0.7619728216076275,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.4135632736415326,0.7955899545812259,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.09178444210050304,0.8483163412057058,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3803439818422855,0.7974618890718607,PB07,PB32
TX.PB07_TX.PB32,71.0,-0.41569147725380096,0.8121947682477486,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.6724545274181585,0.8017924289351289,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.8944583018312545,0.7693595666562413,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6635837496606348,0.8089643843542922,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.30537436253971456,0.792980377543088,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.9815599507156771,0.8281898173510277,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.3301117782245608,0.8180368089478934,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.6356420586367265,0.786705823224272,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.4385379580945447,0.7816380830462147,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.08098961724138606,0.7961670997983102,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.003954257728820468,0.8537310293711563,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.5651150669269475,0.7892622765829361,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.4253997158524088,0.8056336079131104,PB07,PECS
TX.PB07_TX.PECS,21.0,0.20330111524179423,0.8555050507537383,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.06450260343701957,0.784795280765073,PB07,PECS
TX.PB07_TX.PECS,29.0,0.15861475401613143,0.858259183163611,PB07,PECS
TX.PB07_TX.PECS,33.0,0.7197486632800834,0.8048838265484463,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.20484198556198324,0.8309890170439063,PB07,PECS
TX.PB07_TX.PECS,41.0,0.06329371352132798,0.8415535453916851,PB07,PECS
TX.PB07_TX.PECS,45.0,1.1187263742450393,0.8115746646899888,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.3912184939667692,0.7412799141055174,PB07,PECS
TX.PB07_TX.PECS,53.0,0.24125396740073468,0.8494332213319582,PB07,PECS
TX.PB07_TX.PECS,57.0,0.4474200668939106,0.8588240717914348,PB07,PECS
TX.PB08_TX.PB10,47.0,0.1797203874186203,0.8428480664740184,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.04121533659503701,0.826904041919618,PB08,PB10
TX.PB08_TX.PB10,55.0,0.46236311413719694,0.8159718831953933,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7378542655505136,0.7551463361190701,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5538450784730428,0.8135956857365568,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.831206184802331,0.8341098460331774,PB08,PB10
TX.PB08_TX.PB10,71.0,0.36185782578390735,0.8124704444817827,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.2388519826744308,0.8155940975047382,PB08,PB10
TX.PB08_TX.PB10,79.0,0.8409115116705647,0.7715705660363072,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.3141225437189928,0.808915582089307,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.3676437082231163,0.8396601919265166,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7244710446648012,0.8091307961269678,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5686704429741402,0.8162240866449381,PB08,PB12
TX.PB08_TX.PB12,63.0,0.050000093733217114,0.8156433490841158,PB08,PB12
TX.PB08_TX.PB12,67.0,0.044545324278666046,0.8337361027386939,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.8658622003591309,0.8038890982982018,PB08,PB12
TX.PB08_TX.PB12,75.0,0.18411598357615555,0.8031746297611408,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.22855489318095484,0.7860754711976774,PB08,PB12
TX.PB08_TX.PB12,83.0,0.522369897652598,0.8340636588061182,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6435442304908596,0.8631023111754846,PB08,PB12
TX.PB08_TX.PB12,91.0,0.44830110952001934,0.8350860270444017,PB08,PB12
TX.PB08_TX.PB12,95.0,0.21760608321840513,0.7889568508270295,PB08,PB12
TX.PB08_TX.PB14,19.0,0.3793509351958316,0.7848568541362776,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.05506888743938328,0.8422315456133836,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6804413484139237,0.7655602040326163,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3904211835709374,0.7976560745676197,PB08,PB14
TX.PB08_TX.PB14,35.0,0.31544304476901286,0.8128499442664497,PB08,PB14
TX.PB08_TX.PB14,39.0,0.8840393421677114,0.8932802682742688,PB08,PB14
TX.PB08_TX.PB14,43.0,0.08186922387146006,0.8110734247980542,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.4225613718692833,0.8120125719693245,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.09926566142906856,0.844679298269382,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.0877256382470291,0.7955879547348198,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.025586715331092406,0.8347773590241708,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5484744390621544,0.7926573762412679,PB08,PB16
TX.PB08_TX.PB16,27.0,0.19733581637685096,0.7957359636306429,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.1701097025160105,0.8278326638750833,PB08,PB16
TX.PB08_TX.PB16,35.0,0.30818822354159864,0.8155059383278934,PB08,PB16
TX.PB08_TX.PB16,39.0,0.06378616150799019,0.8429560632978483,PB08,PB16
TX.PB08_TX.PB16,43.0,1.0610806084962336,0.8090853059419223,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.7179548723385619,0.7856146343475365,PB08,PB16
TX.PB08_TX.PB16,51.0,0.1365009751146166,0.809151078290805,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.4263403218346376,0.8370932461827794,PB08,PB16
TX.PB08_TX.PB16,59.0,0.09656868174316673,0.8089334119653568,PB08,PB16
TX.PB08_TX.PB16,63.0,0.9952568882127698,0.7997276021256962,PB08,PB16
TX.PB08_TX.PB17,15.0,0.20402462577188993,0.7942353821719929,PB08,PB17
TX.PB08_TX.PB17,19.0,0.06832347422993458,0.834106051909873,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6346137162401991,0.8289568925883481,PB08,PB17
TX.PB08_TX.PB17,27.0,0.5466503424586046,0.8525483243265363,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.3246336595705102,0.7535582498158153,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5324807882380306,0.7863039943369676,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.17743768217718775,0.8199059765109415,PB08,PB17
TX.PB08_TX.PB17,43.0,0.268664599767132,0.8264344640066313,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6883114913645193,0.8605991865341933,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.4598707997624252,0.7837731130806049,PB08,PB17
TX.PB08_TX.PB17,55.0,0.5954708132700713,0.8231095537720939,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7124030661921914,0.8665701726604929,PB08,PB18
TX.PB08_TX.PB18,29.0,0.3488914182275365,0.8897488929124602,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5492448450736062,0.8085064156152529,PB08,PB18
TX.PB08_TX.PB18,37.0,0.29404316182503254,0.8212740461401219,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.5262103956265978,0.7986959128624985,PB08,PB18
TX.PB08_TX.PB18,45.0,0.028611722251450367,0.7803685868465317,PB08,PB18
TX.PB08_TX.PB18,49.0,0.6937041573191952,0.8721477134283149,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3664636569252337,0.8068350529980793,PB08,PB18
TX.PB08_TX.PB18,57.0,0.04515313752198093,0.8401227097053868,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.5594196692354307,0.8069026752920787,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.05134896826409653,0.8593387295807725,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.24963705882099013,0.8320548965764238,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.47552992581911846,0.8301983622125592,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3507094459683243,0.8130074532186009,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3522404176322404,0.7776185393477923,PB08,PB19
TX.PB08_TX.PB19,43.0,0.9826064583465949,0.7709939721970499,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.582030671359766,0.8296806832150737,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5608373899469979,0.8449295354494128,PB08,PB19
TX.PB08_TX.PB19,55.0,0.20007307454955947,0.8137003717184752,PB08,PB19
TX.PB08_TX.PB19,59.0,0.33688753777078245,0.8260466640979905,PB08,PB19
TX.PB08_TX.PB19,63.0,0.017789004752533658,0.7478140938391453,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.44362888436760256,0.7615640304612686,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.06443835189006983,0.8792643969337692,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6182356383065105,0.8183871519187698,PB08,PB21
TX.PB08_TX.PB21,37.0,0.45282585805590886,0.8240818665410069,PB08,PB21
TX.PB08_TX.PB21,41.0,0.003880649961649317,0.8156387808499023,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.3607237907905023,0.7733866429904144,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5596894388468674,0.8029842824809285,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3279959136111947,0.7935485378181721,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6537455655196864,0.8549962179435605,PB08,PB21
TX.PB08_TX.PB21,61.0,0.7318943916331431,0.8518482291189406,PB08,PB21
TX.PB08_TX.PB21,65.0,0.45766029325320384,0.8236367907142771,PB08,PB21
TX.PB08_TX.PB21,69.0,0.4839528075385312,0.8128125646851196,PB08,PB21
TX.PB08_TX.PB30,31.0,0.4402724258991984,0.7583110663712133,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.22408138804695513,0.8080707235570934,PB08,PB30
TX.PB08_TX.PB30,39.0,0.055008104024113616,0.7641372298695086,PB08,PB30
TX.PB08_TX.PB30,43.0,0.04166301783849615,0.7928628558642835,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.11960961492254156,0.8071228994687597,PB08,PB30
TX.PB08_TX.PB30,51.0,0.40883245471743374,0.8250978415848785,PB08,PB30
TX.PB08_TX.PB30,55.0,-1.180516356899496,0.8404743108982476,PB08,PB30
TX.PB08_TX.PB30,59.0,0.7022691504281297,0.8204044514668664,PB08,PB30
TX.PB08_TX.PB30,63.0,0.3742230844267824,0.781580109403741,PB08,PB30
TX.PB08_TX.PB30,67.0,0.615393163331839,0.8397409017543325,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.208059098044998,0.8429331853522812,PB08,PB30
TX.PB08_TX.PB32,27.0,0.3332624837404368,0.755079501009924,PB08,PB32
TX.PB08_TX.PB32,31.0,0.405761973425508,0.8133932561330615,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.3057502043926791,0.8152445797922518,PB08,PB32
TX.PB08_TX.PB32,39.0,0.04558471050449365,0.8357030849156838,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.8413312426733891,0.8390372273340077,PB08,PB32
TX.PB08_TX.PB32,47.0,0.5049471514961081,0.8304779109937702,PB08,PB32
TX.PB08_TX.PB32,51.0,0.36203709561233166,0.7901121483855273,PB08,PB32
TX.PB08_TX.PB32,55.0,0.49513910747695455,0.823206770945727,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.06794097887706099,0.7563930400742541,PB08,PB32
TX.PB08_TX.PB32,63.0,0.04904952707205408,0.8105031369561888,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.6564242069138363,0.8243361738216227,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.3593881029218807,0.816841493159083,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.0509774401979873,0.8510423581119548,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.614674590708599,0.7945254355829379,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5721843441979717,0.7669385647647161,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-1.0200736819968483,0.8568447612320879,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.8781472607697597,0.775886725300112,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.2043697406323524,0.8135125450518625,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.6601895611681593,0.79525699819751,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.3279069031599945,0.7857811617964983,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.09242911113784227,0.7792516023674142,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.02521776732062453,0.7916059419582342,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.12409800573041016,0.7933649565981709,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.336476444045217,0.7844703828532749,PB08,PECS
TX.PB08_TX.PECS,63.0,1.348829192297392,0.7858382991428043,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.7798540741455875,0.7977378746491833,PB08,PECS
TX.PB08_TX.PECS,71.0,0.26546222892831395,0.8333974209682266,PB08,PECS
TX.PB08_TX.PECS,75.0,-1.0487451219677106,0.7649262132006995,PB08,PECS
TX.PB08_TX.PECS,79.0,0.09667621250481165,0.8162702217172914,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.03775886688387038,0.8193045598654782,PB08,PECS
TX.PB08_TX.PECS,87.0,0.2195923115877436,0.7624093860258457,PB08,PECS
TX.PB08_TX.PECS,91.0,0.05115775827347584,0.8216141366228654,PB08,PECS
TX.PB08_TX.PECS,95.0,0.08863081621622138,0.7629269506587416,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3647616189252157,0.7798333474489724,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.25311262029829085,0.813493651240201,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.21723269709010887,0.7914600433196437,PB10,PB12
TX.PB10_TX.PB12,25.0,0.18749556144899313,0.8048347665524013,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.13568433198997415,0.7793844226358485,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.5596327977016622,0.8051094710078501,PB10,PB12
TX.PB10_TX.PB12,37.0,0.4338113292214081,0.8381464347454259,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.27903745236231614,0.7834133207772389,PB10,PB12
TX.PB10_TX.PB12,45.0,0.35614193964129415,0.8059520468302263,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6471217584056032,0.8028626448406827,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.4072463300976307,0.8174559548402429,PB10,PB12
TX.PB10_TX.PB14,33.0,0.8104729269774654,0.8248484970136025,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8984505261277358,0.7963133221282627,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.052985976612750826,0.8495166334539885,PB10,PB14
TX.PB10_TX.PB14,45.0,0.8764001404577162,0.813601626892178,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.4273927464791076,0.8210036975364977,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6087963881492723,0.7982221449574064,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.08886232642231262,0.8043080124225278,PB10,PB14
TX.PB10_TX.PB14,61.0,0.49042252154587274,0.781295958353926,PB10,PB14
TX.PB10_TX.PB14,65.0,0.6124334175286446,0.7865981170701692,PB10,PB14
TX.PB10_TX.PB14,69.0,0.027334739970247456,0.8227213082461645,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.8581668601723919,0.7811513864598449,PB10,PB14
TX.PB10_TX.PB16,27.0,0.0904161924210981,0.7920669610809371,PB10,PB16
TX.PB10_TX.PB16,31.0,0.0676218393641166,0.8606222785652937,PB10,PB16
TX.PB10_TX.PB16,35.0,1.2634282243096808,0.8027620067705241,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.2640053321833172,0.8089536362197104,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5391426547774174,0.786842939731316,PB10,PB16
TX.PB10_TX.PB16,47.0,0.004605412924425259,0.8019258873436642,PB10,PB16
TX.PB10_TX.PB16,51.0,0.2296260193821613,0.8174493064723763,PB10,PB16
TX.PB10_TX.PB16,55.0,0.15663988243434215,0.7918909771093566,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.0425055445298514,0.8381293935570109,PB10,PB16
TX.PB10_TX.PB16,63.0,1.3340471759126706,0.8103002722403635,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.03891068631178848,0.8323062983295235,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.07957873333005544,0.8387746813190378,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.10095291145941396,0.8110236109609421,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.010010443206720296,0.7765352122579378,PB10,PB17
TX.PB10_TX.PB17,47.0,0.23831429569251136,0.8111449073034581,PB10,PB17
TX.PB10_TX.PB17,51.0,0.06489824207839993,0.7765863253563373,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.836306470746525,0.8277917685194096,PB10,PB17
TX.PB10_TX.PB17,59.0,0.12818806855501147,0.8038818198275575,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.3425469242690482,0.8424695522227966,PB10,PB17
TX.PB10_TX.PB17,67.0,0.27098177840572,0.812004294214549,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.21384739317617393,0.8277773998320528,PB10,PB17
TX.PB10_TX.PB17,75.0,1.7208946845883852,0.7934056264921978,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.6698164688138725,0.8283839065193149,PB10,PB18
TX.PB10_TX.PB18,33.0,0.208030024287494,0.8172992707520845,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.5345616091632689,0.8520571825962436,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.2946958226702551,0.8156205147451788,PB10,PB18
TX.PB10_TX.PB18,45.0,0.1268839080073889,0.8061363513301993,PB10,PB18
TX.PB10_TX.PB18,49.0,0.6937902278317701,0.8231718948242586,PB10,PB18
TX.PB10_TX.PB18,53.0,-1.071914161640776,0.7792444023679342,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.10715335563210952,0.7858068296287837,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.2303560828548037,0.7631466210745459,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.29413534288469884,0.8300560427406982,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.4440476854122394,0.7829718862394143,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.06334934735396142,0.8420444973716384,PB10,PB19
TX.PB10_TX.PB19,37.0,0.2003888430371674,0.8435793181143058,PB10,PB19
TX.PB10_TX.PB19,41.0,0.05856084913491599,0.8384078568572525,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5779663189016641,0.7687317538260587,PB10,PB19
TX.PB10_TX.PB19,49.0,0.6845773985034976,0.8263276177384055,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.927746674075738,0.7990315439401922,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.1307380458025889,0.8743608024083137,PB10,PB19
TX.PB10_TX.PB19,61.0,0.005223615553558148,0.800716660636407,PB10,PB19
TX.PB10_TX.PB19,65.0,0.2798717979148232,0.8080173128638065,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.5867539056485126,0.826389177821718,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.3638525510051323,0.7616161656457174,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.4197073315262865,0.8158426823833044,PB10,PB21
TX.PB10_TX.PB21,39.0,0.07291651433448343,0.8489487697750304,PB10,PB21
TX.PB10_TX.PB21,43.0,0.06000410306480357,0.8284896489132141,PB10,PB21
TX.PB10_TX.PB21,47.0,0.06456133339305713,0.8637985311294185,PB10,PB21
TX.PB10_TX.PB21,51.0,0.10582504807198488,0.824073423406296,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.2868803692216127,0.8530477863039392,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.07097555350512154,0.8427866292075287,PB10,PB21
TX.PB10_TX.PB21,63.0,0.11871802399490432,0.8032964475116378,PB10,PB21
TX.PB10_TX.PB21,67.0,0.5048891282551977,0.7947589929423502,PB10,PB21
TX.PB10_TX.PB21,71.0,0.15634582901850194,0.7867838809737407,PB10,PB21
TX.PB10_TX.PB21,75.0,0.0525550862886016,0.8324254786868378,PB10,PB21
TX.PB10_TX.PB30,23.0,0.5480787339816625,0.8545121510394897,PB10,PB30
TX.PB10_TX.PB30,27.0,0.1728153577907486,0.8307332855975517,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.3066427326819688,0.8088945790282749,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.23258131916236752,0.8056330955251079,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.07486286693304102,0.818051027412849,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.022742806250955084,0.8242818441389168,PB10,PB30
TX.PB10_TX.PB30,47.0,0.15658018137952995,0.7748371428027047,PB10,PB30
TX.PB10_TX.PB30,51.0,0.5141969157624172,0.8196605574910902,PB10,PB30
TX.PB10_TX.PB30,55.0,0.26299657600585113,0.8393541895872769,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.2727093460852536,0.7666806755105526,PB10,PB30
TX.PB10_TX.PB30,63.0,0.017206720388684954,0.809096836667751,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.3064246332652166,0.819676176694969,PB10,PB32
TX.PB10_TX.PB32,27.0,0.6896479161893102,0.8243772990318957,PB10,PB32
TX.PB10_TX.PB32,31.0,0.4005167328640496,0.8509356685866242,PB10,PB32
TX.PB10_TX.PB32,35.0,0.515358897416458,0.7747289482167498,PB10,PB32
TX.PB10_TX.PB32,39.0,0.3646272796174117,0.799919193060727,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.12384920252518436,0.843052636314692,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.01880132510272236,0.7977073333853091,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.1744132766463642,0.857788164285431,PB10,PB32
TX.PB10_TX.PB32,55.0,0.97000795321016,0.8108116233233618,PB10,PB32
TX.PB10_TX.PB32,59.0,0.20926017344792308,0.8368301797563084,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.012098135134201604,0.8255094863231898,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.006962411396362555,0.7851997630237105,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.5388897267917329,0.8583868056089747,PB10,PCOS
