station_pair,time,delay,coherence,station1,station2
TX.PB14_TX.PB32,21.0,0.1911389660975411,0.8541141377783817,PB14,PB32
TX.PB14_TX.PB32,25.0,0.9277482516288653,0.8165779972682385,PB14,PB32
TX.PB14_TX.PB32,29.0,-0.24603233785929743,0.7587238050597603,PB14,PB32
TX.PB14_TX.PB32,33.0,0.8746209363065561,0.8033225657755069,PB14,PB32
TX.PB14_TX.PB32,37.0,-0.269648467211382,0.799861972180659,PB14,PB32
TX.PB14_TX.PB32,41.0,0.367089828309641,0.7845560721554482,PB14,PB32
TX.PB14_TX.PB32,45.0,0.1592005114578862,0.8019551495006689,PB14,PB32
TX.PB14_TX.PB32,49.0,-0.5890967787017507,0.8167794642793229,PB14,PB32
TX.PB14_TX.PB32,53.0,0.13714628240876156,0.8550706841116977,PB14,PB32
TX.PB14_TX.PCOS,25.0,0.5347280426769684,0.82564800660542,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.8395286121946736,0.795241158207362,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.3938641651922171,0.86176599811143,PB14,PCOS
TX.PB14_TX.PCOS,37.0,-0.00848768080899911,0.8146283893065194,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.0914358621577032,0.8115292702411224,PB14,PCOS
TX.PB14_TX.PCOS,45.0,-0.008468107285635422,0.8325130517163442,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.03510024876682829,0.8539762204696822,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.27858505458034644,0.8228357332954576,PB14,PCOS
TX.PB14_TX.PCOS,57.0,0.11601034035067045,0.8499758925507963,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.3586214285197014,0.7529963025349189,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.3183470250625093,0.8157879491463064,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.6571941821418684,0.7894527683528775,PB14,PECS
TX.PB14_TX.PECS,43.0,0.21217523712686823,0.8028958659117283,PB14,PECS
TX.PB14_TX.PECS,47.0,0.08102875630453779,0.7860842352174265,PB14,PECS
TX.PB14_TX.PECS,51.0,0.32089703514938134,0.8260389215305315,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.5797632924231728,0.8027122338983999,PB14,PECS
TX.PB14_TX.PECS,59.0,0.1109309633778691,0.8660877581787984,PB14,PECS
TX.PB14_TX.PECS,63.0,0.04014690757263686,0.784478717990559,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.7864810003371757,0.8173977168668162,PB14,PECS
TX.PB14_TX.PECS,71.0,0.34300223524398293,0.8181969907111841,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.11838634347118301,0.800301744459571,PB14,PECS
TX.PB14_TX.PECS,79.0,0.32648217290472586,0.8318283751902517,PB14,PECS
TX.PB16_TX.PB17,11.0,-0.32011425932860565,0.7702416930331191,PB16,PB17
TX.PB16_TX.PB17,15.0,0.22033823870025923,0.8000513298587388,PB16,PB17
TX.PB16_TX.PB17,19.0,0.6065434474286459,0.8405330917820536,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.8308719272266989,0.8034282644586292,PB16,PB17
TX.PB16_TX.PB17,27.0,1.0825715968103147,0.7929114587173312,PB16,PB17
TX.PB16_TX.PB17,31.0,0.34140112097489306,0.8841244322624098,PB16,PB17
TX.PB16_TX.PB17,35.0,0.3267001234235554,0.792305039618172,PB16,PB17
TX.PB16_TX.PB17,39.0,0.2219504152557008,0.8586443550201956,PB16,PB17
TX.PB16_TX.PB17,43.0,0.43295117680198264,0.8432339867629985,PB16,PB17
TX.PB16_TX.PB17,47.0,-0.6898876592503749,0.8285437098391536,PB16,PB17
TX.PB16_TX.PB17,51.0,0.004961241598185815,0.8064875860580202,PB16,PB17
TX.PB16_TX.PB18,7.0,-0.155905390111811,0.8555351486556311,PB16,PB18
TX.PB16_TX.PB18,11.0,1.0230669158182637,0.7857786014394593,PB16,PB18
TX.PB16_TX.PB18,15.0,-0.8760677636979478,0.8182610086054851,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.09805013127686504,0.8089025735826053,PB16,PB18
TX.PB16_TX.PB18,23.0,-0.5699506619977213,0.842344252223571,PB16,PB18
TX.PB16_TX.PB18,27.0,0.8523799203820615,0.7826471786866626,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.5884098911791662,0.8334421069306953,PB16,PB18
TX.PB16_TX.PB18,35.0,0.18536479487135352,0.8579042722362175,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.2049658537831268,0.8437391269120138,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.1171122594999518,0.8594394703139353,PB16,PB18
TX.PB16_TX.PB18,47.0,-0.39006400106431727,0.8603300825933885,PB16,PB18
TX.PB16_TX.PB19,15.0,-0.1684504287236956,0.8672286876322401,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.517881628260016,0.8415966833009231,PB16,PB19
TX.PB16_TX.PB19,23.0,0.4219885086690985,0.7276401659855598,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.4450826037947045,0.824725231096011,PB16,PB19
TX.PB16_TX.PB19,31.0,-0.3227670559846648,0.7830109678758467,PB16,PB19
TX.PB16_TX.PB19,35.0,0.20930272377460088,0.8088757615348022,PB16,PB19
TX.PB16_TX.PB19,39.0,0.7933729852750048,0.8272396956973723,PB16,PB19
TX.PB16_TX.PB19,43.0,-0.5018413536196741,0.8104129542865781,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.06993703097906201,0.8315946842868868,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.39472476424747766,0.8331412079372444,PB16,PB19
TX.PB16_TX.PB19,55.0,0.11079564328151296,0.812599992657991,PB16,PB19
TX.PB16_TX.PB21,17.0,-0.050264146633913515,0.8264453893921454,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.048846249538960974,0.8198725245947742,PB16,PB21
TX.PB16_TX.PB21,25.0,-0.2989502129438678,0.843472846008993,PB16,PB21
TX.PB16_TX.PB21,29.0,0.6968522055248015,0.8249140564607701,PB16,PB21
TX.PB16_TX.PB21,33.0,0.016216593415837546,0.8280870017434474,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.1444899732571738,0.8451499252692043,PB16,PB21
TX.PB16_TX.PB21,41.0,0.08709456462475795,0.8256571730997574,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.031159623157463845,0.7871412694558507,PB16,PB21
TX.PB16_TX.PB21,49.0,0.3410983291066111,0.8041149629795258,PB16,PB21
TX.PB16_TX.PB21,53.0,0.17984095751999227,0.7844814952720106,PB16,PB21
TX.PB16_TX.PB21,57.0,-0.552254064002858,0.784828995120797,PB16,PB21
TX.PB16_TX.PB22,11.0,0.5474138744975025,0.8393026447252122,PB16,PB22
TX.PB16_TX.PB22,15.0,-0.11901012874573912,0.7892972187194529,PB16,PB22
TX.PB16_TX.PB22,19.0,-0.298007166508694,0.8894253041885094,PB16,PB22
TX.PB16_TX.PB22,23.0,0.8159984009693111,0.8212180327860723,PB16,PB22
TX.PB16_TX.PB22,27.0,-0.4066638703244007,0.7897558701567268,PB16,PB22
TX.PB16_TX.PB22,31.0,0.4527316720055989,0.8324164766532282,PB16,PB22
TX.PB16_TX.PB22,35.0,0.14633462411802728,0.8318790138279257,PB16,PB22
TX.PB16_TX.PB22,39.0,0.10864054261051392,0.8149174437413933,PB16,PB22
TX.PB16_TX.PB22,43.0,-0.13425483336661723,0.7967763175767036,PB16,PB22
TX.PB16_TX.PB22,47.0,-0.2974611270697049,0.7964516276051581,PB16,PB22
TX.PB16_TX.PB22,51.0,0.4643820336714958,0.814695460082079,PB16,PB22
TX.PB16_TX.PB32,7.0,-0.26860741123177656,0.8020757709048507,PB16,PB32
TX.PB16_TX.PB32,11.0,0.44599265477324207,0.7937670072491989,PB16,PB32
TX.PB16_TX.PB32,15.0,0.5066663227058602,0.8154756640944345,PB16,PB32
TX.PB16_TX.PB32,19.0,0.15757301459009135,0.820631537185218,PB16,PB32
TX.PB16_TX.PB32,23.0,-0.007734211859487069,0.8727920624480707,PB16,PB32
TX.PB16_TX.PB32,27.0,0.4750087349030669,0.7416549177040749,PB16,PB32
TX.PB16_TX.PB32,31.0,-0.8243928854864438,0.8299894223757107,PB16,PB32
TX.PB16_TX.PB32,35.0,-0.4619820682778868,0.7833993152197122,PB16,PB32
TX.PB16_TX.PB32,39.0,-0.3400997348462728,0.7941307712691424,PB16,PB32
TX.PB16_TX.PB32,43.0,-0.44046861102877966,0.7862467433371397,PB16,PB32
TX.PB16_TX.PB32,47.0,0.46819874202245215,0.7831975700426876,PB16,PB32
TX.PB16_TX.PCOS,21.0,-0.009320387820481545,0.819561394658877,PB16,PCOS
TX.PB16_TX.PCOS,25.0,0.03667332582370213,0.80052281462479,PB16,PCOS
TX.PB16_TX.PCOS,29.0,0.2634867682240219,0.8229840647507014,PB16,PCOS
TX.PB16_TX.PCOS,33.0,0.13312823760432038,0.8395557715395366,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.16769064170154863,0.8147687907988356,PB16,PCOS
TX.PB16_TX.PCOS,41.0,0.15088445074802012,0.8034412203385658,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.26883330304281394,0.8228547094885458,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.3872852741164925,0.8208277715125822,PB16,PCOS
TX.PB16_TX.PCOS,53.0,0.31949153282756526,0.8080747537208552,PB16,PCOS
TX.PB16_TX.PCOS,57.0,-0.4202396124592341,0.8587864191261682,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-0.4358723186076022,0.811167863847804,PB16,PCOS
TX.PB16_TX.PECS,35.0,0.2700495673621977,0.8059666702432164,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.13376010251248535,0.8472905408939094,PB16,PECS
TX.PB16_TX.PECS,43.0,0.18526232769358475,0.7849863281353338,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.06224017784627535,0.8121571832021179,PB16,PECS
TX.PB16_TX.PECS,51.0,0.44176249285752234,0.7034475759520518,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.5490557026396611,0.8223134187918291,PB16,PECS
TX.PB16_TX.PECS,59.0,0.304247000880914,0.861441513069276,PB16,PECS
TX.PB16_TX.PECS,63.0,0.2611076483099637,0.7950645554010352,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.4336981844121241,0.8293339769200399,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.363131863122812,0.8327422981998999,PB16,PECS
TX.PB16_TX.PECS,75.0,-0.2602106624097473,0.7496880690407742,PB16,PECS
TX.PB17_TX.PB18,13.0,-0.007583040294682029,0.7921430021726552,PB17,PB18
TX.PB17_TX.PB18,17.0,0.5225615464977498,0.8019328629054124,PB17,PB18
TX.PB17_TX.PB18,21.0,-0.4656095387298108,0.790540374852679,PB17,PB18
TX.PB17_TX.PB18,25.0,0.37835075841651994,0.7336476275292623,PB17,PB18
TX.PB17_TX.PB18,29.0,0.4806768307021863,0.8187973593026621,PB17,PB18
TX.PB17_TX.PB18,33.0,0.07971977749015133,0.7779073709918184,PB17,PB18
TX.PB17_TX.PB18,37.0,-0.0011055499009226723,0.8437555756194847,PB17,PB18
TX.PB17_TX.PB18,41.0,-0.6144895798077092,0.7849156569159713,PB17,PB18
TX.PB17_TX.PB18,45.0,-0.05383677236080512,0.7800865801443813,PB17,PB18
TX.PB17_TX.PB18,49.0,0.23334082282942564,0.7907654440734961,PB17,PB18
TX.PB17_TX.PB18,53.0,-0.39048008929235867,0.8166118619648038,PB17,PB18
TX.PB17_TX.PB19,19.0,-0.21168572096574637,0.8335144968092297,PB17,PB19
TX.PB17_TX.PB19,23.0,-0.4025559099703469,0.8576334248202964,PB17,PB19
TX.PB17_TX.PB19,27.0,0.721488031001948,0.7891134968170274,PB17,PB19
TX.PB17_TX.PB19,31.0,0.2292814698106836,0.8160368770924806,PB17,PB19
TX.PB17_TX.PB19,35.0,0.4779469396192936,0.8212071312568007,PB17,PB19
TX.PB17_TX.PB19,39.0,-0.2139664677903452,0.8222089409037248,PB17,PB19
TX.PB17_TX.PB19,43.0,0.12202770178040238,0.8240792610899088,PB17,PB19
TX.PB17_TX.PB19,47.0,0.19945040854649732,0.7731007005434437,PB17,PB19
TX.PB17_TX.PB19,51.0,0.8209069146534531,0.861493584423158,PB17,PB19
TX.PB17_TX.PB19,55.0,-1.0626559213590672,0.8721354206450505,PB17,PB19
TX.PB17_TX.PB19,59.0,-0.9092153562679126,0.7966003773373375,PB17,PB19
TX.PB17_TX.PB21,21.0,0.29653222474967206,0.8378229851946014,PB17,PB21
TX.PB17_TX.PB21,25.0,0.4185329291406802,0.8156742810058604,PB17,PB21
TX.PB17_TX.PB21,29.0,0.6231876717631171,0.8019046841054394,PB17,PB21
TX.PB17_TX.PB21,33.0,-0.38929024526879086,0.8522859251920688,PB17,PB21
TX.PB17_TX.PB21,37.0,0.658035280159163,0.8275272058109505,PB17,PB21
TX.PB17_TX.PB21,41.0,-0.5696351091055102,0.8297727036308947,PB17,PB21
TX.PB17_TX.PB21,45.0,0.31704020902600144,0.8240129012138966,PB17,PB21
TX.PB17_TX.PB21,49.0,0.1359650704321697,0.8357507969784017,PB17,PB21
TX.PB17_TX.PB21,53.0,0.2868740722849373,0.7597489244704955,PB17,PB21
TX.PB17_TX.PB21,57.0,0.439660819429093,0.7990063399484615,PB17,PB21
TX.PB17_TX.PB21,61.0,-0.019605437647410007,0.8160850704044624,PB17,PB21
TX.PB17_TX.PB22,15.0,-0.07312288761943501,0.8034419247531421,PB17,PB22
TX.PB17_TX.PB22,19.0,0.609912958831745,0.8538381372257766,PB17,PB22
TX.PB17_TX.PB22,23.0,-0.15061006970029903,0.8113384699734093,PB17,PB22
TX.PB17_TX.PB22,27.0,-0.6949116593608962,0.7757539153194254,PB17,PB22
TX.PB17_TX.PB22,31.0,0.11221825651161116,0.832134740579724,PB17,PB22
TX.PB17_TX.PB22,35.0,-0.00632287831136301,0.849169419031776,PB17,PB22
TX.PB17_TX.PB22,39.0,-0.09594991265967603,0.7711145790988809,PB17,PB22
TX.PB17_TX.PB22,43.0,-0.2908163504858072,0.852196479998921,PB17,PB22
TX.PB17_TX.PB22,47.0,0.057212993703760685,0.8507523321920561,PB17,PB22
TX.PB17_TX.PB22,51.0,0.025946839194643984,0.8169232791711046,PB17,PB22
TX.PB17_TX.PB22,55.0,-0.6935259171205753,0.7908039112852525,PB17,PB22
TX.PB17_TX.PB32,15.0,-0.27897156177471755,0.7568540679741004,PB17,PB32
TX.PB17_TX.PB32,19.0,-0.37529585528828113,0.8191666522601159,PB17,PB32
TX.PB17_TX.PB32,23.0,-0.028942460649024292,0.83136944159226,PB17,PB32
TX.PB17_TX.PB32,27.0,-0.14244713259730973,0.8298472511062897,PB17,PB32
TX.PB17_TX.PB32,31.0,0.2398319627507392,0.795290146605207,PB17,PB32
TX.PB17_TX.PB32,35.0,0.012920095018509086,0.8484463940578809,PB17,PB32
TX.PB17_TX.PB32,39.0,0.055677908914293056,0.8712850709533997,PB17,PB32
TX.PB17_TX.PB32,43.0,-0.28208991784383886,0.8206226478243952,PB17,PB32
TX.PB17_TX.PB32,47.0,-0.719403091508948,0.8121991948246494,PB17,PB32
TX.PB17_TX.PB32,51.0,-0.0494769157079932,0.7970979668885125,PB17,PB32
TX.PB17_TX.PB32,55.0,0.6037624137479424,0.8374518021672656,PB17,PB32
TX.PB17_TX.PCOS,31.0,0.18096846163239488,0.8097939388306918,PB17,PCOS
TX.PB17_TX.PCOS,35.0,-0.2820994706752339,0.8383786055852365,PB17,PCOS
TX.PB17_TX.PCOS,39.0,-0.2846937422964655,0.7939798298085,PB17,PCOS
TX.PB17_TX.PCOS,43.0,-0.3401788733292476,0.8336399413389953,PB17,PCOS
TX.PB17_TX.PCOS,47.0,-0.5082452414965292,0.7529604501717728,PB17,PCOS
TX.PB17_TX.PCOS,51.0,-1.1240148200889615,0.7581354108763302,PB17,PCOS
TX.PB17_TX.PCOS,55.0,0.24182275835738903,0.7768671594083405,PB17,PCOS
TX.PB17_TX.PCOS,59.0,0.11664716672478768,0.794614595628516,PB17,PCOS
TX.PB17_TX.PCOS,63.0,-0.45492505918804726,0.8341160038525596,PB17,PCOS
TX.PB17_TX.PCOS,67.0,-0.5324303808891768,0.7903434834625197,PB17,PCOS
TX.PB17_TX.PCOS,71.0,0.2100594647276388,0.7973158166124857,PB17,PCOS
TX.PB17_TX.PECS,41.0,0.2675676906210861,0.8404758477236662,PB17,PECS
TX.PB17_TX.PECS,45.0,0.6578478903271741,0.8139976997689308,PB17,PECS
TX.PB17_TX.PECS,49.0,-0.6569692716668782,0.7824489777629171,PB17,PECS
TX.PB17_TX.PECS,53.0,0.20662352261817793,0.7953175382566054,PB17,PECS
TX.PB17_TX.PECS,57.0,-0.023617639498766635,0.8343859032089858,PB17,PECS
TX.PB17_TX.PECS,61.0,-0.18416597423600073,0.7661758997239011,PB17,PECS
TX.PB17_TX.PECS,65.0,-0.06037090726458371,0.8095353319490366,PB17,PECS
TX.PB17_TX.PECS,69.0,-0.6268787640983425,0.8281638607895773,PB17,PECS
TX.PB17_TX.PECS,73.0,-0.4020933598578064,0.8552740069726951,PB17,PECS
TX.PB17_TX.PECS,77.0,-0.5655744127574621,0.8214214775989072,PB17,PECS
TX.PB17_TX.PECS,81.0,0.41583055763846655,0.8611410481529641,PB17,PECS
TX.PB18_TX.PB19,9.0,0.46299492923974744,0.873146908735412,PB18,PB19
TX.PB18_TX.PB19,13.0,-0.03556954979417858,0.7993683789700422,PB18,PB19
TX.PB18_TX.PB19,17.0,0.5428815137843477,0.821169350986693,PB18,PB19
TX.PB18_TX.PB19,21.0,-0.6091790241572763,0.7939612708440777,PB18,PB19
TX.PB18_TX.PB19,25.0,-0.1568842435974097,0.8390228290685396,PB18,PB19
TX.PB18_TX.PB19,29.0,0.9531515184364693,0.7495696267230623,PB18,PB19
TX.PB18_TX.PB19,33.0,-1.2520114469451995,0.8082283716401211,PB18,PB19
TX.PB18_TX.PB19,37.0,0.8592017787925991,0.8038131028144511,PB18,PB19
TX.PB18_TX.PB19,41.0,0.133869548080065,0.795218194735809,PB18,PB19
TX.PB18_TX.PB19,45.0,0.019738854013091344,0.810596836016635,PB18,PB19
TX.PB18_TX.PB19,49.0,0.4270496507378077,0.7317936696043896,PB18,PB19
TX.PB18_TX.PB21,13.0,0.08793015106922884,0.8428951677741112,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.8070870355948718,0.7944280712441357,PB18,PB21
TX.PB18_TX.PB21,21.0,-0.0002551678145479583,0.8191851564198122,PB18,PB21
TX.PB18_TX.PB21,25.0,-0.02444937294826048,0.7668564261442977,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.861454793158873,0.8143843647606995,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.2649916145686022,0.831482101637388,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.27221187792826734,0.8295195045960467,PB18,PB21
TX.PB18_TX.PB21,41.0,-0.3202119934684286,0.7919806553833408,PB18,PB21
TX.PB18_TX.PB21,45.0,0.21302382577134588,0.8058131798297131,PB18,PB21
TX.PB18_TX.PB21,49.0,0.057768241366636656,0.8393865295120156,PB18,PB21
TX.PB18_TX.PB21,53.0,0.29693066496738,0.7796857170501331,PB18,PB21
TX.PB18_TX.PB22,7.0,-0.4241213828186118,0.8368212908595322,PB18,PB22
TX.PB18_TX.PB22,11.0,0.3052696232163668,0.8096676879555523,PB18,PB22
TX.PB18_TX.PB22,15.0,0.5966778375116631,0.7728324415024252,PB18,PB22
TX.PB18_TX.PB22,19.0,1.483224116109798,0.7908682344358903,PB18,PB22
TX.PB18_TX.PB22,23.0,-0.8617448933237509,0.7816207855692541,PB18,PB22
TX.PB18_TX.PB22,27.0,-0.0396519866172935,0.8467065899419952,PB18,PB22
TX.PB18_TX.PB22,31.0,-0.006052804558172467,0.8093004699142146,PB18,PB22
TX.PB18_TX.PB22,35.0,-0.09256465291530312,0.8455198356178,PB18,PB22
TX.PB18_TX.PB22,39.0,0.1467493786254697,0.8320000525799529,PB18,PB22
TX.PB18_TX.PB22,43.0,0.687124587496018,0.7879451497498566,PB18,PB22
TX.PB18_TX.PB22,47.0,-0.7302994314028578,0.8107720951916637,PB18,PB22
TX.PB18_TX.PB32,11.0,0.05703668599679455,0.865206368105916,PB18,PB32
TX.PB18_TX.PB32,15.0,0.39007005311110504,0.8236440436890723,PB18,PB32
TX.PB18_TX.PB32,19.0,-0.6411292063920245,0.7867886575433409,PB18,PB32
TX.PB18_TX.PB32,23.0,-0.26678121839017443,0.8128000539262444,PB18,PB32
TX.PB18_TX.PB32,27.0,0.6656329567457857,0.7495145114680445,PB18,PB32
TX.PB18_TX.PB32,31.0,0.3198311144280049,0.8361325100393091,PB18,PB32
TX.PB18_TX.PB32,35.0,-0.1918100085986459,0.8271802088272439,PB18,PB32
TX.PB18_TX.PB32,39.0,0.0484384768355406,0.8488048321307582,PB18,PB32
TX.PB18_TX.PB32,43.0,-0.09111708901590147,0.8271670508813352,PB18,PB32
TX.PB18_TX.PB32,47.0,-0.5107327552139524,0.811168774344984,PB18,PB32
TX.PB18_TX.PB32,51.0,-0.1239695248100296,0.7913426018481886,PB18,PB32
TX.PB18_TX.PCOS,21.0,0.5664707808826861,0.8173870229283262,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.4545982035577076,0.8209454380131255,PB18,PCOS
TX.PB18_TX.PCOS,29.0,0.021811556479665355,0.8390476588397917,PB18,PCOS
TX.PB18_TX.PCOS,33.0,0.25534692422497074,0.8689803195820256,PB18,PCOS
TX.PB18_TX.PCOS,37.0,0.6725046544951018,0.855610133879067,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-1.148552830408932,0.7957527894047172,PB18,PCOS
TX.PB18_TX.PCOS,45.0,0.35998661947681787,0.7873826967062477,PB18,PCOS
TX.PB18_TX.PCOS,49.0,-0.9750019073992563,0.7503293288572858,PB18,PCOS
TX.PB18_TX.PCOS,53.0,0.4540061185368116,0.8102592239242221,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.28959498363942326,0.808660349190308,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.5347634991575966,0.855787016468102,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.4450774595772304,0.842632840638641,PB18,PECS
TX.PB18_TX.PECS,39.0,0.10664852187330329,0.8124682896451548,PB18,PECS
TX.PB18_TX.PECS,43.0,-0.7177565133961266,0.8101283637367521,PB18,PECS
TX.PB18_TX.PECS,47.0,-1.0216272325012203,0.8386270485592214,PB18,PECS
TX.PB18_TX.PECS,51.0,-0.33626623618245,0.8439156118580243,PB18,PECS
TX.PB18_TX.PECS,55.0,0.3576784777763696,0.7956876751194173,PB18,PECS
TX.PB18_TX.PECS,59.0,0.6118616062734271,0.791638361196306,PB18,PECS
TX.PB18_TX.PECS,63.0,-0.27647521475858156,0.8283073815201754,PB18,PECS
TX.PB18_TX.PECS,67.0,-0.5080123268527164,0.8471866268578148,PB18,PECS
TX.PB18_TX.PECS,71.0,0.08809196636497929,0.7863691405854564,PB18,PECS
TX.PB18_TX.PECS,75.0,-0.030375948308706713,0.8064478882351763,PB18,PECS
TX.PB19_TX.PB21,5.0,0.4641486595446964,0.880980792003596,PB19,PB21
TX.PB19_TX.PB21,9.0,0.4484252287262417,0.8487426540083765,PB19,PB21
TX.PB19_TX.PB21,13.0,0.44035878242530313,0.8143147612761998,PB19,PB21
TX.PB19_TX.PB21,17.0,0.3396973438816045,0.7841480338067278,PB19,PB21
TX.PB19_TX.PB21,21.0,-0.29268628401750546,0.8497271355169063,PB19,PB21
TX.PB19_TX.PB21,25.0,-0.03388062721971154,0.8153761331778145,PB19,PB21
TX.PB19_TX.PB21,29.0,1.4053906457101386,0.8311462823661591,PB19,PB21
TX.PB19_TX.PB21,33.0,-0.022666117812202645,0.7956659507621751,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.15702480706211874,0.8037172973497091,PB19,PB21
TX.PB19_TX.PB21,41.0,0.3617680304764085,0.8235295003781437,PB19,PB21
TX.PB19_TX.PB21,45.0,0.4658858015830989,0.781704398333676,PB19,PB21
TX.PB19_TX.PB22,7.0,-0.36269120429103535,0.7973004175370006,PB19,PB22
TX.PB19_TX.PB22,11.0,-0.061287412722391736,0.8492657065356315,PB19,PB22
TX.PB19_TX.PB22,15.0,-0.08910049435113669,0.7935738644390897,PB19,PB22
TX.PB19_TX.PB22,19.0,0.3846065834965129,0.8430260591390057,PB19,PB22
TX.PB19_TX.PB22,23.0,-0.7640196872296766,0.8594619613369101,PB19,PB22
TX.PB19_TX.PB22,27.0,0.9239897539653184,0.8196770045047057,PB19,PB22
TX.PB19_TX.PB22,31.0,-0.062011075697918985,0.7590799691903297,PB19,PB22
TX.PB19_TX.PB22,35.0,-0.18283890770433828,0.7845542364119991,PB19,PB22
TX.PB19_TX.PB22,39.0,-0.2424589025579537,0.7892882772839165,PB19,PB22
TX.PB19_TX.PB22,43.0,-0.32925881780894184,0.7996408061800174,PB19,PB22
TX.PB19_TX.PB22,47.0,0.16825555019811883,0.7911083993633686,PB19,PB22
TX.PB19_TX.PB32,19.0,-0.3304021770543708,0.8206280935457517,PB19,PB32
TX.PB19_TX.PB32,23.0,0.5371969428681753,0.8500051647086054,PB19,PB32
TX.PB19_TX.PB32,27.0,0.7634846678619149,0.7570106405527488,PB19,PB32
TX.PB19_TX.PB32,31.0,-0.18268343274613688,0.7714027402938449,PB19,PB32
TX.PB19_TX.PB32,35.0,0.1607465594224919,0.7357493148513473,PB19,PB32
TX.PB19_TX.PB32,39.0,0.3388669675188389,0.8335981269230919,PB19,PB32
TX.PB19_TX.PB32,43.0,0.2115339476714833,0.8269765273459165,PB19,PB32
TX.PB19_TX.PB32,47.0,0.544626643652351,0.8014075159484976,PB19,PB32
TX.PB19_TX.PB32,51.0,-0.2373047504456604,0.7852331624590627,PB19,PB32
TX.PB19_TX.PB32,55.0,0.6129315639071347,0.7396445520438892,PB19,PB32
TX.PB19_TX.PB32,59.0,-0.05743760301861852,0.816669675234824,PB19,PB32
TX.PB19_TX.PCOS,23.0,-0.002916028156962744,0.8164529578943373,PB19,PCOS
TX.PB19_TX.PCOS,27.0,0.03560632445794072,0.8388336025228791,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.4895421925017568,0.794970399598504,PB19,PCOS
TX.PB19_TX.PCOS,35.0,-0.13376759721847042,0.8203399288988754,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.003184546986113161,0.8401691490901275,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.3072076404692931,0.857464856249558,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.3748009427114112,0.7820861281606185,PB19,PCOS
TX.PB19_TX.PCOS,51.0,1.0783531254529715,0.8563840559175047,PB19,PCOS
TX.PB19_TX.PCOS,55.0,-0.6303742366155499,0.8073972155534862,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-0.9318913591360045,0.7877207202446873,PB19,PCOS
TX.PB19_TX.PCOS,63.0,-0.7144191863908184,0.8223143422038286,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.14827970480412117,0.7735418483249908,PB19,PECS
TX.PB19_TX.PECS,43.0,-0.14766739750446042,0.8031342064038893,PB19,PECS
TX.PB19_TX.PECS,47.0,0.9150798044434224,0.7935451161488852,PB19,PECS
TX.PB19_TX.PECS,51.0,0.10362176634719356,0.8133585982100757,PB19,PECS
TX.PB19_TX.PECS,55.0,0.20366234087326696,0.8318809520284378,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.01454999291017232,0.8076127119567926,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.822597888332721,0.8141949002539035,PB19,PECS
