station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.30436912979434305,0.8083312110153069,PB06,PB22
TX.PB06_TX.PB22,63.0,0.15494424813092988,0.8615256699059956,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.2655341087102598,0.8653494448066794,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.6217033578075104,0.8345882831891926,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6819149729114715,0.8034698716879444,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.03238288480662459,0.828894867592222,PB06,PB30
TX.PB06_TX.PB30,35.0,0.15703979200785695,0.7702528684919729,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.012398040748781768,0.8103111397817171,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5749256004525163,0.884987991054835,PB06,PB30
TX.PB06_TX.PB30,47.0,0.05346027025321866,0.8625186855654161,PB06,PB30
TX.PB06_TX.PB30,51.0,0.3856633115603113,0.7661948716455621,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3856457086134008,0.80472086434857,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.1248232332876458,0.8102200810582755,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.5916469213483541,0.8398925859403027,PB06,PB30
TX.PB06_TX.PB32,33.0,0.23110873803408144,0.8630361128772333,PB06,PB32
TX.PB06_TX.PB32,37.0,0.283184233589705,0.8190433469658194,PB06,PB32
TX.PB06_TX.PB32,41.0,0.39563570488172134,0.8010845953517568,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6501502210421861,0.77155286770876,PB06,PB32
TX.PB06_TX.PB32,49.0,0.07597507339158395,0.738339932114571,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.3598471561527791,0.817509508598437,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5886054970651581,0.8529802011019623,PB06,PB32
TX.PB06_TX.PB32,61.0,0.26422590348201325,0.8677606802379351,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.5840027941587429,0.8207079338269869,PB06,PB32
TX.PB06_TX.PB32,69.0,0.10367563812820373,0.7948468958471251,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.8697802487737833,0.7568142523586896,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.7223412351369117,0.7962851006290902,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.025562527152697384,0.8096952277599374,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.11005166056039473,0.8468424649219521,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5904976456867189,0.8054907348054374,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.11734037632902122,0.8131421313802176,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.9367642758804083,0.7924163604944064,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.4115209229047729,0.7955035961955437,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5462890502510654,0.7665024332890447,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.040386365696507234,0.7845690791489491,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.3050203089206765,0.8101945886950862,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.47332618882107486,0.7845094713592696,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3254239100102612,0.818419339003337,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.011587549727746834,0.7821079244945971,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7382506518068886,0.8019858343983615,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.4002624964477905,0.7852036739682627,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3592133703382217,0.7812621914792495,PB06,PECS
TX.PB06_TX.PECS,57.0,0.0487066752223528,0.7941225961836461,PB06,PECS
TX.PB06_TX.PECS,61.0,1.0172557418160644,0.8359475726973182,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6505531165111132,0.7681204557692637,PB06,PECS
TX.PB06_TX.PECS,69.0,0.015189901866183896,0.8094905052308534,PB06,PECS
TX.PB06_TX.PECS,73.0,0.8235232434658797,0.8323400294504227,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5001410825200295,0.8208715888522845,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.0560376162938188,0.8136952510503995,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.07628957529593981,0.8319120653208413,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.0658286517935289,0.7802728140843037,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.058134306285085854,0.8112218962065743,PB07,PB08
TX.PB07_TX.PB08,71.0,0.25121788819060475,0.8295670621390434,PB07,PB08
TX.PB07_TX.PB08,75.0,0.07164304731578432,0.8090203904225634,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.2545181856404359,0.7905201459373433,PB07,PB08
TX.PB07_TX.PB08,83.0,0.21753705386948055,0.8653085994787073,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.0622618212228856,0.8491411563771533,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.17128796374252236,0.8290520935538002,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.0027412944388617902,0.7721291562652322,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.093413358054724,0.8665751411831601,PB07,PB10
TX.PB07_TX.PB10,23.0,0.21059287663294432,0.8644114169135347,PB07,PB10
TX.PB07_TX.PB10,27.0,0.07756963136163365,0.8385109616791773,PB07,PB10
TX.PB07_TX.PB10,31.0,0.705779675492043,0.816455023395249,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5361853954329665,0.8381540360336579,PB07,PB10
TX.PB07_TX.PB10,39.0,0.035572499351483405,0.8348473845167781,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.027356265578825367,0.8148541229593285,PB07,PB10
TX.PB07_TX.PB10,47.0,0.3069744978440631,0.8027609504610278,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.07926790139781954,0.8085686136780773,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.9324630987659942,0.8472971080751658,PB07,PB10
TX.PB07_TX.PB10,59.0,0.937255798051632,0.8262688951665341,PB07,PB10
TX.PB07_TX.PB12,27.0,0.02198048958200726,0.8147220876562774,PB07,PB12
TX.PB07_TX.PB12,31.0,0.32543279619940463,0.8291680927786077,PB07,PB12
TX.PB07_TX.PB12,35.0,0.11092696233671592,0.7639048334959797,PB07,PB12
TX.PB07_TX.PB12,39.0,0.12451620193468411,0.7694309375134486,PB07,PB12
TX.PB07_TX.PB12,43.0,0.041633727802997206,0.8640532634430318,PB07,PB12
TX.PB07_TX.PB12,47.0,0.31114248119708204,0.834602840830167,PB07,PB12
TX.PB07_TX.PB12,51.0,0.13881257180532408,0.8080030668902375,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.7225343921709293,0.7948519781616413,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.025616187794617856,0.8316653874564484,PB07,PB12
TX.PB07_TX.PB12,63.0,0.12421302764405343,0.8015346100351913,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.0658804264357362,0.811465244019823,PB07,PB12
TX.PB07_TX.PB13,11.0,0.21438806352559056,0.7939323382500272,PB07,PB13
TX.PB07_TX.PB13,15.0,0.07735189347436681,0.7871421363477998,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5618807435666429,0.7682188846053507,PB07,PB13
TX.PB07_TX.PB13,23.0,0.20376939797618468,0.8331322783791184,PB07,PB13
TX.PB07_TX.PB13,27.0,0.83300506189492,0.8002757781867,PB07,PB13
TX.PB07_TX.PB13,31.0,0.26318730734827434,0.821700444391627,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.1664503053834323,0.8075599234127251,PB07,PB13
TX.PB07_TX.PB13,39.0,0.41871427423244995,0.8106091527149633,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.0873683419908298,0.8508461631533824,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.7681880810255804,0.8043646998367755,PB07,PB13
TX.PB07_TX.PB13,51.0,1.0361998244971595,0.7847351029486241,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.1319967670018594,0.7703964629105852,PB07,PB14
TX.PB07_TX.PB14,41.0,0.12470910606004695,0.8595759099732689,PB07,PB14
TX.PB07_TX.PB14,45.0,0.519270937176014,0.803063613533653,PB07,PB14
TX.PB07_TX.PB14,49.0,0.19866007462916488,0.8227312154114349,PB07,PB14
TX.PB07_TX.PB14,53.0,0.11167378745214641,0.7827946347605412,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6318738507981173,0.8433271213740896,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.014850083441367052,0.8356412598649625,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5012986286780715,0.8235873784047126,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3491154466686628,0.8020748936886118,PB07,PB14
TX.PB07_TX.PB14,73.0,0.452609520060756,0.8267988223952981,PB07,PB14
TX.PB07_TX.PB14,77.0,0.34009602701382563,0.779158964845159,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.6366922325524713,0.7943216831359549,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.4376940092402151,0.8194471738974068,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.11994534725922798,0.8354669191637693,PB07,PB16
TX.PB07_TX.PB16,47.0,0.055402036374717314,0.8217586393942636,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.22969951698215185,0.8395523470824109,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.7555813975725901,0.7879473893962774,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.022115152792798295,0.8249495663571854,PB07,PB16
TX.PB07_TX.PB16,63.0,0.4782537068910316,0.8046123815414388,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.10169108047440416,0.8397099092477808,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.09960448030780648,0.8281445473799701,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.5006940873763291,0.8140481847306448,PB07,PB16
TX.PB07_TX.PB17,43.0,0.006815450237924563,0.8400904279229835,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.3568130793405356,0.8313528644499669,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3834709947224007,0.8239279566454579,PB07,PB17
TX.PB07_TX.PB17,55.0,0.008243729609032887,0.8008726090075831,PB07,PB17
TX.PB07_TX.PB17,59.0,0.4278803105983577,0.8275929335501827,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2022071151631898,0.8159887256054269,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.21612539721441687,0.8352551368692026,PB07,PB17
TX.PB07_TX.PB17,71.0,0.332584539272502,0.7942191410421403,PB07,PB17
TX.PB07_TX.PB17,75.0,0.6481352360555891,0.7998945046340221,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.5307248175163544,0.7823366034741361,PB07,PB17
TX.PB07_TX.PB17,83.0,0.4249501161181752,0.7918309795382118,PB07,PB17
TX.PB07_TX.PB18,33.0,0.6603833123904057,0.8056763088009493,PB07,PB18
TX.PB07_TX.PB18,37.0,0.23575814311127125,0.8041369603292842,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.26168039010501226,0.8144545482842785,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20729457006603985,0.8771680040863374,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.18184542201424256,0.8476097559024202,PB07,PB18
TX.PB07_TX.PB18,53.0,-1.2348973960970202,0.8136289284184259,PB07,PB18
TX.PB07_TX.PB18,57.0,0.0811046675576201,0.8151111133878266,PB07,PB18
TX.PB07_TX.PB18,61.0,0.048081215015069685,0.799604235139147,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.10964195464301106,0.8310065747974763,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3642984666450388,0.8001230698044418,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.6851749884902738,0.7983808123333959,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6161847391776296,0.8292361771636014,PB07,PB19
TX.PB07_TX.PB19,37.0,0.031839602798715186,0.8016094766722038,PB07,PB19
TX.PB07_TX.PB19,41.0,0.26642941083790106,0.8229294316103347,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.25073247212164396,0.7927063650651784,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5878398348504265,0.830354380708201,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.17481853796482047,0.8494577401598179,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5036656133786542,0.7875320057001186,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.1424262381080298,0.8177642065765005,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6880485974570716,0.8012162086051352,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.4616974949175938,0.8305073054188631,PB07,PB19
TX.PB07_TX.PB19,73.0,0.23623844188165663,0.8227045489790128,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.0338942458477483,0.7963405045374403,PB07,PB21
TX.PB07_TX.PB21,37.0,0.17670989907239587,0.7676608617828654,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3473282307480478,0.8140378715195374,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6727269309308344,0.8021253358408104,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.7717820757610585,0.7935979574812819,PB07,PB21
TX.PB07_TX.PB21,53.0,0.1259610588576062,0.8046639755196838,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.09068477206151203,0.7993467519430395,PB07,PB21
TX.PB07_TX.PB21,61.0,0.37041048582905184,0.7915622919283872,PB07,PB21
TX.PB07_TX.PB21,65.0,0.20367370505709367,0.8124737564862109,PB07,PB21
TX.PB07_TX.PB21,69.0,0.7670187367055193,0.7584652777812323,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.15168448780067573,0.7357744377195705,PB07,PB21
TX.PB07_TX.PB22,37.0,0.42303965910713504,0.8126023759326374,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.14422200273301805,0.8269631639218207,PB07,PB22
TX.PB07_TX.PB22,45.0,0.2535994621079976,0.7715438846857983,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.29243121309893727,0.7942393404304906,PB07,PB22
TX.PB07_TX.PB22,53.0,0.38107810416611015,0.8088971024224728,PB07,PB22
TX.PB07_TX.PB22,57.0,0.1013234997074147,0.8258874458362476,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.22871791860700605,0.8120310506374162,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.1626561628553481,0.7879523364274363,PB07,PB22
TX.PB07_TX.PB22,69.0,0.9409717725292484,0.7595382130931218,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.1816881958996829,0.8100526806518404,PB07,PB22
TX.PB07_TX.PB22,77.0,0.15017242587298926,0.8614949582371758,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.5721719856811571,0.7951469091229546,PB07,PB30
TX.PB07_TX.PB30,29.0,0.10744629474407778,0.825687861840916,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.5347149869193302,0.8247594550046582,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.023220833103565534,0.7641595315344675,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.09997248936351444,0.8226982654602718,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6946001488942695,0.7884218326371409,PB07,PB30
TX.PB07_TX.PB30,49.0,0.45586116047987657,0.8044163181146095,PB07,PB30
TX.PB07_TX.PB30,53.0,0.1990272480136165,0.826280522805519,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.09020442500252357,0.775132155778927,PB07,PB30
TX.PB07_TX.PB30,61.0,0.18263964673055577,0.820013478300979,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.06217271326730144,0.8218608934328504,PB07,PB30
TX.PB07_TX.PB32,31.0,0.885000806388271,0.8540845355493446,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.4082345233439603,0.8222198996879715,PB07,PB32
TX.PB07_TX.PB32,39.0,0.008780502773826252,0.8477368704862713,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.09958839897410784,0.7922093268243675,PB07,PB32
TX.PB07_TX.PB32,47.0,0.8968415873094802,0.8283117515370019,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.7249657735394825,0.785921771689625,PB07,PB32
TX.PB07_TX.PB32,55.0,0.26672198953817805,0.7922080529084276,PB07,PB32
TX.PB07_TX.PB32,59.0,0.2717505843352692,0.8370225501687989,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.8243865764316688,0.8005899319981667,PB07,PB32
TX.PB07_TX.PB32,67.0,0.275220968913996,0.7934047757987412,PB07,PB32
TX.PB07_TX.PB32,71.0,0.27268812162324246,0.8360759118801336,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.35883512040348536,0.8034328100036174,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.388407221557648,0.8774539950738603,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6452798456262203,0.8238995536706075,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.2931611501657585,0.766683053408123,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5844788682800761,0.7772499861025368,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5184304003436173,0.812254422914549,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.421891401895609,0.8290090120860486,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.23054908702384583,0.8287578266865574,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.36808393556788416,0.7949244794306539,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.3874837441172821,0.8458356790043106,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.33213351973354005,0.7580346595969134,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.20321447561786624,0.8541983318943139,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5825010321355945,0.7696179538279565,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.635635466231529,0.7830681970161583,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.3638398171611295,0.8007092475063929,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5000139205877272,0.8240129897606033,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.46747113764277654,0.8447866990812741,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.6826683765577225,0.8217648502209369,PB07,PECS
TX.PB07_TX.PECS,45.0,1.5510153010188068,0.783328849164861,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9170502600148003,0.8222891381492019,PB07,PECS
TX.PB07_TX.PECS,53.0,0.27946263721323367,0.820961771265839,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.6476426503436523,0.8363057864650921,PB07,PECS
TX.PB08_TX.PB10,47.0,0.7834045229212365,0.8333406984464958,PB08,PB10
TX.PB08_TX.PB10,51.0,0.22102988316595648,0.8411772618573092,PB08,PB10
TX.PB08_TX.PB10,55.0,0.0414211631680758,0.8263135985504726,PB08,PB10
TX.PB08_TX.PB10,59.0,0.43190679238777985,0.8296041811814954,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.2127995564043648,0.8292169088118572,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3473866267313758,0.8111230842455535,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.8844066655080397,0.7812047634187501,PB08,PB10
TX.PB08_TX.PB10,75.0,0.12324224130708422,0.8231527042636889,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.4988482246885054,0.8418895174423627,PB08,PB10
TX.PB08_TX.PB10,83.0,0.29103945948634014,0.8074427633192818,PB08,PB10
TX.PB08_TX.PB10,87.0,0.3911822089295533,0.8124855021230731,PB08,PB10
TX.PB08_TX.PB12,55.0,0.7078443539593313,0.7520037318124642,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7609501251031284,0.7650843884145018,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3435520865434251,0.7951181147426056,PB08,PB12
TX.PB08_TX.PB12,67.0,0.1671175362501053,0.83990875603723,PB08,PB12
TX.PB08_TX.PB12,71.0,0.4219838444290466,0.7503484594524773,PB08,PB12
TX.PB08_TX.PB12,75.0,-1.059775939875531,0.7821356750167594,PB08,PB12
TX.PB08_TX.PB12,79.0,0.19795946661591468,0.810111938488897,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.22017275345099416,0.837702733073667,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2911908319268036,0.8330642144718563,PB08,PB12
TX.PB08_TX.PB12,91.0,0.46660516217992976,0.7994472805069771,PB08,PB12
TX.PB08_TX.PB12,95.0,0.3278937947541106,0.823964476319049,PB08,PB12
TX.PB08_TX.PB13,59.0,0.38796661881159455,0.8038817138743158,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.2989606006686704,0.8239728610828689,PB08,PB13
TX.PB08_TX.PB13,67.0,0.22307390161411383,0.790645385555565,PB08,PB13
TX.PB08_TX.PB13,71.0,0.6496158812944012,0.7873176778216838,PB08,PB13
TX.PB08_TX.PB13,75.0,0.11044931910729688,0.8682623551473218,PB08,PB13
TX.PB08_TX.PB13,79.0,0.38504468488540816,0.791629642873475,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.080438771692528,0.8611896291058414,PB08,PB13
TX.PB08_TX.PB13,87.0,0.15071988544638468,0.7690104596949926,PB08,PB13
TX.PB08_TX.PB13,91.0,0.4574579234737165,0.8472721232485174,PB08,PB13
TX.PB08_TX.PB13,95.0,0.17918162915294833,0.8150137583361788,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.937671280199469,0.7925466406829502,PB08,PB13
TX.PB08_TX.PB14,19.0,0.5859311612679211,0.810338687676389,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.1341692614982951,0.8242664285673469,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3722728191477785,0.8113436775511081,PB08,PB14
TX.PB08_TX.PB14,31.0,0.2674892141213752,0.8075542676949345,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.225379444957213,0.8019442098396179,PB08,PB14
TX.PB08_TX.PB14,39.0,0.44719827653018657,0.8488587581110717,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6183118522446324,0.7541078417065411,PB08,PB14
TX.PB08_TX.PB14,47.0,0.7019235280821081,0.8171320977384123,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.5027579101779125,0.8388057206950209,PB08,PB14
TX.PB08_TX.PB14,55.0,0.0735800100773939,0.7578192762379969,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.8992648273019973,0.8037846589109418,PB08,PB14
TX.PB08_TX.PB16,23.0,0.7251035278115712,0.8162048537767836,PB08,PB16
TX.PB08_TX.PB16,27.0,0.018194037565597572,0.8205129075598837,PB08,PB16
TX.PB08_TX.PB16,31.0,0.42665245325260936,0.840818481974618,PB08,PB16
TX.PB08_TX.PB16,35.0,0.030652443207508845,0.8247773582278045,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.7589600112684974,0.8039506294857187,PB08,PB16
TX.PB08_TX.PB16,43.0,0.08108715230591178,0.8512260871784807,PB08,PB16
TX.PB08_TX.PB16,47.0,0.221885354142678,0.8513136847647178,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.3488334138472028,0.7674341226870963,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.533989548658056,0.8131612013477466,PB08,PB16
TX.PB08_TX.PB16,59.0,0.13691757008836453,0.7802620944451558,PB08,PB16
TX.PB08_TX.PB16,63.0,0.15891421748093798,0.8110407171735776,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.006201400068212689,0.7877400036595753,PB08,PB17
TX.PB08_TX.PB17,19.0,1.27367973430098,0.8010040133026101,PB08,PB17
TX.PB08_TX.PB17,23.0,0.05301318902339675,0.7971648734946996,PB08,PB17
TX.PB08_TX.PB17,27.0,0.03122674272618696,0.8723699051130746,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.18045021162173283,0.7909076969025811,PB08,PB17
TX.PB08_TX.PB17,35.0,0.2077539433605707,0.828596250235314,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3972068643672085,0.824419476292573,PB08,PB17
TX.PB08_TX.PB17,43.0,0.3161272329135399,0.7638362249543513,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8682644327658091,0.8324642169363045,PB08,PB17
TX.PB08_TX.PB17,51.0,0.4774329488912026,0.8021810736274902,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.659145417131776,0.8658026271650033,PB08,PB17
TX.PB08_TX.PB18,25.0,0.5212152333180922,0.8466429202705683,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.035287182802763474,0.8166139874963376,PB08,PB18
TX.PB08_TX.PB18,33.0,0.035432341592666644,0.8495718102038765,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.020679383960722664,0.8305834567930575,PB08,PB18
TX.PB08_TX.PB18,41.0,0.11216321954828314,0.8364685949039831,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.27799883004099174,0.7512222358164976,PB08,PB18
TX.PB08_TX.PB18,49.0,0.3926366343363117,0.8014496742055146,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.596212291041333,0.8416724332660382,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.4682456074110927,0.7939836231352682,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9199495040798544,0.8156454028754964,PB08,PB18
TX.PB08_TX.PB18,65.0,0.15470947295014864,0.8541873620105909,PB08,PB18
TX.PB08_TX.PB19,27.0,0.32830883993860516,0.7734062901519348,PB08,PB19
TX.PB08_TX.PB19,31.0,0.32218909824188974,0.7863577791602203,PB08,PB19
TX.PB08_TX.PB19,35.0,0.27794875945594555,0.7785820898393047,PB08,PB19
TX.PB08_TX.PB19,39.0,0.13600953512479638,0.8382873421193211,PB08,PB19
TX.PB08_TX.PB19,43.0,0.617586460337506,0.8399486309843512,PB08,PB19
TX.PB08_TX.PB19,47.0,0.37077025356888,0.8195768224199563,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.1840858432472183,0.8124507310261018,PB08,PB19
TX.PB08_TX.PB19,55.0,0.640220832450791,0.7826738666520751,PB08,PB19
TX.PB08_TX.PB19,59.0,0.15959107422967567,0.7980195543398283,PB08,PB19
TX.PB08_TX.PB19,63.0,0.25450086641775727,0.767630413177734,PB08,PB19
TX.PB08_TX.PB19,67.0,0.10027038693883052,0.8225657087219476,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.2748041515620845,0.8092487844426629,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.7656423519715042,0.8145472901623406,PB08,PB21
TX.PB08_TX.PB21,37.0,1.4178383387494815,0.7347158801891859,PB08,PB21
TX.PB08_TX.PB21,41.0,0.39541151097105,0.8435185392874103,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7793382096685956,0.8041526137255404,PB08,PB21
TX.PB08_TX.PB21,49.0,0.013841712701777543,0.7970638775235757,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.26216251413549,0.8360176024045255,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.2752723198876828,0.8259145777983846,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.11287669235737129,0.8182521068070943,PB08,PB21
TX.PB08_TX.PB21,65.0,0.760489331476038,0.8064342878216809,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.19220059249616064,0.7840065240349661,PB08,PB21
TX.PB08_TX.PB22,21.0,0.9146543013414576,0.8481496811672281,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.045714563302103085,0.7962902711381095,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.3879412214590114,0.8313575262197263,PB08,PB22
TX.PB08_TX.PB22,33.0,0.2718724849579065,0.7821148813193014,PB08,PB22
