station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PB21,5.0,-0.09798360020394979,0.8297352321859917,PB19,PB21
TX.PB19_TX.PB21,9.0,-0.00974310187192346,0.8839423069923723,PB19,PB21
TX.PB19_TX.PB21,13.0,0.07529058001386515,0.7868082396516387,PB19,PB21
TX.PB19_TX.PB21,17.0,-0.2900222760747565,0.7750773783850102,PB19,PB21
TX.PB19_TX.PB21,21.0,0.5266815681969079,0.816288624414965,PB19,PB21
TX.PB19_TX.PB21,25.0,0.2460281994789736,0.8633074992624754,PB19,PB21
TX.PB19_TX.PB21,29.0,0.399595713839224,0.8042584396566984,PB19,PB21
TX.PB19_TX.PB21,33.0,-0.7581268102716852,0.8414182663441272,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.9390782425504317,0.8041479677075347,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.017393388611754445,0.8057260077264226,PB19,PB21
TX.PB19_TX.PB21,45.0,-0.4856695434166288,0.809805557287786,PB19,PB21
TX.PB19_TX.PCOS,23.0,0.08750919195108997,0.8076437862202752,PB19,PCOS
TX.PB19_TX.PCOS,27.0,1.065913244881111,0.8048148148504816,PB19,PCOS
TX.PB19_TX.PCOS,31.0,-0.22219877056903908,0.8027777642925347,PB19,PCOS
TX.PB19_TX.PCOS,35.0,-0.02394563725207344,0.7828082849208918,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.010546624949551052,0.7732541774629693,PB19,PCOS
TX.PB19_TX.PCOS,43.0,0.06843129211955391,0.785766277743782,PB19,PCOS
TX.PB19_TX.PCOS,47.0,-0.28472188996819087,0.823209042688677,PB19,PCOS
TX.PB19_TX.PCOS,51.0,0.09180123750674733,0.8396731086717709,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.8398247269940131,0.8008373034523569,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-0.9459311726333578,0.7729068899013403,PB19,PCOS
TX.PB19_TX.PCOS,63.0,-0.22229592611824045,0.8142237838208339,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.4873675668326341,0.7785370160935595,PB19,PECS
TX.PB19_TX.PECS,43.0,1.1875965220638163,0.8038384152284485,PB19,PECS
TX.PB19_TX.PECS,47.0,0.47462098014559057,0.8180703592671705,PB19,PECS
TX.PB19_TX.PECS,51.0,0.09297034960427576,0.827323551508734,PB19,PECS
TX.PB19_TX.PECS,55.0,-0.3517540650479132,0.792700518870007,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.19685623096072163,0.8510479770362006,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.6369537321246451,0.813891681002435,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.6708403733488468,0.8300354719041116,PB19,PECS
TX.PB19_TX.PECS,71.0,0.7913573879528782,0.791632482192628,PB19,PECS
TX.PB19_TX.PECS,75.0,0.09490596531222287,0.7830253709332406,PB19,PECS
TX.PB19_TX.PECS,79.0,-0.0034998572363277355,0.8384044026473565,PB19,PECS
TX.PB21_TX.PCOS,23.0,0.05087394065350388,0.8269998678750116,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.6995591742928473,0.785525369210333,PB21,PCOS
TX.PB21_TX.PCOS,31.0,-0.048945392832600874,0.804854601272188,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.42614844009594666,0.8567302125354106,PB21,PCOS
TX.PB21_TX.PCOS,39.0,0.16742172579179648,0.8047635276043673,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.06551363020360433,0.753409369963675,PB21,PCOS
TX.PB21_TX.PCOS,47.0,-0.44538047894288874,0.8367142724601235,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-0.49686524002875976,0.7975652295830026,PB21,PCOS
TX.PB21_TX.PCOS,55.0,-0.10955622277703438,0.8266739611350646,PB21,PCOS
TX.PB21_TX.PCOS,59.0,-0.4223224942558585,0.7945277488790244,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.4605649365242711,0.8002811475308768,PB21,PCOS
TX.PB21_TX.PECS,41.0,0.4759003021582341,0.8141236654035494,PB21,PECS
TX.PB21_TX.PECS,45.0,0.46076698574091113,0.7713068046291661,PB21,PECS
TX.PB21_TX.PECS,49.0,0.031898160802310185,0.8148708645019421,PB21,PECS
TX.PB21_TX.PECS,53.0,0.23601313268774857,0.8655465618628888,PB21,PECS
TX.PB21_TX.PECS,57.0,-1.0317883261339869,0.7824460049010986,PB21,PECS
TX.PB21_TX.PECS,61.0,0.7041244920250784,0.8435653831457941,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.21590951514676113,0.8228567958263182,PB21,PECS
TX.PB21_TX.PECS,69.0,0.3537827420774771,0.8345119285217496,PB21,PECS
TX.PB21_TX.PECS,73.0,0.31417167391232426,0.8440323987707917,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.24810121015048997,0.8305002131629157,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.044408599088252336,0.8534471691569623,PB21,PECS
TX.PCOS_TX.PECS,19.0,-0.08817343374086893,0.8345188046038857,PCOS,PECS
TX.PCOS_TX.PECS,23.0,0.37244883148356256,0.760587046259543,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.28743515134584785,0.7864505086892544,PCOS,PECS
TX.PCOS_TX.PECS,31.0,0.4972943217287932,0.8307169672525425,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.18570153600667672,0.8451921090904293,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.2930512289660568,0.8289881342962497,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.7398358937939556,0.7793177083256732,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.28594104042229707,0.79251727014889,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.13061203764752077,0.8458653303019156,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.3356995640447232,0.8191178605894626,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.25936814636785094,0.83023690209713,PCOS,PECS
