station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB22,33.0,0.029879496279217748,0.8298771803835533,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2652731015477099,0.8243468690957682,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.5865276241059584,0.8445861828184784,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6507957395522412,0.8083633381609258,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.7169072829042691,0.7860315336790353,PB08,PB22
TX.PB08_TX.PB22,53.0,-0.05296910950335775,0.8311345201870975,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.34859697758648794,0.7941972344639848,PB08,PB22
TX.PB08_TX.PB22,61.0,0.40556268936425904,0.8228995196408166,PB08,PB22
TX.PB08_TX.PB30,31.0,0.01251152502563128,0.8855915996623781,PB08,PB30
TX.PB08_TX.PB30,35.0,0.026135765527951552,0.8195255173541626,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.41529655205770166,0.8270055953573203,PB08,PB30
TX.PB08_TX.PB30,43.0,0.47640932556389054,0.8244802637034657,PB08,PB30
TX.PB08_TX.PB30,47.0,0.016449258520967586,0.8249215666459525,PB08,PB30
TX.PB08_TX.PB30,51.0,0.4400382858012607,0.8487001184916961,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.4233905900065725,0.8054478761282218,PB08,PB30
TX.PB08_TX.PB30,59.0,0.5662134651905815,0.7950930603859105,PB08,PB30
TX.PB08_TX.PB30,63.0,1.1037947227879528,0.7906636107729405,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.0998615048556884,0.8171819843933273,PB08,PB30
TX.PB08_TX.PB30,71.0,0.1230091186907226,0.902564461726624,PB08,PB30
TX.PB08_TX.PB32,27.0,0.2926777538157571,0.8216639028292387,PB08,PB32
TX.PB08_TX.PB32,31.0,0.5907063442647643,0.8391331698194611,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.023511668608924792,0.8170397922006097,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.2145618665405757,0.8227873201395922,PB08,PB32
TX.PB08_TX.PB32,43.0,0.39117943861509447,0.7711146442379769,PB08,PB32
TX.PB08_TX.PB32,47.0,0.7780267306717072,0.8349507726625673,PB08,PB32
TX.PB08_TX.PB32,51.0,0.6661077960113857,0.7664047415581802,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.8867974719555453,0.784288681109777,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.17097212772718173,0.7821241126592026,PB08,PB32
TX.PB08_TX.PB32,63.0,0.514606854030256,0.8518709232175877,PB08,PB32
TX.PB08_TX.PB32,67.0,0.11028597636986925,0.7791824509199109,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.2360684339559659,0.8723926210355408,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.2845996962637294,0.8414140353955856,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.3342213064320643,0.815131584928564,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.9823698073245437,0.8245508461551091,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.28464231780754246,0.8475335186871044,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.2249161173186024,0.7560793350095366,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.28063290670434915,0.7544218532268365,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.050078769307929455,0.8388581466924943,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.11848518405325927,0.8496360034811544,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.546898459651168,0.8315779637313059,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.8889799473530748,0.8014801382821208,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.12891883333504509,0.8932372258307869,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.6536568884685808,0.8011866707209214,PB08,PECS
TX.PB08_TX.PECS,63.0,1.0600398659517123,0.7816464971964222,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.35284540282594445,0.8176053548631556,PB08,PECS
TX.PB08_TX.PECS,71.0,0.016125173487605646,0.7769926163097266,PB08,PECS
TX.PB08_TX.PECS,75.0,0.29044013046644623,0.8127094224184038,PB08,PECS
TX.PB08_TX.PECS,79.0,0.027713644582266397,0.8099869130660505,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.060952742725721085,0.8709083004774743,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.4445561048906543,0.7332315772280604,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.6584945978488536,0.8502713756774986,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3181738340740125,0.8239300354259693,PB08,PECS
TX.PB10_TX.PB12,13.0,0.04864588438709607,0.8427275953415532,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.09019888663380422,0.8165364150099302,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.8376969519859153,0.8287098600407277,PB10,PB12
TX.PB10_TX.PB12,25.0,0.840814822741938,0.8132983474057605,PB10,PB12
TX.PB10_TX.PB12,29.0,0.2615465243456161,0.8013633164949889,PB10,PB12
TX.PB10_TX.PB12,33.0,0.3642617829468821,0.7906482586374894,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8091766621558675,0.792557542816601,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5753156654741319,0.7739640572167918,PB10,PB12
TX.PB10_TX.PB12,45.0,0.3886351942415794,0.8492946718647005,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6657321819547731,0.7724070757446921,PB10,PB12
TX.PB10_TX.PB12,53.0,0.05530770328070228,0.8044387042552316,PB10,PB12
TX.PB10_TX.PB13,17.0,0.48754599138337473,0.8232654705355998,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.547429305914572,0.7905528040291493,PB10,PB13
TX.PB10_TX.PB13,25.0,1.0456698561519016,0.8018440143654787,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.6556508493929255,0.8179556991637777,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.9047399447831934,0.816156980087338,PB10,PB13
TX.PB10_TX.PB13,37.0,0.44949965544638415,0.819775140374094,PB10,PB13
TX.PB10_TX.PB13,41.0,0.35540444730285725,0.8301426985653173,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.06185367743834852,0.7518501071780082,PB10,PB13
TX.PB10_TX.PB13,49.0,0.4976125380141124,0.7912275478413389,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.005153020648936981,0.8009158588837475,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.03612130168358159,0.8174792382793009,PB10,PB13
TX.PB10_TX.PB14,33.0,0.32798316219461265,0.8435720152026928,PB10,PB14
TX.PB10_TX.PB14,37.0,-0.2700864229281217,0.8061406549900775,PB10,PB14
TX.PB10_TX.PB14,41.0,0.4219620726559069,0.8510376916145178,PB10,PB14
TX.PB10_TX.PB14,45.0,0.35390394937962066,0.8231245503989341,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.21379744070413367,0.8654063336659005,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.4199346627494903,0.8064857543571825,PB10,PB14
TX.PB10_TX.PB14,57.0,0.7324573641622166,0.782869732489271,PB10,PB14
TX.PB10_TX.PB14,61.0,0.8303072331480256,0.8306887683987174,PB10,PB14
TX.PB10_TX.PB14,65.0,0.2681998385837155,0.8295514150004372,PB10,PB14
TX.PB10_TX.PB14,69.0,0.16383817048796895,0.7951983200583698,PB10,PB14
TX.PB10_TX.PB14,73.0,0.04301682229638537,0.8237416698553933,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4116046726192529,0.835102481818493,PB10,PB16
TX.PB10_TX.PB16,31.0,0.6691221881396149,0.8131373299057053,PB10,PB16
TX.PB10_TX.PB16,35.0,1.2108438276545839,0.8293855940445536,PB10,PB16
TX.PB10_TX.PB16,39.0,0.484546421069579,0.7587352249974426,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5077343684743753,0.8526813213235459,PB10,PB16
TX.PB10_TX.PB16,47.0,0.7439984455675532,0.8081723181106191,PB10,PB16
TX.PB10_TX.PB16,51.0,0.3770617076254717,0.8198743652065426,PB10,PB16
TX.PB10_TX.PB16,55.0,0.15705283988158558,0.7926003756718086,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.0891199065258798,0.8391251474028517,PB10,PB16
TX.PB10_TX.PB16,63.0,0.539854340497378,0.8139624605111242,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.23931924053468023,0.7517998906081133,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.15784121901574538,0.8212259194048481,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.7369175593029291,0.7970626610121475,PB10,PB17
TX.PB10_TX.PB17,43.0,0.1782284526294921,0.8881723271355006,PB10,PB17
TX.PB10_TX.PB17,47.0,0.413975046960212,0.8099314504357562,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.18162715522927425,0.823653994671181,PB10,PB17
TX.PB10_TX.PB17,55.0,0.5102965902595591,0.787736519717606,PB10,PB17
TX.PB10_TX.PB17,59.0,0.004194738072144628,0.8097675831824913,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.001518702133604476,0.8334871454299537,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.26235983825309767,0.8122351136360211,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.4352467673043423,0.8385319392159136,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6243793482288312,0.8194390251570209,PB10,PB17
TX.PB10_TX.PB18,29.0,0.20072363767986984,0.8570087207400026,PB10,PB18
TX.PB10_TX.PB18,33.0,0.8382073009530725,0.7926507997087462,PB10,PB18
TX.PB10_TX.PB18,37.0,0.1568009790446837,0.8395151288201124,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.4912635263928766,0.8094393500955223,PB10,PB18
TX.PB10_TX.PB18,45.0,0.6076950903899514,0.8087815767239012,PB10,PB18
TX.PB10_TX.PB18,49.0,-0.09879814281400465,0.789597253435355,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.007034825549320769,0.83373313817704,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.026258043704128535,0.8149689245918009,PB10,PB18
TX.PB10_TX.PB18,61.0,0.009474768949082365,0.8067139465015796,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.015380655202023447,0.8029567512973688,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.47626429878836646,0.8424605017002662,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.22951185465837004,0.8276338351564159,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3926856985529484,0.8287096558636081,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.2223367738401155,0.8241329803046908,PB10,PB19
TX.PB10_TX.PB19,45.0,0.949272034409692,0.7939876874289864,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7627663192198736,0.8070834486411487,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.7161711204678033,0.8656384193738723,PB10,PB19
TX.PB10_TX.PB19,57.0,0.6508010282025622,0.8487118676037881,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5123237188254876,0.8620773868076129,PB10,PB19
TX.PB10_TX.PB19,65.0,0.4143191405723388,0.8644646110996389,PB10,PB19
TX.PB10_TX.PB19,69.0,0.09650985659207459,0.7986313456377141,PB10,PB19
TX.PB10_TX.PB19,73.0,0.5613603780749057,0.8106309371660546,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.38191394678055535,0.7922410573450375,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.6094307777080807,0.8388739256673774,PB10,PB21
TX.PB10_TX.PB21,43.0,0.03746832748678244,0.8370954698088134,PB10,PB21
TX.PB10_TX.PB21,47.0,0.26595290557801315,0.8306876526063866,PB10,PB21
TX.PB10_TX.PB21,51.0,0.40924381512977487,0.825840034356061,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.22353449126406488,0.8685802856392809,PB10,PB21
TX.PB10_TX.PB21,59.0,0.20420939422744144,0.842194104946178,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5406035273530269,0.8400893176702313,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.4757852188864635,0.8065095688822198,PB10,PB21
TX.PB10_TX.PB21,71.0,0.48503796401256055,0.7876726040520322,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.18038421100288948,0.8006801480261229,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.3962693764694895,0.832934592794126,PB10,PB22
TX.PB10_TX.PB22,39.0,0.35762312297270543,0.8079386703821712,PB10,PB22
TX.PB10_TX.PB22,43.0,-0.1046019700990237,0.8483281239463297,PB10,PB22
TX.PB10_TX.PB22,47.0,0.19373965411927327,0.7684964705902178,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.26926124939711393,0.8409030843262583,PB10,PB22
TX.PB10_TX.PB22,55.0,0.20005669364872017,0.7732513130747772,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.747537053838579,0.7977500201915376,PB10,PB22
TX.PB10_TX.PB22,63.0,0.2161259052035104,0.8325630723603646,PB10,PB22
TX.PB10_TX.PB22,67.0,0.44322194575373336,0.8133225562629507,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.3918427634932621,0.8491816889745931,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.35936064447678245,0.8099248619301579,PB10,PB22
TX.PB10_TX.PB30,23.0,0.23522883398451297,0.8524087834150502,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.29433127467868814,0.8582177436380579,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.13702189849891272,0.8247141273861475,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.30854060857964727,0.7885192048074119,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.26024488831500886,0.7925962199559385,PB10,PB30
TX.PB10_TX.PB30,43.0,0.46713084214945616,0.7948744167097802,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.06758676663671805,0.7983829112846846,PB10,PB30
TX.PB10_TX.PB30,51.0,0.3357149350599042,0.8156288939806131,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.7444498890655843,0.8157335264920004,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.40858867032026824,0.8012836388833059,PB10,PB30
TX.PB10_TX.PB30,63.0,0.17860582366544456,0.8193976860486191,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.48264902328808335,0.8374388122464552,PB10,PB32
TX.PB10_TX.PB32,27.0,0.4323028977500082,0.7763519058815804,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.28164543570027045,0.8278032782873662,PB10,PB32
TX.PB10_TX.PB32,35.0,0.21263008200483788,0.8185209977975989,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.5814011311076781,0.7988855040309187,PB10,PB32
TX.PB10_TX.PB32,43.0,0.32283459235890843,0.8063162616242606,PB10,PB32
TX.PB10_TX.PB32,47.0,0.021372530143378143,0.8363916538606054,PB10,PB32
TX.PB10_TX.PB32,51.0,0.5466771778895189,0.8388789385478223,PB10,PB32
TX.PB10_TX.PB32,55.0,0.2939106893710279,0.8403128771239298,PB10,PB32
TX.PB10_TX.PB32,59.0,0.262409949048475,0.8043616021686595,PB10,PB32
TX.PB10_TX.PB32,63.0,0.34683542077088525,0.7657359786653843,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.032013128231506954,0.7858711606008076,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.799493754190651,0.8328151788814637,PB10,PCOS
TX.PB10_TX.PCOS,23.0,0.05911706402137038,0.8392121215044132,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.4315219702808162,0.8195051005303496,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.42253215811300415,0.7848949970782766,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.03435040120505279,0.7780062588220894,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.1763603700442372,0.8277395482207306,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.3179157240732412,0.7772416926494055,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.5132626992761865,0.8228614761415068,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.7898797899809984,0.8066782722881264,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.2747386419200269,0.8072796911583736,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.0016948013601370165,0.8178914703882417,PB10,PECS
TX.PB10_TX.PECS,13.0,0.5081159194633585,0.7884853778540666,PB10,PECS
TX.PB10_TX.PECS,17.0,0.014924424129655387,0.8129473970814318,PB10,PECS
TX.PB10_TX.PECS,21.0,0.17800124897206004,0.8578032225747646,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.46630189514255327,0.7674280183504738,PB10,PECS
TX.PB10_TX.PECS,29.0,0.5041336765013794,0.7936266097821392,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.26555975513492086,0.829135202735265,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.07169292726916617,0.8337237569762563,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.6725362189586972,0.7990172211643681,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.9966240992522769,0.7948934946579278,PB10,PECS
TX.PB10_TX.PECS,49.0,1.2203667415114847,0.8266737346862798,PB10,PECS
TX.PB12_TX.PB13,21.0,-0.08078342132560876,0.8511867147744449,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.013386323675194132,0.7795673227080054,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.012783837905767283,0.7861959694645853,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.7568671673352267,0.7366828018302619,PB12,PB13
TX.PB12_TX.PB13,37.0,0.4145949738165765,0.8113396634974455,PB12,PB13
TX.PB12_TX.PB13,41.0,0.21074130188045856,0.8138958639969658,PB12,PB13
TX.PB12_TX.PB13,45.0,0.16559219391470884,0.7884812103614988,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.35414430065540525,0.8855158881436744,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.482456524249626,0.8172409539530465,PB12,PB13
TX.PB12_TX.PB13,57.0,1.1909494500186308,0.794683958588975,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.5883388738401937,0.7722570995934503,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.35439598292804264,0.8516789255094224,PB12,PB14
TX.PB12_TX.PB14,45.0,0.064272012398644,0.8472108269636146,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.5207957899839598,0.812480309940519,PB12,PB14
TX.PB12_TX.PB14,53.0,0.13243097150255573,0.8272787156805977,PB12,PB14
TX.PB12_TX.PB14,57.0,0.5659892819085255,0.7546121626483886,PB12,PB14
TX.PB12_TX.PB14,61.0,0.03518709496043952,0.8770411382726794,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.04916040162150165,0.8009684832781598,PB12,PB14
TX.PB12_TX.PB14,69.0,0.08022997917009222,0.7985835999605486,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.287721707791115,0.8099074635558657,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.887945031332747,0.7879623047744886,PB12,PB14
TX.PB12_TX.PB14,81.0,0.3317021720348749,0.8286203011458526,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.7006985977804163,0.77570925838541,PB12,PB16
TX.PB12_TX.PB16,39.0,0.4921236357475546,0.8082477606288028,PB12,PB16
TX.PB12_TX.PB16,43.0,0.043061169367060094,0.8349950665982511,PB12,PB16
TX.PB12_TX.PB16,47.0,0.7689420247146527,0.8285388254508158,PB12,PB16
TX.PB12_TX.PB16,51.0,0.22483706376657753,0.8698610501115,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.27353274341265826,0.799028635966844,PB12,PB16
TX.PB12_TX.PB16,59.0,0.3152540095999346,0.7787469329704088,PB12,PB16
TX.PB12_TX.PB16,63.0,0.1885406259229881,0.8080464502321223,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.33090184769293934,0.8262472320663256,PB12,PB16
TX.PB12_TX.PB16,71.0,0.26460909713492325,0.8532841601973693,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.8699760560743546,0.84841564702376,PB12,PB16
TX.PB12_TX.PB17,43.0,0.01961144066008513,0.7807552605341994,PB12,PB17
TX.PB12_TX.PB17,47.0,0.21032054445804063,0.8039433084549465,PB12,PB17
TX.PB12_TX.PB17,51.0,1.4231477095087348,0.7981195231911983,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.623348675726977,0.8521215762442973,PB12,PB17
TX.PB12_TX.PB17,59.0,0.2948217254269094,0.8436901297977606,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.26320650685266134,0.7538273629342654,PB12,PB17
TX.PB12_TX.PB17,67.0,-0.1128207787855978,0.8337250629308821,PB12,PB17
TX.PB12_TX.PB17,71.0,0.08924119191752837,0.8485363272223954,PB12,PB17
TX.PB12_TX.PB17,75.0,0.15500572587960007,0.76452927117968,PB12,PB17
TX.PB12_TX.PB17,79.0,0.28970098636327735,0.8177493293690665,PB12,PB17
TX.PB12_TX.PB17,83.0,0.04900796373802879,0.7857133004630301,PB12,PB17
TX.PB12_TX.PB18,39.0,0.38290858088461766,0.8212862149730221,PB12,PB18
TX.PB12_TX.PB18,43.0,0.4128662587447424,0.8248108877052307,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.34526121041960417,0.791500449961416,PB12,PB18
TX.PB12_TX.PB18,51.0,0.8194806102208528,0.7817532216617723,PB12,PB18
TX.PB12_TX.PB18,55.0,0.22137995992856815,0.7960935148436021,PB12,PB18
TX.PB12_TX.PB18,59.0,0.22105931215224184,0.8420293777841811,PB12,PB18
TX.PB12_TX.PB18,63.0,-1.1859292256214886,0.7914021240239486,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.007170766037677719,0.8476012717033431,PB12,PB18
TX.PB12_TX.PB18,71.0,0.07826710331304533,0.7775391979199414,PB12,PB18
TX.PB12_TX.PB18,75.0,0.3209604014060516,0.8539531637762081,PB12,PB18
TX.PB12_TX.PB18,79.0,-1.2699336458078383,0.8160327167872317,PB12,PB18
TX.PB12_TX.PB19,43.0,0.17212327642755848,0.8062645577077613,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7292011582900159,0.8080479775064723,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.15556294671581883,0.7941095938635789,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.2979524893212596,0.8168561541281301,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.9199985305867135,0.7794816431501643,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.2942356712559232,0.80817849339621,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.38609357382005055,0.80769912316271,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.3556399188787421,0.8006055476671333,PB12,PB19
TX.PB12_TX.PB19,75.0,0.11017309998019348,0.832625146423317,PB12,PB19
TX.PB12_TX.PB19,79.0,0.3745289604500537,0.8318737413290862,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.46654246577557074,0.8290833745189299,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.3425770563525933,0.8208109592523296,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.4340980356874615,0.7618102390307138,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.1513926547341784,0.8486063704169627,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6674810399117864,0.8129746041639048,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.05966197308677768,0.8073457228184102,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.51687965401083,0.8195006654014494,PB12,PB21
TX.PB12_TX.PB21,69.0,0.5925923929312277,0.8087660721470963,PB12,PB21
TX.PB12_TX.PB21,73.0,0.1136644053807842,0.8325488894463207,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.21512069555496385,0.7805448887164089,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.23549364076788087,0.7464621827885923,PB12,PB21
TX.PB12_TX.PB21,85.0,0.3027937702469076,0.8375155040750971,PB12,PB21
TX.PB12_TX.PB22,43.0,0.20182978300575025,0.8379360651441009,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.2178101874052482,0.8613644343860902,PB12,PB22
TX.PB12_TX.PB22,51.0,0.3573310174209323,0.8153231384252485,PB12,PB22
TX.PB12_TX.PB22,55.0,0.6370400128989446,0.7958295266988673,PB12,PB22
TX.PB12_TX.PB22,59.0,1.0457715766701392,0.8080921632383233,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.3860750225691585,0.8360618842257034,PB12,PB22
TX.PB12_TX.PB22,67.0,0.3662634690994248,0.8307781360607043,PB12,PB22
TX.PB12_TX.PB22,71.0,0.1513036391163734,0.8436392787635496,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.09260420563855264,0.8134455017861325,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.3587918362872516,0.7921087762681923,PB12,PB22
TX.PB12_TX.PB22,83.0,-0.08384407303083309,0.8327105531485964,PB12,PB22
TX.PB12_TX.PB30,33.0,1.1799435094061708,0.7904197551010581,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.06996522822956643,0.8014402069404944,PB12,PB30
TX.PB12_TX.PB30,41.0,0.5965086593567105,0.7907276180886765,PB12,PB30
TX.PB12_TX.PB30,45.0,-0.31233892631243726,0.8125930540462438,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.4046900240563972,0.8477318672091304,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.9740230152513354,0.8423676968522984,PB12,PB30
TX.PB12_TX.PB30,57.0,-0.6613157324308113,0.8285372317186877,PB12,PB30
TX.PB12_TX.PB30,61.0,0.08056826496110325,0.7653224943986888,PB12,PB30
TX.PB12_TX.PB30,65.0,0.05325010025173409,0.79678044867279,PB12,PB30
TX.PB12_TX.PB30,69.0,0.5642193825658616,0.8313230653852411,PB12,PB30
TX.PB12_TX.PB30,73.0,0.2958363733785766,0.8429914237331938,PB12,PB30
TX.PB12_TX.PB32,31.0,-0.16519642221184727,0.8287472685406895,PB12,PB32
TX.PB12_TX.PB32,35.0,0.0248963661325697,0.7931798796714415,PB12,PB32
TX.PB12_TX.PB32,39.0,0.1313075648387385,0.8303590598189674,PB12,PB32
TX.PB12_TX.PB32,43.0,-0.33503659428444904,0.8527097323756435,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.23740906830800065,0.8101710835857396,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.07892080911307081,0.8271828203289536,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.02260559798615112,0.8285541879734629,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.5072038059612742,0.8499247894550336,PB12,PB32
TX.PB12_TX.PB32,63.0,0.2002634116889893,0.8126621069030237,PB12,PB32
TX.PB12_TX.PB32,67.0,0.5550019823738921,0.8119741851051141,PB12,PB32
TX.PB12_TX.PB32,71.0,0.49487288381959327,0.8264613115537803,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.3135757201793097,0.8106927077160972,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.2968504707893157,0.8015667033300345,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.22992008054482088,0.8632300337216906,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.2402788349404933,0.810474809216486,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.32779921198684425,0.812840480365336,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.7432748895962301,0.8347554477335217,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.39084808133447047,0.8385384061708617,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.6513052418068062,0.8767565132840373,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.8333763677105216,0.7511423881951012,PB12,PCOS
