station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,0.40460377458543967,0.7733608968908364,PB06,PB22
TX.PB06_TX.PB22,59.0,0.4024386531208228,0.7702764166263851,PB06,PB22
TX.PB06_TX.PB22,63.0,0.15772384269660764,0.840379911433273,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.017923282404571736,0.8042073653821585,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.32128155504553807,0.8178544876269219,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8910951838762196,0.7995101522232736,PB06,PB30
TX.PB06_TX.PB30,31.0,0.41812899628807193,0.8185586120387267,PB06,PB30
TX.PB06_TX.PB30,35.0,0.03776767373195185,0.797533110276041,PB06,PB30
TX.PB06_TX.PB30,39.0,1.0061321587653447,0.750570833194083,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7636311814468912,0.7767753037213416,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.06910058211475455,0.8354700919010609,PB06,PB30
TX.PB06_TX.PB30,51.0,0.03297451942174669,0.7643675955385749,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3560291023219836,0.8360080618988734,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.10620646597754352,0.8448785479088471,PB06,PB30
TX.PB06_TX.PB30,63.0,0.11086581948935982,0.7846858448473373,PB06,PB30
TX.PB06_TX.PB32,33.0,0.2455042073651078,0.8325910258828569,PB06,PB32
TX.PB06_TX.PB32,37.0,0.48192801241128314,0.8116560340762201,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3267509293643937,0.7892901475688983,PB06,PB32
TX.PB06_TX.PB32,45.0,0.1642060532800051,0.8159109813876761,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.6767510758513328,0.7895667414831962,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.522030948123068,0.7725839896857197,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3603982626093097,0.8353764774632416,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.10812608330437774,0.86288443331573,PB06,PB32
TX.PB06_TX.PB32,65.0,0.214727181297231,0.7722040402464356,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.2816365296651651,0.7952439745254543,PB06,PB32
TX.PB06_TX.PB32,73.0,0.12499123166798536,0.8058825998525025,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.1823363731575429,0.8473468087408443,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5954969978449597,0.7917790642348909,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.311055937609405,0.8440448309076518,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.14855198088161503,0.7894438751028723,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.060593372438415165,0.8116363250617576,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.005895954225465364,0.8446878641586032,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.15754306863930595,0.8234512716133937,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.3275559898462722,0.7737125700696195,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-1.1653619825709245,0.7530943960697921,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.9945873434746848,0.7616809954107178,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5394668419830524,0.8504609422519488,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.27478065457755446,0.8216952699322029,PB06,PECS
TX.PB06_TX.PECS,41.0,0.6829787647313769,0.7929378724573573,PB06,PECS
TX.PB06_TX.PECS,45.0,0.31332560082976846,0.7771941229772437,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.23033506157063688,0.7575565838698003,PB06,PECS
TX.PB06_TX.PECS,53.0,0.14211893445387008,0.8293040722339439,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9300487143770134,0.7745518650412663,PB06,PECS
TX.PB06_TX.PECS,61.0,0.8491218895624906,0.8103553780908109,PB06,PECS
TX.PB06_TX.PECS,65.0,0.32957504625085154,0.7566154216468928,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7737247160278906,0.8660120489204586,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7962125194318154,0.7918142807965854,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.31704391644751706,0.7986650778685942,PB06,PECS
TX.PB07_TX.PB08,55.0,0.283858868913777,0.8002464028086291,PB07,PB08
TX.PB07_TX.PB08,59.0,0.06769562244483261,0.7922025248099169,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.30368170051932275,0.8053025983998526,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6519224479749649,0.859486221574632,PB07,PB08
TX.PB07_TX.PB08,71.0,0.889457477169658,0.7673633324611504,PB07,PB08
TX.PB07_TX.PB08,75.0,0.09202724687144345,0.8399319306459841,PB07,PB08
TX.PB07_TX.PB08,79.0,0.31296368508596045,0.7977147989219747,PB07,PB08
TX.PB07_TX.PB08,83.0,0.21595798728932125,0.8418822940180173,PB07,PB08
TX.PB07_TX.PB08,87.0,0.05582247673189662,0.8082683617809446,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7653141279422131,0.8482199097552313,PB07,PB08
TX.PB07_TX.PB08,95.0,0.6782824464559181,0.7600967961224363,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.04603661341627972,0.8291985608779037,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.08757552055461469,0.8229183151854744,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.09441303730370872,0.8454013997354684,PB07,PB10
TX.PB07_TX.PB10,31.0,0.554773449104311,0.8355476453719419,PB07,PB10
TX.PB07_TX.PB10,35.0,0.22486065091269533,0.7977959571679376,PB07,PB10
TX.PB07_TX.PB10,39.0,0.16457600847680023,0.8471013892054402,PB07,PB10
TX.PB07_TX.PB10,43.0,0.7427071548912832,0.7824758009836196,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5672067108271804,0.7740862374747796,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4692420410847634,0.7678664436400032,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.32018736661608005,0.815717090774131,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7661823490980307,0.800801442830543,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.04852170539605138,0.8324494152209445,PB07,PB12
TX.PB07_TX.PB12,31.0,0.12323411951429979,0.8661860967585515,PB07,PB12
TX.PB07_TX.PB12,35.0,0.7665750503855366,0.8289309789557608,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.10797099191110154,0.775884039924831,PB07,PB12
TX.PB07_TX.PB12,43.0,0.10785060428098828,0.8200782210597583,PB07,PB12
TX.PB07_TX.PB12,47.0,0.9772264288167593,0.7934831725579373,PB07,PB12
TX.PB07_TX.PB12,51.0,0.026386642932841264,0.851696542477959,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.07118302627877686,0.7870738343644582,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.5164163943422895,0.7948102308758557,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.289083113498343,0.7671313875681656,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.5743458734946721,0.8266563855552487,PB07,PB12
TX.PB07_TX.PB13,11.0,0.3867772059110348,0.8476583451529629,PB07,PB13
TX.PB07_TX.PB13,15.0,0.01796937781395942,0.8562843178454984,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.8582069882827642,0.7712464767800026,PB07,PB13
TX.PB07_TX.PB13,23.0,0.19555647769347428,0.8730864421777874,PB07,PB13
TX.PB07_TX.PB13,27.0,0.3248385263376136,0.7992623761766943,PB07,PB13
TX.PB07_TX.PB13,31.0,0.16575939883399884,0.8798266598190359,PB07,PB13
TX.PB07_TX.PB13,35.0,0.09403976656421971,0.8428772456248086,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.44811622868942086,0.7954169589506125,PB07,PB13
TX.PB07_TX.PB13,43.0,0.3762736896953291,0.8379329542755865,PB07,PB13
TX.PB07_TX.PB13,47.0,0.12540830758953053,0.793671174977379,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.5194794570474404,0.8163441226712778,PB07,PB13
TX.PB07_TX.PB14,37.0,0.32291243861354746,0.8227967466308164,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.26114142529253054,0.8133784103317693,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.09131328504076851,0.8430773227803774,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.4322126630827296,0.858180500277045,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3378610017925126,0.8015452419490047,PB07,PB14
TX.PB07_TX.PB14,57.0,0.13470685449510086,0.8564869233509811,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.45003694308095216,0.8208327656952515,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3703435878369724,0.7828085285149542,PB07,PB14
TX.PB07_TX.PB14,69.0,0.30169032780776006,0.7815871733787986,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.4940985254834002,0.8157996280299483,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.6706509264943846,0.8060217911156227,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.15835081314731897,0.7943849703535024,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.568677749585308,0.8212354622730582,PB07,PB16
TX.PB07_TX.PB16,43.0,0.927489149807552,0.8287728155691046,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.45342407120033806,0.8000320884461195,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6248936214024754,0.8588778750219512,PB07,PB16
TX.PB07_TX.PB16,55.0,0.006381740364646001,0.8218494068119548,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.26725082277512213,0.7832981068912219,PB07,PB16
TX.PB07_TX.PB16,63.0,-0.07925611414999488,0.8316098766056466,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3088358608553642,0.8179899065894349,PB07,PB16
TX.PB07_TX.PB16,71.0,0.318762837845612,0.8285059223111891,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.2811138405818861,0.8032508870688823,PB07,PB16
TX.PB07_TX.PB17,43.0,0.26778875427842225,0.8505199395552628,PB07,PB17
TX.PB07_TX.PB17,47.0,0.43658312659001086,0.8170877669383182,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.39712594776227295,0.8350336297117559,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7266078146973876,0.8551509385327829,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.280249107356288,0.7616682096238164,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.0380574140738801,0.8012139171189123,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6653926601660772,0.798508164737431,PB07,PB17
TX.PB07_TX.PB17,71.0,0.011829096125836505,0.7832293895394251,PB07,PB17
TX.PB07_TX.PB17,75.0,0.002321464999931741,0.8410214823182712,PB07,PB17
TX.PB07_TX.PB17,79.0,0.45836438284088293,0.8032177769871344,PB07,PB17
TX.PB07_TX.PB17,83.0,0.2964311809025558,0.7769445655565066,PB07,PB17
TX.PB07_TX.PB18,33.0,0.03527240993618784,0.867154434447175,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.15266954669849583,0.8283875477301857,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.09600363115567216,0.8055728859094591,PB07,PB18
TX.PB07_TX.PB18,45.0,0.2944411373593412,0.8487100443429575,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.2942439720747592,0.8204668009892033,PB07,PB18
TX.PB07_TX.PB18,53.0,0.16604024571669193,0.8227635820951212,PB07,PB18
TX.PB07_TX.PB18,57.0,0.6835174799009607,0.8019393234111798,PB07,PB18
TX.PB07_TX.PB18,61.0,0.6695582704711833,0.7998228478871654,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.7296512586727246,0.800975513790792,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.8588135304411347,0.8181062106974446,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.7707405518526249,0.7995679320408207,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2788493193730724,0.8683968365177281,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.22360712018933296,0.7880435139146578,PB07,PB19
TX.PB07_TX.PB19,41.0,0.6805304204434888,0.8421915652286621,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.4124222776357224,0.7761069115026058,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.6016720400239836,0.7752742664735647,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6918533711350623,0.8248740193571528,PB07,PB19
TX.PB07_TX.PB19,57.0,0.8361178250906601,0.7720032183151438,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6799551528331337,0.8507934433982517,PB07,PB19
TX.PB07_TX.PB19,65.0,0.5866843853550493,0.8037855469886016,PB07,PB19
TX.PB07_TX.PB19,69.0,0.2772380438167706,0.8108157099334513,PB07,PB19
TX.PB07_TX.PB19,73.0,0.1610812373989309,0.7901940416781585,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5159594492070152,0.7974597217013649,PB07,PB21
TX.PB07_TX.PB21,37.0,0.32947910701720134,0.8318432271394883,PB07,PB21
TX.PB07_TX.PB21,41.0,0.6826786244898649,0.8183219297038284,PB07,PB21
TX.PB07_TX.PB21,45.0,0.17545462696492428,0.815175383516442,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5829382842707606,0.7899105344027442,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2259716687088236,0.8030246301883484,PB07,PB21
TX.PB07_TX.PB21,57.0,0.34522982147387204,0.7901529217715136,PB07,PB21
TX.PB07_TX.PB21,61.0,0.22025969284284433,0.7861005075674482,PB07,PB21
TX.PB07_TX.PB21,65.0,-1.3299224039773312,0.778957721741255,PB07,PB21
TX.PB07_TX.PB21,69.0,0.8617642803717347,0.7837531165759564,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.302426818144493,0.765216556838526,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.05007100192155445,0.8020783804521762,PB07,PB22
TX.PB07_TX.PB22,41.0,0.16609763053531237,0.8394926789466899,PB07,PB22
TX.PB07_TX.PB22,45.0,0.9031195894333267,0.8156981613523022,PB07,PB22
TX.PB07_TX.PB22,49.0,0.060609673914748856,0.8504551987051885,PB07,PB22
TX.PB07_TX.PB22,53.0,0.17344208096953753,0.8125015043071857,PB07,PB22
TX.PB07_TX.PB22,57.0,-0.0634122767199361,0.8368928930364321,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.027982458249348086,0.8206800036976509,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.3430312041139608,0.8204549656306109,PB07,PB22
TX.PB07_TX.PB22,69.0,0.46540315639626345,0.8289550290384471,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.8011553142073937,0.7472058371363872,PB07,PB22
TX.PB07_TX.PB22,77.0,0.4858017164515441,0.8310111931070486,PB07,PB22
TX.PB07_TX.PB30,25.0,0.3018507815583456,0.7863180033008693,PB07,PB30
TX.PB07_TX.PB30,29.0,0.28232741495280606,0.805625820835086,PB07,PB30
TX.PB07_TX.PB30,33.0,0.08763875757673446,0.8145387410182631,PB07,PB30
TX.PB07_TX.PB30,37.0,0.14452503609886236,0.8178374869134366,PB07,PB30
TX.PB07_TX.PB30,41.0,0.32964705129450295,0.7845466687958941,PB07,PB30
TX.PB07_TX.PB30,45.0,0.26810004690004824,0.8219617629224403,PB07,PB30
TX.PB07_TX.PB30,49.0,0.7469194068134618,0.8016213109041183,PB07,PB30
TX.PB07_TX.PB30,53.0,0.4738064934722464,0.7819501573987309,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2718302988506709,0.7974770127618458,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.0981957371367679,0.8577529417778089,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3037764383647139,0.7861022943315251,PB07,PB30
TX.PB07_TX.PB32,31.0,0.8305253545616673,0.8202560503432447,PB07,PB32
TX.PB07_TX.PB32,35.0,0.20583138673464185,0.7975433405203866,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.5406098139171769,0.8329263475246785,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.05572512861024129,0.8598171056214181,PB07,PB32
TX.PB07_TX.PB32,47.0,1.1427186433558452,0.8020662742243043,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.3787867815464963,0.7945980898155801,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.1456558910229556,0.8069867198352949,PB07,PB32
TX.PB07_TX.PB32,59.0,0.5525323659597289,0.8435939185831025,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.9435973473641571,0.7846598090430142,PB07,PB32
TX.PB07_TX.PB32,67.0,0.19260935678120583,0.8449313695168766,PB07,PB32
TX.PB07_TX.PB32,71.0,0.3836496764498142,0.8497176967177044,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.9877876010249776,0.796052360402076,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-1.0150924012615599,0.8264995088141075,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.5348950593351406,0.8287090204338258,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.345266702477136,0.8228229981816274,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.015034265364100793,0.7853520393918583,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.009238215104431449,0.8569694940255349,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.24950771445258224,0.8586168857573088,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.2533712570065131,0.7907710355005366,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.31739086121649035,0.8119019825617928,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.46556865863392966,0.8294685688337932,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.2580112281869458,0.7957908585849797,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.06370879571986382,0.7927005992139765,PB07,PECS
TX.PB07_TX.PECS,21.0,0.2518398923262316,0.8112448208267076,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.1328504597323049,0.7946189981157733,PB07,PECS
TX.PB07_TX.PECS,29.0,0.07364731461880006,0.824691896042086,PB07,PECS
TX.PB07_TX.PECS,33.0,0.305599236929574,0.8091737280441078,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5573189869565683,0.7971790695649219,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.35215661362912287,0.8475283600164151,PB07,PECS
TX.PB07_TX.PECS,45.0,0.28880859575961165,0.7910454952632903,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.827232711101542,0.7858091455468422,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.3043001765164985,0.791786739633168,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.7171181925828287,0.8173288308175899,PB07,PECS
TX.PB08_TX.PB10,47.0,0.31666751349747707,0.815664949167654,PB08,PB10
TX.PB08_TX.PB10,51.0,0.8643182856688463,0.8251141458988474,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.6011040141511815,0.8678519024373169,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5586555869495262,0.8312587821030265,PB08,PB10
TX.PB08_TX.PB10,63.0,0.526863846432987,0.8550454375593134,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3860840182619004,0.8123659402148734,PB08,PB10
TX.PB08_TX.PB10,71.0,0.8812460160206393,0.7924714130737014,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.39565910754017536,0.8075636901185745,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.5792992008978365,0.7613604407961572,PB08,PB10
TX.PB08_TX.PB10,83.0,0.04317798994844742,0.8302721847338622,PB08,PB10
TX.PB08_TX.PB10,87.0,0.08273722730593182,0.8170779491680131,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6416955544062403,0.7781618626995982,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.3712653912193726,0.8264990515314755,PB08,PB12
TX.PB08_TX.PB12,63.0,0.6338178112441082,0.775781871310208,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.04152929899334978,0.8104776516749937,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.07780570544776319,0.8018504129744957,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.19305121881136889,0.811077325159581,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.048733461242165585,0.8267426997578821,PB08,PB12
TX.PB08_TX.PB12,83.0,0.26102678662783807,0.8039722402974131,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5184452870555374,0.8035939059019147,PB08,PB12
TX.PB08_TX.PB12,91.0,0.1868041104518024,0.866264036436226,PB08,PB12
TX.PB08_TX.PB12,95.0,0.024319424166481644,0.8268314632501353,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.15476192486049975,0.8017573668762822,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.020291887311384097,0.8473485577896109,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.7954239985623263,0.8150958420775489,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.3416306792490904,0.8016037250797357,PB08,PB13
TX.PB08_TX.PB13,75.0,0.0027170724280479925,0.8475672406710761,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7537868875552984,0.8227326694247128,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.9542904197020614,0.7868602575368217,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.27137914712862454,0.8264761600602211,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.0709040837467684,0.7678854137437566,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.3994912558747268,0.8191770446533253,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.9227652388519488,0.7539836973044093,PB08,PB13
TX.PB08_TX.PB14,19.0,0.700970161062252,0.8394563388737709,PB08,PB14
TX.PB08_TX.PB14,23.0,0.21184414564246457,0.8376878440241515,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.23339138339726623,0.7976589132301571,PB08,PB14
TX.PB08_TX.PB14,31.0,0.8414849521634432,0.8214464220277135,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.269805345638749,0.7401256926052794,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.0855649267507769,0.8049217800922731,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.14073203239033932,0.8313918280940749,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.284182423567886,0.8061932805270697,PB08,PB14
TX.PB08_TX.PB14,51.0,0.1720384423332123,0.8202360498330142,PB08,PB14
TX.PB08_TX.PB14,55.0,0.6804274553607401,0.7786569988328332,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5471305353906093,0.8195322499775118,PB08,PB14
TX.PB08_TX.PB16,23.0,0.38962109851361776,0.8328148191875597,PB08,PB16
TX.PB08_TX.PB16,27.0,0.4240068085076001,0.8034518658846312,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.3795798979779991,0.8174350368636653,PB08,PB16
TX.PB08_TX.PB16,35.0,0.4046884022815724,0.8327149617883775,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6455178299492627,0.7772917617123074,PB08,PB16
TX.PB08_TX.PB16,43.0,0.2917135221961695,0.8311026722015755,PB08,PB16
TX.PB08_TX.PB16,47.0,0.6220840881813195,0.8300720836352451,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.4174855996736243,0.831741773178662,PB08,PB16
TX.PB08_TX.PB16,55.0,0.17781290428710525,0.8277208479168556,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.10579859295216255,0.8158536256830363,PB08,PB16
TX.PB08_TX.PB16,63.0,0.6326130460691809,0.8167816872844832,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.23464894341487383,0.8260259095014065,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6026841126358531,0.8210538938340698,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.09301779232384026,0.8158426836997165,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.4900955945055227,0.8278147211297359,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.07473568957942478,0.7890068805511617,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4547778458973869,0.823892150323345,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.21230000984033337,0.8214795565079143,PB08,PB17
TX.PB08_TX.PB17,43.0,0.2755697837670757,0.8475684833866514,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8662605054932982,0.7971290032139239,PB08,PB17
TX.PB08_TX.PB17,51.0,0.33002898921479434,0.797779416272502,PB08,PB17
TX.PB08_TX.PB17,55.0,0.15500674141604,0.8246547524439318,PB08,PB17
TX.PB08_TX.PB18,25.0,0.397781202814963,0.7945412606785561,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.057441408973444553,0.8214260419491357,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6081414131417777,0.8166692469959981,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.10925542217969768,0.8410528798751827,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.038089281838846155,0.8478483316996382,PB08,PB18
TX.PB08_TX.PB18,45.0,0.045641472333091994,0.7405592155082129,PB08,PB18
TX.PB08_TX.PB18,49.0,0.32865533251860346,0.8802769011238648,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.32094647910547086,0.8178234330945374,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.0008353981380037408,0.8528107608454576,PB08,PB18
TX.PB08_TX.PB18,61.0,0.22077877476035665,0.8584266580907252,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.7824790580765199,0.8417036099516525,PB08,PB18
TX.PB08_TX.PB19,27.0,0.8076823140644056,0.8166195080867058,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.4559840349904371,0.8113830409974522,PB08,PB19
TX.PB08_TX.PB19,35.0,0.39719311044398087,0.8414788678032464,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6900165407213984,0.8094351439657093,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.6812136389162943,0.8052401898497352,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.3495301743198984,0.8477128867301619,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.4656917301174324,0.7675570325989539,PB08,PB19
TX.PB08_TX.PB19,55.0,0.28125143497234434,0.8465798674062636,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.2943866430846432,0.81768353392474,PB08,PB19
TX.PB08_TX.PB19,63.0,0.5146893511728404,0.7932679337591345,PB08,PB19
TX.PB08_TX.PB19,67.0,0.18659566689629092,0.7928846474562157,PB08,PB19
TX.PB08_TX.PB21,29.0,0.14269767287094087,0.8433943029524965,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.27090588252815956,0.831519946744689,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.00468867411176889,0.792576700540166,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.05757161075721521,0.8019387941175941,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.6703804300572969,0.7481203267084605,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.011287437532515343,0.7998963015958106,PB08,PB21
TX.PB08_TX.PB21,53.0,0.10438449636420936,0.7928572258396016,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.8411328651604728,0.8021919038112597,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9342765858062286,0.7814675144062642,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.9392131237509539,0.7958002384976763,PB08,PB21
TX.PB08_TX.PB21,69.0,0.18059292037816807,0.7796424185935027,PB08,PB21
TX.PB08_TX.PB22,21.0,0.6685736333545703,0.7895019325869197,PB08,PB22
TX.PB08_TX.PB22,25.0,0.7831368863237302,0.7833536044007247,PB08,PB22
