station_pair,time,delay,coherence,station1,station2
TX.PB18_TX.PECS,75.0,-0.2698223728024281,0.791259579179808,PB18,PECS
TX.PB19_TX.PB21,5.0,0.7750877617696665,0.86763068262856,PB19,PB21
TX.PB19_TX.PB21,9.0,-0.004641949525928771,0.875381078836509,PB19,PB21
TX.PB19_TX.PB21,13.0,0.12836845740505487,0.7756397620023462,PB19,PB21
TX.PB19_TX.PB21,17.0,0.7623013638763024,0.7801486173855161,PB19,PB21
TX.PB19_TX.PB21,21.0,0.047663257950058394,0.8173536352677787,PB19,PB21
TX.PB19_TX.PB21,25.0,0.2018824353364909,0.844223486302073,PB19,PB21
TX.PB19_TX.PB21,29.0,0.8075689235968435,0.795357948069491,PB19,PB21
TX.PB19_TX.PB21,33.0,-0.20362014097139097,0.8118522021053118,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.6843344272163233,0.8072248600816007,PB19,PB21
TX.PB19_TX.PB21,41.0,0.12683461692654227,0.809519034668493,PB19,PB21
TX.PB19_TX.PB21,45.0,-0.13461589178169653,0.8052281938551102,PB19,PB21
TX.PB19_TX.PCOS,23.0,-0.12577954556812523,0.8291979016350061,PB19,PCOS
TX.PB19_TX.PCOS,27.0,0.1160052646138848,0.8350384683163504,PB19,PCOS
TX.PB19_TX.PCOS,31.0,0.11698882687894029,0.8494772001785476,PB19,PCOS
TX.PB19_TX.PCOS,35.0,-0.33688874196969715,0.7398397294907098,PB19,PCOS
TX.PB19_TX.PCOS,39.0,-0.1014708294078931,0.8109810964300158,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.33881679819863325,0.7840086947683702,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.0486254706612623,0.8303474391400224,PB19,PCOS
TX.PB19_TX.PCOS,51.0,0.4344726385728682,0.8307285799821262,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.38199301151948095,0.8459584159290001,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-1.0157027726925747,0.8022405095361441,PB19,PCOS
TX.PB19_TX.PCOS,63.0,0.4259867377036847,0.8139852234642254,PB19,PCOS
TX.PB19_TX.PECS,39.0,-0.05055718918710191,0.7962197011569384,PB19,PECS
TX.PB19_TX.PECS,43.0,0.021037558352795773,0.7682522253187242,PB19,PECS
TX.PB19_TX.PECS,47.0,0.6938025498168545,0.8063893646490149,PB19,PECS
TX.PB19_TX.PECS,51.0,0.2019028347640962,0.7864741286630753,PB19,PECS
TX.PB19_TX.PECS,55.0,0.0012780030076057212,0.8214387323297251,PB19,PECS
TX.PB19_TX.PECS,59.0,-0.3409979981111399,0.7974968485641046,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.02412618164845708,0.748200530231936,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.5785430645713464,0.8005175344221447,PB19,PECS
TX.PB19_TX.PECS,71.0,-0.040105375140712045,0.7754884133656128,PB19,PECS
TX.PB19_TX.PECS,75.0,-1.3567429298813727,0.7774016381811678,PB19,PECS
TX.PB19_TX.PECS,79.0,0.8266702103556913,0.8725881988667055,PB19,PECS
TX.PB21_TX.PCOS,23.0,0.16707691552719875,0.8355105612094008,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.6958864754269162,0.8068199852490522,PB21,PCOS
TX.PB21_TX.PCOS,31.0,0.39649068478516847,0.8226667530003989,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-1.1951066178646483,0.8151273315955885,PB21,PCOS
TX.PB21_TX.PCOS,39.0,0.10538645235286057,0.8129656748866017,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.46898441920339823,0.8030059064494329,PB21,PCOS
TX.PB21_TX.PCOS,47.0,-0.526670097285147,0.8176415275977233,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-0.08099006721737657,0.8211780054547732,PB21,PCOS
TX.PB21_TX.PCOS,55.0,0.2076003567851568,0.7864817885543366,PB21,PCOS
TX.PB21_TX.PCOS,59.0,0.19649068474153572,0.7932174597000157,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.22356784643927208,0.7635746281207243,PB21,PCOS
TX.PB21_TX.PECS,41.0,0.32581483334297745,0.8324008993131901,PB21,PECS
TX.PB21_TX.PECS,45.0,0.06385168222841166,0.7880067724317885,PB21,PECS
TX.PB21_TX.PECS,49.0,0.6524902295319843,0.806125899349562,PB21,PECS
TX.PB21_TX.PECS,53.0,-0.5707249901062472,0.8582560444217004,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.31162630705671446,0.7625891660903124,PB21,PECS
TX.PB21_TX.PECS,61.0,1.2271392424230356,0.7828115636452163,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.35250670404189205,0.7948233079043338,PB21,PECS
TX.PB21_TX.PECS,69.0,-0.4343440708286192,0.7832037460819639,PB21,PECS
TX.PB21_TX.PECS,73.0,-0.37573156868482177,0.8366499990615024,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.024437252367284876,0.8117264910370138,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.6141113111406591,0.8220004573881251,PB21,PECS
TX.PCOS_TX.PECS,19.0,-0.03752683783919536,0.8170261736885549,PCOS,PECS
TX.PCOS_TX.PECS,23.0,0.4085677942770724,0.804817518928912,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.025905076818742285,0.8161027443667067,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.2921328647095623,0.8388893590371521,PCOS,PECS
TX.PCOS_TX.PECS,35.0,0.6472776738146773,0.8480258811448563,PCOS,PECS
TX.PCOS_TX.PECS,39.0,0.08801746575624003,0.8384614702274545,PCOS,PECS
TX.PCOS_TX.PECS,43.0,0.4028919886591396,0.8090089389485308,PCOS,PECS
TX.PCOS_TX.PECS,47.0,0.01137345488441102,0.8217810094237294,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.41757453342112766,0.8062055708784326,PCOS,PECS
TX.PCOS_TX.PECS,55.0,1.0291625460779623,0.8380611456581888,PCOS,PECS
TX.PCOS_TX.PECS,59.0,0.03495464293893023,0.8329113776560827,PCOS,PECS
