station_pair,time,delay,coherence,station1,station2
TX.PB19_TX.PB21,5.0,-0.007443832723107397,0.9077073316981505,PB19,PB21
TX.PB19_TX.PB21,9.0,-0.006230875831405624,0.8755753582936529,PB19,PB21
TX.PB19_TX.PB21,13.0,0.060223845607162325,0.7984302222900819,PB19,PB21
TX.PB19_TX.PB21,17.0,-0.13358025163203685,0.805358516247477,PB19,PB21
TX.PB19_TX.PB21,21.0,-0.025573605666225168,0.7973692798311031,PB19,PB21
TX.PB19_TX.PB21,25.0,-0.21694541980372736,0.8087424375929794,PB19,PB21
TX.PB19_TX.PB21,29.0,1.0648082840847335,0.8439025193505768,PB19,PB21
TX.PB19_TX.PB21,33.0,0.15133544809078425,0.7704191869135437,PB19,PB21
TX.PB19_TX.PB21,37.0,-0.015788329484649154,0.7996160903309377,PB19,PB21
TX.PB19_TX.PB21,41.0,-0.4935748614015739,0.7672942603030691,PB19,PB21
TX.PB19_TX.PB21,45.0,-0.14106355324225367,0.8254471077141513,PB19,PB21
TX.PB19_TX.PCOS,23.0,-0.27553347116654847,0.8088910172330513,PB19,PCOS
TX.PB19_TX.PCOS,27.0,-0.007052641652129686,0.774628716091097,PB19,PCOS
TX.PB19_TX.PCOS,31.0,-0.1033100919992986,0.8161665219266446,PB19,PCOS
TX.PB19_TX.PCOS,35.0,0.32756727670925206,0.819379290552445,PB19,PCOS
TX.PB19_TX.PCOS,39.0,0.16076006573803583,0.812004372615804,PB19,PCOS
TX.PB19_TX.PCOS,43.0,-0.5885286668791389,0.8510707911934512,PB19,PCOS
TX.PB19_TX.PCOS,47.0,0.20533741908862368,0.7899145870560167,PB19,PCOS
TX.PB19_TX.PCOS,51.0,-0.2790942084671904,0.8450265452713466,PB19,PCOS
TX.PB19_TX.PCOS,55.0,0.05281756703870753,0.8436683264932163,PB19,PCOS
TX.PB19_TX.PCOS,59.0,-0.3900936336867501,0.8049253002053012,PB19,PCOS
TX.PB19_TX.PCOS,63.0,-0.07929528207346333,0.7970599178248675,PB19,PCOS
TX.PB19_TX.PECS,39.0,0.28338050085972294,0.8409671823846011,PB19,PECS
TX.PB19_TX.PECS,43.0,0.12889850688945015,0.7908635733807933,PB19,PECS
TX.PB19_TX.PECS,47.0,0.47403783344932793,0.7864097800443034,PB19,PECS
TX.PB19_TX.PECS,51.0,0.35340220513992054,0.8220168148228097,PB19,PECS
TX.PB19_TX.PECS,55.0,0.2656328881557611,0.7805168056609478,PB19,PECS
TX.PB19_TX.PECS,59.0,0.4708626961177289,0.8261340480536962,PB19,PECS
TX.PB19_TX.PECS,63.0,-0.4504554341027161,0.7752328004271932,PB19,PECS
TX.PB19_TX.PECS,67.0,-0.17067157912402933,0.810180884092727,PB19,PECS
TX.PB19_TX.PECS,71.0,0.05879517644667342,0.7690407312148294,PB19,PECS
TX.PB19_TX.PECS,75.0,-0.5423664776152641,0.8061162692209982,PB19,PECS
TX.PB19_TX.PECS,79.0,-0.050304567635645434,0.8280956111959943,PB19,PECS
TX.PB21_TX.PCOS,23.0,0.08953567325105087,0.7827352884400332,PB21,PCOS
TX.PB21_TX.PCOS,27.0,0.494375132582527,0.7921136682133406,PB21,PCOS
TX.PB21_TX.PCOS,31.0,0.12511054898557838,0.7949154780941805,PB21,PCOS
TX.PB21_TX.PCOS,35.0,-0.4595524522185788,0.8197411973237791,PB21,PCOS
TX.PB21_TX.PCOS,39.0,-0.26647685137993565,0.7691766166279339,PB21,PCOS
TX.PB21_TX.PCOS,43.0,0.16110397490790834,0.7957095234629803,PB21,PCOS
TX.PB21_TX.PCOS,47.0,0.005346589992218341,0.8089582124018627,PB21,PCOS
TX.PB21_TX.PCOS,51.0,-1.0359542374333404,0.801230579744025,PB21,PCOS
TX.PB21_TX.PCOS,55.0,-0.04410572253480848,0.8637074478027955,PB21,PCOS
TX.PB21_TX.PCOS,59.0,0.4489088566615237,0.8445476272237636,PB21,PCOS
TX.PB21_TX.PCOS,63.0,-0.3834182939335185,0.8123916283068104,PB21,PCOS
TX.PB21_TX.PECS,41.0,-0.16884592810569204,0.8004583891586073,PB21,PECS
TX.PB21_TX.PECS,45.0,0.21853220749068847,0.7779463373799816,PB21,PECS
TX.PB21_TX.PECS,49.0,0.3728546940626348,0.8091393189497994,PB21,PECS
TX.PB21_TX.PECS,53.0,0.1438557278491728,0.809196258701845,PB21,PECS
TX.PB21_TX.PECS,57.0,-0.8213962811448019,0.783503328731209,PB21,PECS
TX.PB21_TX.PECS,61.0,1.270100693803283,0.7777750454531378,PB21,PECS
TX.PB21_TX.PECS,65.0,-0.6247169575005211,0.8145804045592293,PB21,PECS
TX.PB21_TX.PECS,69.0,0.2761413365389998,0.8153713582454942,PB21,PECS
TX.PB21_TX.PECS,73.0,0.5486694245374008,0.8186678363963618,PB21,PECS
TX.PB21_TX.PECS,77.0,-0.7830617633138354,0.8163709419519968,PB21,PECS
TX.PB21_TX.PECS,81.0,-0.5464212410810612,0.8310939154351785,PB21,PECS
TX.PCOS_TX.PECS,19.0,0.12680150351791566,0.7988021885397761,PCOS,PECS
TX.PCOS_TX.PECS,23.0,-0.05506888735547815,0.8248480363439614,PCOS,PECS
TX.PCOS_TX.PECS,27.0,-0.10689789442600232,0.815790948091347,PCOS,PECS
TX.PCOS_TX.PECS,31.0,-0.1285249348810641,0.8053800032018107,PCOS,PECS
TX.PCOS_TX.PECS,35.0,-0.20643246253229544,0.8320285451820637,PCOS,PECS
TX.PCOS_TX.PECS,39.0,-0.2705299951124052,0.7555164214831701,PCOS,PECS
TX.PCOS_TX.PECS,43.0,-0.3727497055912908,0.8392044359547822,PCOS,PECS
TX.PCOS_TX.PECS,47.0,-0.27777111998436327,0.792991584843797,PCOS,PECS
TX.PCOS_TX.PECS,51.0,-0.7532844754078221,0.8219846800793411,PCOS,PECS
TX.PCOS_TX.PECS,55.0,0.4106226349557427,0.7818621079878249,PCOS,PECS
TX.PCOS_TX.PECS,59.0,-0.36841765588260816,0.8179203619796303,PCOS,PECS
