station_pair,time,delay,coherence,station1,station2
TX.PB12_TX.PB17,51.0,0.24368719609947767,0.8051113178567699,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.3464995769071195,0.8651388742584435,PB12,PB17
TX.PB12_TX.PB17,59.0,0.21131919737481225,0.8300334077342517,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.7788574033344221,0.7385911569222743,PB12,PB17
TX.PB12_TX.PB17,67.0,0.38398705393856586,0.797898000509558,PB12,PB17
TX.PB12_TX.PB17,71.0,-1.1179851408285126,0.8365310836966048,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.8200657723851954,0.7965640407914165,PB12,PB17
TX.PB12_TX.PB17,79.0,1.029468805292384,0.7368604790324552,PB12,PB17
TX.PB12_TX.PB17,83.0,0.24088647783452663,0.8448316289409934,PB12,PB17
TX.PB12_TX.PB18,39.0,0.2417507666741154,0.8057018028272099,PB12,PB18
TX.PB12_TX.PB18,43.0,0.008596013284676993,0.8189738939162149,PB12,PB18
TX.PB12_TX.PB18,47.0,0.04454670722897266,0.8183869066736799,PB12,PB18
TX.PB12_TX.PB18,51.0,0.8282529297634096,0.80143010805654,PB12,PB18
TX.PB12_TX.PB18,55.0,0.0004796029943264511,0.8141011503923101,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.4106705380400975,0.803701775019342,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.3137496229895253,0.8042115856047681,PB12,PB18
TX.PB12_TX.PB18,67.0,0.652335229974657,0.8239419008339723,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.1542875969951925,0.7777773902528113,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.3505818116876298,0.8345026517195309,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.37789485489539015,0.8443143886544597,PB12,PB18
TX.PB12_TX.PB19,43.0,0.191433004160398,0.848689785338249,PB12,PB19
TX.PB12_TX.PB19,47.0,0.026089970586855724,0.8506573770250205,PB12,PB19
TX.PB12_TX.PB19,51.0,0.48426731661920247,0.7956291226538988,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.36794192883273485,0.8245593422381866,PB12,PB19
TX.PB12_TX.PB19,59.0,-1.3639857099349877,0.8160323893232301,PB12,PB19
TX.PB12_TX.PB19,63.0,0.1883486890578756,0.817678745641413,PB12,PB19
TX.PB12_TX.PB19,67.0,0.04010536401832837,0.8150894228318506,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.06302018329004909,0.8309054324343321,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.0597845684981133,0.8236094409368827,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.1258079042123932,0.8365810507473371,PB12,PB19
TX.PB12_TX.PB19,83.0,0.2339400807267436,0.8205926761551298,PB12,PB19
TX.PB12_TX.PB21,45.0,0.1052896303480238,0.8583102792357336,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.7919198236191252,0.8185958440265885,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.03615779977661728,0.861297686800001,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.45448728792684895,0.8160317055106262,PB12,PB21
TX.PB12_TX.PB21,61.0,0.11504472812315784,0.8191657428046198,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.5074543424152974,0.7980774230938683,PB12,PB21
TX.PB12_TX.PB21,69.0,0.5139998150541435,0.7984433409872626,PB12,PB21
TX.PB12_TX.PB21,73.0,0.10093516259935884,0.8102397938550805,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.5314778381764729,0.7690766322317062,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.6418313787008206,0.7973165650058108,PB12,PB21
TX.PB12_TX.PB21,85.0,0.873909037275291,0.7939017638456866,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.5284136673491083,0.8165925795763331,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.26004685315992965,0.8002763787129124,PB12,PB22
TX.PB12_TX.PB22,51.0,0.18712684328771725,0.8035021675809145,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.14668026420970268,0.8444869186580307,PB12,PB22
TX.PB12_TX.PB22,59.0,0.06795539674224642,0.8024689878201777,PB12,PB22
TX.PB12_TX.PB22,63.0,0.031002133914102847,0.8494093051993331,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.6343703620643841,0.8133921102604313,PB12,PB22
TX.PB12_TX.PB22,71.0,0.8454514269675486,0.79517166096035,PB12,PB22
TX.PB12_TX.PB22,75.0,0.30145677360628964,0.7572142327111084,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.7559051092115711,0.7681603107764823,PB12,PB22
TX.PB12_TX.PB22,83.0,-0.042285826655477886,0.7996168274662273,PB12,PB22
TX.PB12_TX.PCOS,25.0,-0.3961206253473551,0.7969582084778071,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.23364150948630288,0.7999295851995271,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.07315491484086435,0.8388014661787752,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.5254822511770998,0.7879999296790454,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.28752504220975733,0.8185830964339937,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.6273678399107735,0.8176296344929891,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.9048386342753965,0.834298456981773,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.05201082448667297,0.8286544110546636,PB12,PCOS
TX.PB12_TX.PCOS,57.0,0.1913721283545776,0.804759884490808,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.2435170628083164,0.7528978535186389,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.6102721349816818,0.8026603212963126,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.4320633076649438,0.8029618549485702,PB12,PECS
TX.PB12_TX.PECS,15.0,1.5532683059484316,0.8262734751593721,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.26748868585665164,0.7725832189398067,PB12,PECS
TX.PB12_TX.PECS,23.0,0.2971054032948435,0.813728378092015,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.28738698367750654,0.7982434275973126,PB12,PECS
TX.PB12_TX.PECS,31.0,0.2776668959455711,0.7662654848316078,PB12,PECS
TX.PB12_TX.PECS,35.0,-0.22147074568758848,0.8354253257058007,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.9567378848595395,0.7902111340991138,PB12,PECS
TX.PB12_TX.PECS,43.0,0.5642631173004262,0.845064643912403,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.4966539259047489,0.7966548222216181,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.06260016270570055,0.8445873216082576,PB12,PECS
TX.PB13_TX.PB14,43.0,-0.034024976587970886,0.8492873073196494,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.07668230912226316,0.7894442355759346,PB13,PB14
TX.PB13_TX.PB14,51.0,-0.06657728078551385,0.8007187640301069,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.46123662080797073,0.7737500643320819,PB13,PB14
TX.PB13_TX.PB14,59.0,-0.1712412483040708,0.8009320153815773,PB13,PB14
TX.PB13_TX.PB14,63.0,1.2948422613677153,0.7846512845578577,PB13,PB14
TX.PB13_TX.PB14,67.0,-0.022157348388245884,0.8128535350731555,PB13,PB14
TX.PB13_TX.PB14,71.0,0.6490349342155438,0.8114042312518637,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.7773881176346522,0.767732741818465,PB13,PB14
TX.PB13_TX.PB14,79.0,-0.19362680237938376,0.7950575900524789,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.8607567455937609,0.787305708310936,PB13,PB14
TX.PB13_TX.PB16,39.0,-0.14478835274150992,0.8104162433550745,PB13,PB16
TX.PB13_TX.PB16,43.0,1.1226881572973026,0.7538104020551294,PB13,PB16
TX.PB13_TX.PB16,47.0,-0.6325554585039178,0.7753458323111073,PB13,PB16
TX.PB13_TX.PB16,51.0,0.17805857494895613,0.8382467306520166,PB13,PB16
TX.PB13_TX.PB16,55.0,0.07930719749533334,0.811190552276371,PB13,PB16
TX.PB13_TX.PB16,59.0,0.3018603190321902,0.8267458364052844,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.2653106578542891,0.8242564629930567,PB13,PB16
TX.PB13_TX.PB16,67.0,-0.9941492618461232,0.835195597277312,PB13,PB16
TX.PB13_TX.PB16,71.0,-0.3047877005806362,0.8499129589281259,PB13,PB16
TX.PB13_TX.PB16,75.0,0.2566193987159643,0.8371914796361992,PB13,PB16
TX.PB13_TX.PB16,79.0,-0.7873739714027611,0.7761861033113312,PB13,PB16
TX.PB13_TX.PB17,47.0,0.1846991689135404,0.8322187503082825,PB13,PB17
TX.PB13_TX.PB17,51.0,-0.1323378811837329,0.8616228149037467,PB13,PB17
TX.PB13_TX.PB17,55.0,-0.282238116703989,0.7901020266458829,PB13,PB17
TX.PB13_TX.PB17,59.0,0.3438290558617074,0.8154738229260665,PB13,PB17
TX.PB13_TX.PB17,63.0,-0.33780957158695435,0.7604574683576928,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.002814007290420801,0.8175119998161523,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.8602408728242648,0.8223902657645001,PB13,PB17
TX.PB13_TX.PB17,75.0,0.488535043429309,0.7554695314046851,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.7197028362972647,0.7726337450488323,PB13,PB17
TX.PB13_TX.PB17,83.0,0.377691681270742,0.8320856644571735,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.05669996251711634,0.7955914415109008,PB13,PB17
TX.PB13_TX.PB18,39.0,0.9959608579430802,0.8000719513187745,PB13,PB18
TX.PB13_TX.PB18,43.0,0.371161308155424,0.8594568640043254,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.02328624654684171,0.8550311386049942,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.0256930353900934,0.7473357874678923,PB13,PB18
TX.PB13_TX.PB18,55.0,0.024315893831725017,0.7992166152934614,PB13,PB18
TX.PB13_TX.PB18,59.0,-0.5308905832538398,0.8343490385527331,PB13,PB18
TX.PB13_TX.PB18,63.0,0.5812411089075289,0.8323353042074707,PB13,PB18
TX.PB13_TX.PB18,67.0,0.7558045578666013,0.8185042782089549,PB13,PB18
TX.PB13_TX.PB18,71.0,0.011704278580787647,0.8435488646992285,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.6575459139274897,0.7982589102919443,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.2453711043315148,0.789103628913947,PB13,PB18
TX.PB13_TX.PB19,41.0,0.66921327159889,0.8067427370867409,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.24795946596483373,0.793335219415095,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.13862562932292016,0.7457346322301535,PB13,PB19
TX.PB13_TX.PB19,53.0,-0.9311645236800334,0.793847849815827,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.19317712551742727,0.7701198378324353,PB13,PB19
TX.PB13_TX.PB19,61.0,0.699939941294481,0.8276803466898198,PB13,PB19
TX.PB13_TX.PB19,65.0,-0.21759943321606048,0.7924739593519596,PB13,PB19
TX.PB13_TX.PB19,69.0,-1.0284122644255949,0.7426212617214398,PB13,PB19
TX.PB13_TX.PB19,73.0,0.23783757218658144,0.8248249471630149,PB13,PB19
TX.PB13_TX.PB19,77.0,0.8217672416643335,0.8119770602546977,PB13,PB19
TX.PB13_TX.PB19,81.0,-0.22779725422443192,0.7970665915175098,PB13,PB19
TX.PB13_TX.PB21,41.0,0.3725033408491084,0.8850052190495034,PB13,PB21
TX.PB13_TX.PB21,45.0,0.6669872211091111,0.8646035188527494,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.5850382515888195,0.8287696324813536,PB13,PB21
TX.PB13_TX.PB21,53.0,0.6482151706716918,0.8654637939992742,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.7396511156846051,0.8198488296489882,PB13,PB21
TX.PB13_TX.PB21,61.0,-0.010239538719082291,0.773828129390228,PB13,PB21
TX.PB13_TX.PB21,65.0,0.03837425801314662,0.8361697357923878,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.010600944708257159,0.7977698654082173,PB13,PB21
TX.PB13_TX.PB21,73.0,0.4285647738863199,0.7917474564863725,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.14138538315048407,0.8058816794701882,PB13,PB21
TX.PB13_TX.PB21,81.0,0.03832278963618476,0.8477706673446324,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.22984322825070463,0.7860589014534659,PB13,PB22
TX.PB13_TX.PB22,47.0,0.7720731457320842,0.7719344866820295,PB13,PB22
TX.PB13_TX.PB22,51.0,0.28062088681235936,0.8236191046550133,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.05196837612476081,0.8363956055632658,PB13,PB22
TX.PB13_TX.PB22,59.0,0.6921878908481035,0.8484489535964942,PB13,PB22
TX.PB13_TX.PB22,63.0,-0.7416785202566941,0.834966558799621,PB13,PB22
TX.PB13_TX.PB22,67.0,0.034732885226143956,0.7930362570260739,PB13,PB22
TX.PB13_TX.PB22,71.0,0.2484389289817177,0.8186207163119726,PB13,PB22
TX.PB13_TX.PB22,75.0,-0.2020799351685388,0.8258706705710829,PB13,PB22
TX.PB13_TX.PB22,79.0,0.5525497703218512,0.803198198285844,PB13,PB22
TX.PB13_TX.PB22,83.0,1.136480473791568,0.8095300432892858,PB13,PB22
TX.PB13_TX.PB30,31.0,-0.3761468742881748,0.8305453215794979,PB13,PB30
TX.PB13_TX.PB30,35.0,1.5034918606338292,0.7930429231883201,PB13,PB30
TX.PB13_TX.PB30,39.0,0.25324066426311764,0.7731041175511149,PB13,PB30
TX.PB13_TX.PB30,43.0,-0.5562855758525886,0.8565665007500781,PB13,PB30
TX.PB13_TX.PB30,47.0,0.2549663125456724,0.7925565741415576,PB13,PB30
TX.PB13_TX.PB30,51.0,0.041284035872684394,0.8437926652225841,PB13,PB30
TX.PB13_TX.PB30,55.0,0.06447064983251788,0.8175997676946793,PB13,PB30
TX.PB13_TX.PB30,59.0,-0.5856619817898912,0.7690806352625806,PB13,PB30
TX.PB13_TX.PB30,63.0,-0.3364689602823413,0.8047754482811817,PB13,PB30
TX.PB13_TX.PB30,67.0,-0.4508054102836856,0.8591346227911523,PB13,PB30
TX.PB13_TX.PB30,71.0,0.4258154721872461,0.8364720309706569,PB13,PB30
TX.PB13_TX.PB32,35.0,0.5891652961469139,0.7474668960746691,PB13,PB32
TX.PB13_TX.PB32,39.0,0.997345752374996,0.8004157165802723,PB13,PB32
TX.PB13_TX.PB32,43.0,0.35234974146550807,0.780391556790345,PB13,PB32
TX.PB13_TX.PB32,47.0,0.7531536919796376,0.8128465515754733,PB13,PB32
TX.PB13_TX.PB32,51.0,0.4374219994450079,0.7911055272980588,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.6506953058122881,0.8113438917307096,PB13,PB32
TX.PB13_TX.PB32,59.0,-0.1099129188460424,0.8389280540343261,PB13,PB32
TX.PB13_TX.PB32,63.0,0.43834571492274954,0.8066295794107023,PB13,PB32
TX.PB13_TX.PB32,67.0,-0.1896687783701093,0.8013114582385072,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.823979184259397,0.7666888581814637,PB13,PB32
TX.PB13_TX.PB32,75.0,0.21247688763455236,0.7779590495221803,PB13,PB32
TX.PB13_TX.PCOS,19.0,0.30781536229657225,0.786662813832817,PB13,PCOS
TX.PB13_TX.PCOS,23.0,-0.10100910082224186,0.7984744984411386,PB13,PCOS
TX.PB13_TX.PCOS,27.0,0.2131124318136616,0.831424370246684,PB13,PCOS
TX.PB13_TX.PCOS,31.0,0.19128008315104897,0.8627438934654367,PB13,PCOS
TX.PB13_TX.PCOS,35.0,0.11250697391650014,0.8354286986421102,PB13,PCOS
TX.PB13_TX.PCOS,39.0,-0.29194855812779436,0.8188013237739261,PB13,PCOS
TX.PB13_TX.PCOS,43.0,-0.17452611291999784,0.8821367434877454,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.1626163682093004,0.8047333414302027,PB13,PCOS
TX.PB13_TX.PCOS,51.0,0.2702242313690771,0.8505644748267012,PB13,PCOS
TX.PB13_TX.PCOS,55.0,0.5345115918735572,0.7948832396089183,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-1.1514870150147707,0.7547215620070128,PB13,PCOS
TX.PB13_TX.PECS,13.0,-0.11843219627034712,0.8222334023552739,PB13,PECS
TX.PB13_TX.PECS,17.0,-0.4344934585454713,0.8142867080518285,PB13,PECS
TX.PB13_TX.PECS,21.0,-0.14187224044309754,0.8004479679959837,PB13,PECS
TX.PB13_TX.PECS,25.0,-0.529687781171765,0.8289486769745099,PB13,PECS
TX.PB13_TX.PECS,29.0,0.797736317562349,0.8313794250509201,PB13,PECS
TX.PB13_TX.PECS,33.0,-1.1449898070618716,0.7642487473147409,PB13,PECS
TX.PB13_TX.PECS,37.0,-0.2326707562017354,0.8020117184207535,PB13,PECS
TX.PB13_TX.PECS,41.0,-0.2100003751421708,0.8420467910618499,PB13,PECS
TX.PB13_TX.PECS,45.0,0.29209911689966955,0.7625779797226162,PB13,PECS
TX.PB13_TX.PECS,49.0,-0.3598421922265168,0.8489945109112313,PB13,PECS
TX.PB13_TX.PECS,53.0,0.7426846147294307,0.8107429326566152,PB13,PECS
TX.PB14_TX.PB16,7.0,0.09752587669625777,0.8595733340998554,PB14,PB16
TX.PB14_TX.PB16,11.0,0.7935706807913323,0.8296205552673922,PB14,PB16
TX.PB14_TX.PB16,15.0,0.13312689554713503,0.7820014961607584,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.05481652783940429,0.776410679404419,PB14,PB16
TX.PB14_TX.PB16,23.0,0.5205574429830889,0.78382977643601,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.7210879864893721,0.7663681803876061,PB14,PB16
TX.PB14_TX.PB16,31.0,0.5709054352532198,0.8326203834645028,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.4187079451969407,0.8678026281175357,PB14,PB16
TX.PB14_TX.PB16,39.0,0.6148897323154628,0.8243885756180162,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.49978455392803295,0.7714865549201072,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.26182944906431765,0.804444247302811,PB14,PB16
TX.PB14_TX.PB17,9.0,0.2686255315144603,0.8449885167408973,PB14,PB17
TX.PB14_TX.PB17,13.0,0.27519324767085784,0.7879173533148437,PB14,PB17
TX.PB14_TX.PB17,17.0,-1.133326352175012,0.7376299567899681,PB14,PB17
TX.PB14_TX.PB17,21.0,0.12461880945561178,0.8481354455207615,PB14,PB17
TX.PB14_TX.PB17,25.0,0.20964435865739128,0.8571994384992326,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.01648995292050025,0.7804980063808785,PB14,PB17
TX.PB14_TX.PB17,33.0,0.2669923995758556,0.7884346454577816,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.3869514362045113,0.8434120863042227,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.09494666627315376,0.8162051037869644,PB14,PB17
TX.PB14_TX.PB17,45.0,0.1108508250610727,0.8104505367913981,PB14,PB17
TX.PB14_TX.PB17,49.0,0.4280857718530095,0.7970714364910649,PB14,PB17
TX.PB14_TX.PB18,7.0,0.35398535856046326,0.8197430374754237,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.5324362226684837,0.7757599790416206,PB14,PB18
TX.PB14_TX.PB18,15.0,0.7614550890029016,0.8218420063465786,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.08334476491322161,0.8432813885928273,PB14,PB18
TX.PB14_TX.PB18,23.0,0.0752329361668904,0.8316790315777695,PB14,PB18
TX.PB14_TX.PB18,27.0,0.6256391674185603,0.8270215810231695,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.5197849126878992,0.7608052540426355,PB14,PB18
TX.PB14_TX.PB18,35.0,0.6271842983377495,0.7793951084702914,PB14,PB18
TX.PB14_TX.PB18,39.0,0.23344269771001527,0.8096340355250348,PB14,PB18
TX.PB14_TX.PB18,43.0,0.41064202522994886,0.850377419679258,PB14,PB18
TX.PB14_TX.PB18,47.0,0.5827063239849606,0.7579513181975049,PB14,PB18
TX.PB14_TX.PB19,11.0,0.5210808914913332,0.8258817405768594,PB14,PB19
TX.PB14_TX.PB19,15.0,0.2825723216712145,0.8183470529469352,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.17590871567161506,0.8267479895632995,PB14,PB19
TX.PB14_TX.PB19,23.0,0.5466569052680991,0.7971596894141426,PB14,PB19
TX.PB14_TX.PB19,27.0,-0.17978787579484307,0.8135319512191443,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.06096932418348876,0.8040199848580666,PB14,PB19
TX.PB14_TX.PB19,35.0,-0.0584410403534535,0.7846294837173241,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.15414287717935785,0.8267452501803623,PB14,PB19
TX.PB14_TX.PB19,43.0,0.4232393242974648,0.8333946296302415,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.29716685880888294,0.8011608411711351,PB14,PB19
TX.PB14_TX.PB19,51.0,0.14390566419158768,0.8069413098904158,PB14,PB19
TX.PB14_TX.PB21,15.0,0.0038957968068808854,0.7955986183193527,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.3717164230974078,0.8277587707906596,PB14,PB21
TX.PB14_TX.PB21,23.0,0.006872504686137471,0.8433871204011555,PB14,PB21
TX.PB14_TX.PB21,27.0,0.0009864311211508672,0.802913823129735,PB14,PB21
TX.PB14_TX.PB21,31.0,0.11264318513171485,0.8035418783175433,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.5829122407695688,0.8150149384754498,PB14,PB21
TX.PB14_TX.PB21,39.0,1.1916583063645103,0.7492511651151154,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.4124240878857904,0.8048424316160544,PB14,PB21
TX.PB14_TX.PB21,47.0,0.9364303997330261,0.7725254517229431,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.11410770581045077,0.8693818062813718,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.7163471707393207,0.7692393091149812,PB14,PB21
TX.PB14_TX.PB22,7.0,-0.011775421294458,0.8324375984942731,PB14,PB22
TX.PB14_TX.PB22,11.0,-0.05669667238970932,0.8010996323297963,PB14,PB22
TX.PB14_TX.PB22,15.0,0.4220382156421786,0.8727193333614103,PB14,PB22
TX.PB14_TX.PB22,19.0,-0.08921059698529948,0.7865910207821557,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.9470804878412918,0.8404758799783699,PB14,PB22
TX.PB14_TX.PB22,27.0,-0.2211516909259458,0.7829580317734685,PB14,PB22
TX.PB14_TX.PB22,31.0,0.6045111674088973,0.8195290339340316,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.1156002281509312,0.7695560620012336,PB14,PB22
TX.PB14_TX.PB22,39.0,0.15239408005279287,0.7904612418785254,PB14,PB22
TX.PB14_TX.PB22,43.0,-0.5390644508053121,0.792283978083655,PB14,PB22
TX.PB14_TX.PB22,47.0,1.2146756996916663,0.7969243562264828,PB14,PB22
TX.PB14_TX.PB30,13.0,-0.33989988722074355,0.7689293847481932,PB14,PB30
TX.PB14_TX.PB30,17.0,1.3149488925381416,0.81053046328643,PB14,PB30
TX.PB14_TX.PB30,21.0,-0.6797835975277885,0.7602858291754697,PB14,PB30
TX.PB14_TX.PB30,25.0,0.3723620128758921,0.8050859771985317,PB14,PB30
TX.PB14_TX.PB30,29.0,0.2778040919318022,0.8206696318330362,PB14,PB30
TX.PB14_TX.PB30,33.0,-0.31411951896217744,0.7773012760334252,PB14,PB30
TX.PB14_TX.PB30,37.0,-0.4648772600266873,0.7934058866127531,PB14,PB30
TX.PB14_TX.PB30,41.0,-0.20485625945600963,0.8502801392279994,PB14,PB30
TX.PB14_TX.PB30,45.0,-0.529168473108362,0.8393016940458135,PB14,PB30
TX.PB14_TX.PB30,49.0,0.4773519465600336,0.8265098973998108,PB14,PB30
TX.PB14_TX.PB30,53.0,-0.22746245398201756,0.7651406989822925,PB14,PB30
TX.PB14_TX.PB32,13.0,0.4699464305730127,0.7858532061395864,PB14,PB32
TX.PB14_TX.PB32,17.0,0.02473608822660348,0.855153399206255,PB14,PB32
TX.PB14_TX.PB32,21.0,-0.2940050405163761,0.7993209624703974,PB14,PB32
TX.PB14_TX.PB32,25.0,-0.1781201008445856,0.7960484570797913,PB14,PB32
TX.PB14_TX.PB32,29.0,0.5665887545583791,0.804139077526848,PB14,PB32
TX.PB14_TX.PB32,33.0,0.3927852347096066,0.7746588597845997,PB14,PB32
TX.PB14_TX.PB32,37.0,-0.4725734267296895,0.8090026297877795,PB14,PB32
TX.PB14_TX.PB32,41.0,1.1598946817947875,0.7930285316318488,PB14,PB32
TX.PB14_TX.PB32,45.0,-0.3533526812886835,0.7995073101832189,PB14,PB32
TX.PB14_TX.PB32,49.0,-0.5841583764211931,0.8012805711275358,PB14,PB32
TX.PB14_TX.PB32,53.0,1.0898118624193611,0.7719884566705355,PB14,PB32
TX.PB14_TX.PCOS,25.0,0.41280182902633544,0.8544752218862746,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.14193628666259217,0.8191708007898844,PB14,PCOS
TX.PB14_TX.PCOS,33.0,-0.33722985214642864,0.7803696943723395,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.31459165205547707,0.8449848063653157,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.760733629805585,0.8272338142390256,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.15282911389074932,0.7878070131053623,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.6206306901481828,0.8173528732260454,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.07750096835721597,0.8080232116722994,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.39179221466441694,0.7629959220460475,PB14,PCOS
TX.PB14_TX.PCOS,61.0,-0.1471378079604688,0.8038422119727312,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-1.265004768272654,0.8067215698147558,PB14,PCOS
TX.PB14_TX.PECS,39.0,-0.1800189280010199,0.8100857102276106,PB14,PECS
TX.PB14_TX.PECS,43.0,0.6482216120299094,0.7785968519971229,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.017997500357657095,0.8350011964696189,PB14,PECS
TX.PB14_TX.PECS,51.0,0.4073181309537949,0.7953536872502295,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.6528952901356025,0.819008288763648,PB14,PECS
TX.PB14_TX.PECS,59.0,0.6383211300301163,0.800801088323597,PB14,PECS
TX.PB14_TX.PECS,63.0,0.17374020177445473,0.8019125097352486,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.928871743727062,0.8283802898032162,PB14,PECS
TX.PB14_TX.PECS,71.0,-0.047152376427741886,0.763435428678562,PB14,PECS
TX.PB14_TX.PECS,75.0,0.03384256536381434,0.7894767792021824,PB14,PECS
TX.PB14_TX.PECS,79.0,0.06383513770974734,0.8292052644130437,PB14,PECS
TX.PB16_TX.PB17,11.0,0.5578110672574369,0.7791057983727229,PB16,PB17
TX.PB16_TX.PB17,15.0,0.10679068730506924,0.8149253449264406,PB16,PB17
TX.PB16_TX.PB17,19.0,-0.2509017390526471,0.8178285821082466,PB16,PB17
TX.PB16_TX.PB17,23.0,-0.9315431293910595,0.8437893369084594,PB16,PB17
TX.PB16_TX.PB17,27.0,-0.11917877249357792,0.8223725388136277,PB16,PB17
TX.PB16_TX.PB17,31.0,-0.41870719457954664,0.8034309359102279,PB16,PB17
TX.PB16_TX.PB17,35.0,-0.06935361782631226,0.8194807864042729,PB16,PB17
