station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,55.0,0.19712991381098507,0.7988300305337175,PB06,PB22
TX.PB06_TX.PB22,59.0,-0.6410046070540025,0.8161802163596018,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.32719760432701955,0.8179957147628536,PB06,PB22
TX.PB06_TX.PB22,67.0,0.059446614724280006,0.8288371563541367,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.37709303796269966,0.811224274401092,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6907017000989337,0.7945931317111312,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5364476507661418,0.7983026344781523,PB06,PB30
TX.PB06_TX.PB30,35.0,0.7439946470448378,0.7642845432106645,PB06,PB30
TX.PB06_TX.PB30,39.0,0.04819972673337531,0.8186786216736953,PB06,PB30
TX.PB06_TX.PB30,43.0,1.102069938579438,0.825995071233487,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7061619528377973,0.8180701699424675,PB06,PB30
TX.PB06_TX.PB30,51.0,0.09726662109889823,0.800825564169091,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.17083839660745986,0.7656727674438034,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.039407988621989375,0.8926604788514529,PB06,PB30
TX.PB06_TX.PB30,63.0,-1.0298875941218564,0.7708536240916268,PB06,PB30
TX.PB06_TX.PB32,33.0,0.36841775302500673,0.7991690811148043,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.8858172273000592,0.8406571502798713,PB06,PB32
TX.PB06_TX.PB32,41.0,0.16341641720021374,0.8326503019015651,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.3267530499319607,0.752218872116118,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.5532604783284129,0.8051712244366898,PB06,PB32
TX.PB06_TX.PB32,53.0,0.24840504585148188,0.7659636347974842,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6841110849157853,0.8152875718089464,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.1953923632385147,0.840106226999954,PB06,PB32
TX.PB06_TX.PB32,65.0,0.37057708302803566,0.7678097469807675,PB06,PB32
TX.PB06_TX.PB32,69.0,0.35186568760788645,0.8080821468421449,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.08863139308484283,0.8062510314927579,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.018589571306786852,0.8497794755421877,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5982197004837353,0.8271552753851905,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.2982466213850374,0.8066716451685958,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8227686067412232,0.7956392636930237,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.767032668615365,0.7889629094025047,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.12333086654167214,0.8598133713962881,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2293859702284388,0.8513664579325829,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.01989879096023423,0.746459455245349,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.1523215553040209,0.7795607121944462,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5404074418078522,0.7508209342869341,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.37215777245527754,0.8143668063296301,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.04884890751710337,0.7920545318492179,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2738612091726389,0.79252656524147,PB06,PECS
TX.PB06_TX.PECS,45.0,0.9267990398494927,0.8246481306982112,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.910693449387551,0.8108302953197177,PB06,PECS
TX.PB06_TX.PECS,53.0,0.03705152795582603,0.7913727355775528,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.02353107476114554,0.7989489254831198,PB06,PECS
TX.PB06_TX.PECS,61.0,0.19754583697623948,0.8161816291824957,PB06,PECS
TX.PB06_TX.PECS,65.0,0.9047783547491597,0.8236296239515837,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.06649446175778398,0.8474281408931839,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.847086117361967,0.8097452517908739,PB06,PECS
TX.PB06_TX.PECS,77.0,0.8041985875742776,0.7821585580514138,PB06,PECS
TX.PB07_TX.PB08,55.0,0.05442031843433776,0.8394819526655266,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.241161776153956,0.8216785161099955,PB07,PB08
TX.PB07_TX.PB08,63.0,0.03319421240318682,0.8253813461525661,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.7789697347859063,0.7684303023038553,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3133314665866951,0.842139631444748,PB07,PB08
TX.PB07_TX.PB08,75.0,0.41662541783604967,0.8190287548104621,PB07,PB08
TX.PB07_TX.PB08,79.0,0.19426919785673025,0.7757763955294531,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.13762492327901768,0.8576423435396986,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.0814577741428347,0.8211264685900138,PB07,PB08
TX.PB07_TX.PB08,91.0,0.4142241195243996,0.8281774731630713,PB07,PB08
TX.PB07_TX.PB08,95.0,-1.105896656191,0.8124737393861906,PB07,PB08
TX.PB07_TX.PB10,19.0,0.40451092237812875,0.8181147870283355,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2415144211807368,0.8302965113448029,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.254710991056054,0.8251923890249018,PB07,PB10
TX.PB07_TX.PB10,31.0,0.15690310788439568,0.802711270965011,PB07,PB10
TX.PB07_TX.PB10,35.0,0.06611570091464737,0.781679810242484,PB07,PB10
TX.PB07_TX.PB10,39.0,0.22175935717897008,0.7849770382582102,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5389050360972377,0.7434440690937065,PB07,PB10
TX.PB07_TX.PB10,47.0,0.15768801624447643,0.7937774602853757,PB07,PB10
TX.PB07_TX.PB10,51.0,0.23970093882430327,0.7886042745898054,PB07,PB10
TX.PB07_TX.PB10,55.0,0.028586566164737023,0.848147881490417,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5635430900921724,0.8574184023337686,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2446936424290868,0.8134014398960486,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6600430944388206,0.8278743232275805,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.05152611945545951,0.8417917446945871,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.785647022224923,0.8409203286505574,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.04837489251217848,0.8297791873826129,PB07,PB12
TX.PB07_TX.PB12,47.0,0.43498158996364333,0.8217857240876024,PB07,PB12
TX.PB07_TX.PB12,51.0,0.5082019632797456,0.7888509182539197,PB07,PB12
TX.PB07_TX.PB12,55.0,0.470859951558141,0.8553909169033375,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.20287149077078503,0.7991857285901165,PB07,PB12
TX.PB07_TX.PB12,63.0,0.25737231358638235,0.8026808646983207,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6934612329470913,0.8496592639519198,PB07,PB12
TX.PB07_TX.PB13,11.0,0.06348660933525752,0.7762367113132281,PB07,PB13
TX.PB07_TX.PB13,15.0,0.5178183413400751,0.8605659572171842,PB07,PB13
TX.PB07_TX.PB13,19.0,0.30712958535533846,0.8023481726544192,PB07,PB13
TX.PB07_TX.PB13,23.0,0.4850846897314974,0.836325711429264,PB07,PB13
TX.PB07_TX.PB13,27.0,0.3709542873615085,0.808935980730431,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.08937494898441041,0.8036718599605773,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.20967933381566153,0.7919097625067598,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.5399757461368372,0.8350090552331819,PB07,PB13
TX.PB07_TX.PB13,43.0,0.747790056873152,0.7943331336651059,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.3731724424348469,0.8443303569750241,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.1298284675421842,0.8516310904655188,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.14574524258650087,0.7999169385792021,PB07,PB14
TX.PB07_TX.PB14,41.0,0.0634345102002844,0.7787556685387813,PB07,PB14
TX.PB07_TX.PB14,45.0,0.36705644484559447,0.8342851403420515,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.3133781130204887,0.8321697001372019,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.5128719378597456,0.797321373417945,PB07,PB14
TX.PB07_TX.PB14,57.0,1.4052613652185644,0.8339024502412172,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.3539335974990198,0.8505923931442214,PB07,PB14
TX.PB07_TX.PB14,65.0,0.1634178904928973,0.7985297792813151,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6613193415725817,0.7857020021171183,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.39732614440527175,0.8371201369019937,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.016667805823626532,0.7942999636560872,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2543855505665251,0.8124636942201682,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.5731279244675519,0.8229918151972997,PB07,PB16
TX.PB07_TX.PB16,43.0,0.12030861195712124,0.8009103102387689,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.12580184792104263,0.8077874147432436,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.18740621489315737,0.8434445557721809,PB07,PB16
TX.PB07_TX.PB16,55.0,0.13100243436643452,0.8303509611980353,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.0667018254323805,0.828990159322517,PB07,PB16
TX.PB07_TX.PB16,63.0,0.36549461512911013,0.7877622692688199,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.8351841678725332,0.7956496888395521,PB07,PB16
TX.PB07_TX.PB16,71.0,0.8216457251166862,0.7761100351587755,PB07,PB16
TX.PB07_TX.PB16,75.0,0.1839722030470708,0.8067650489705289,PB07,PB16
TX.PB07_TX.PB17,43.0,0.13310350764152817,0.851825297683879,PB07,PB17
TX.PB07_TX.PB17,47.0,0.22005664746392584,0.845880406481155,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.36917644752586215,0.8506246484967332,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.1485483304074559,0.80099793236693,PB07,PB17
TX.PB07_TX.PB17,59.0,0.35913574449594915,0.7670543098098093,PB07,PB17
TX.PB07_TX.PB17,63.0,0.5494929710584162,0.8195721344325632,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2533105764259691,0.7812467252317432,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.1930210589158173,0.7869352883187699,PB07,PB17
TX.PB07_TX.PB17,75.0,0.6418094389137129,0.8387495528143217,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.009131886751241998,0.8034553328272378,PB07,PB17
TX.PB07_TX.PB17,83.0,0.07605623136331062,0.7630046533224292,PB07,PB17
TX.PB07_TX.PB18,33.0,0.1238417597494138,0.7953948592616817,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.3284407234288814,0.8099831639507348,PB07,PB18
TX.PB07_TX.PB18,41.0,0.0790097212908589,0.830907843953644,PB07,PB18
TX.PB07_TX.PB18,45.0,-1.3593526004730487,0.8434178893934962,PB07,PB18
TX.PB07_TX.PB18,49.0,0.08855438729027836,0.8512796831588058,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.09976474403044258,0.8346483879648467,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.0443946625691504,0.8241100527918248,PB07,PB18
TX.PB07_TX.PB18,61.0,0.21666425710382556,0.8095082459772238,PB07,PB18
TX.PB07_TX.PB18,65.0,0.13244319721350784,0.8231914656917757,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.8024288092560704,0.8082760888208438,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.4100251691661508,0.817759242103188,PB07,PB18
TX.PB07_TX.PB19,33.0,0.20143306785142828,0.8338787406165483,PB07,PB19
TX.PB07_TX.PB19,37.0,0.06272035738437737,0.7948746955686763,PB07,PB19
TX.PB07_TX.PB19,41.0,0.09741636973098228,0.8056171061532733,PB07,PB19
TX.PB07_TX.PB19,45.0,0.21471658996089843,0.7997003288845759,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3265432023679472,0.8495905613374771,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.364562533350859,0.8091058685468013,PB07,PB19
TX.PB07_TX.PB19,57.0,0.17790583923426723,0.8108843857850359,PB07,PB19
TX.PB07_TX.PB19,61.0,0.05785036847159799,0.8516844831816767,PB07,PB19
TX.PB07_TX.PB19,65.0,0.8008478605091728,0.8154845126212839,PB07,PB19
TX.PB07_TX.PB19,69.0,0.149386665656614,0.8093050890799887,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2874261752295398,0.8142088124547746,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7034924585972238,0.8120882275270157,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7902463102044829,0.7839011594210564,PB07,PB21
TX.PB07_TX.PB21,41.0,0.585432042388028,0.8194149325294682,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.25847705830871787,0.8276087085885543,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.1990390290589628,0.834963899334314,PB07,PB21
TX.PB07_TX.PB21,53.0,0.39855100888342054,0.7985034156135723,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.7405660226537881,0.7900858139512934,PB07,PB21
TX.PB07_TX.PB21,61.0,0.06570308803793536,0.8179966194619358,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.4013035954677169,0.8087676614661226,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6480302779946934,0.829278401631332,PB07,PB21
TX.PB07_TX.PB21,73.0,0.021501803677000348,0.8260760214847934,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.27839156807443294,0.8459890605792308,PB07,PB22
TX.PB07_TX.PB22,41.0,0.9632231964714713,0.8132027037308224,PB07,PB22
TX.PB07_TX.PB22,45.0,0.28077706777953304,0.7784159704737694,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.5516011456454862,0.7918427873012169,PB07,PB22
TX.PB07_TX.PB22,53.0,0.3886656528821708,0.8437387041615586,PB07,PB22
TX.PB07_TX.PB22,57.0,0.040157380341010816,0.7877268821857984,PB07,PB22
TX.PB07_TX.PB22,61.0,0.013055610605319647,0.7914854012163636,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.42459681021007933,0.7786930578745535,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.21474229324724337,0.8380710060400249,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.21158001870071247,0.8030342155870793,PB07,PB22
TX.PB07_TX.PB22,77.0,0.6131363615781802,0.7954096897760536,PB07,PB22
TX.PB07_TX.PB30,25.0,0.13387206745161484,0.8157645392361168,PB07,PB30
TX.PB07_TX.PB30,29.0,1.0378186809117036,0.8474769668241094,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.1949893848142096,0.8402046365541909,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.44929725689032873,0.8365565569733218,PB07,PB30
TX.PB07_TX.PB30,41.0,0.529047236218207,0.8060036364839325,PB07,PB30
TX.PB07_TX.PB30,45.0,0.1670792518814196,0.8124606308142026,PB07,PB30
TX.PB07_TX.PB30,49.0,0.6978807733588519,0.7825411250568509,PB07,PB30
TX.PB07_TX.PB30,53.0,0.13611768321424772,0.8395165348027851,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.300742857825707,0.7796545909356812,PB07,PB30
TX.PB07_TX.PB30,61.0,0.6478622725878007,0.8348275670620704,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.8548238735552401,0.807640413130131,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.023906618110612097,0.8059438037966355,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.18685568966772867,0.7611540442286155,PB07,PB32
TX.PB07_TX.PB32,39.0,0.22946182853434996,0.8696813092580432,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.08263463069889318,0.7755583770324854,PB07,PB32
TX.PB07_TX.PB32,47.0,1.339399110281024,0.779157415850943,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.5152770648989313,0.7833915680118874,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.3545599963638511,0.7960485988675399,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.0786452464487714,0.815121329128322,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.46350124022837774,0.8217923888204572,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.2565106500312039,0.8096012339483452,PB07,PB32
TX.PB07_TX.PB32,71.0,-0.30167524542546786,0.7929968393163962,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.36877967927775424,0.8642666364981174,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.6698834939151994,0.8317299681074275,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.2511810237486973,0.8176212580421012,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.9072191859103182,0.7494447677628283,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.09351538538508393,0.8718667506977165,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.28440757767226166,0.7925112064854637,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.30962585196846726,0.845241499638182,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.37112818630607153,0.8267661513829225,PB07,PCOS
TX.PB07_TX.PCOS,47.0,1.0308503094499106,0.7567493021994756,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.01921352744758787,0.7994545908404745,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.35012077321882434,0.8095366104468058,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.07621354044207772,0.8018734434708288,PB07,PECS
TX.PB07_TX.PECS,21.0,0.7120574335951534,0.8239047118114255,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.4695880496575461,0.8190332143482624,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.1914437148179544,0.8205188915826451,PB07,PECS
TX.PB07_TX.PECS,33.0,0.14271945474167627,0.8308255091391027,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.10708996477807221,0.8176419211116541,PB07,PECS
TX.PB07_TX.PECS,41.0,0.5643107155875458,0.7923268505924708,PB07,PECS
TX.PB07_TX.PECS,45.0,0.39002732378536425,0.8172639647658205,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.1502267265857324,0.7932837952047633,PB07,PECS
TX.PB07_TX.PECS,53.0,0.30339961260800574,0.8100223756570618,PB07,PECS
TX.PB07_TX.PECS,57.0,0.4056918398690754,0.7932756837858734,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6780279206364338,0.861906896719787,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.25551685192305384,0.8232017374929179,PB08,PB10
TX.PB08_TX.PB10,55.0,0.1417615670833395,0.8082479882813611,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.7346185268954997,0.8163022166056195,PB08,PB10
TX.PB08_TX.PB10,63.0,0.32782851331471363,0.8138488208147947,PB08,PB10
TX.PB08_TX.PB10,67.0,0.08096928431029744,0.8028046567360384,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.2068968518676028,0.7645265396778954,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.44249851015474273,0.8088841047084483,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.361384411831654,0.8266795840004137,PB08,PB10
TX.PB08_TX.PB10,83.0,0.04664098139672508,0.7354175329331457,PB08,PB10
TX.PB08_TX.PB10,87.0,0.6052335641976369,0.8018918083229681,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.02456042534723543,0.789504404818261,PB08,PB12
TX.PB08_TX.PB12,59.0,0.45822711509631664,0.8011354366987461,PB08,PB12
TX.PB08_TX.PB12,63.0,0.23053836881658907,0.820035442085605,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.8429666314457785,0.7952236144722865,PB08,PB12
TX.PB08_TX.PB12,71.0,0.48188619086510814,0.8359236834424739,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.20647178052377124,0.7921202984447044,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6510803514343041,0.7741265288330037,PB08,PB12
TX.PB08_TX.PB12,83.0,0.5695905114001784,0.8304769330625955,PB08,PB12
TX.PB08_TX.PB12,87.0,0.014876323195278688,0.7851717351589234,PB08,PB12
TX.PB08_TX.PB12,91.0,0.39352705064850496,0.8118738132876365,PB08,PB12
TX.PB08_TX.PB12,95.0,0.223676840268824,0.7886914910214888,PB08,PB12
TX.PB08_TX.PB13,59.0,0.06972774223611367,0.782380066718495,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.21502920353012103,0.8053900988490531,PB08,PB13
TX.PB08_TX.PB13,67.0,0.6296387809623265,0.8115286607336114,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.44926840664589457,0.7973916987917296,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.7701546481974634,0.8285280822868217,PB08,PB13
TX.PB08_TX.PB13,79.0,0.17438592591956992,0.8492119366503169,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.9281955048609815,0.7963182803852307,PB08,PB13
TX.PB08_TX.PB13,87.0,0.34284316766063294,0.785367297750383,PB08,PB13
TX.PB08_TX.PB13,91.0,0.5659533510632201,0.8046360982978435,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.6648466819046676,0.8206865416500232,PB08,PB13
TX.PB08_TX.PB13,99.0,-1.1880761417480978,0.7935555404544725,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.22761607532767403,0.8439540256931907,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.17948148941102424,0.8472271015159742,PB08,PB14
TX.PB08_TX.PB14,27.0,0.2513823527440277,0.7924245106550974,PB08,PB14
TX.PB08_TX.PB14,31.0,0.3688644504445909,0.790302563457507,PB08,PB14
TX.PB08_TX.PB14,35.0,-1.28733991244069,0.7695456298868297,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.34137309494035833,0.8171205606298323,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.6611824962547862,0.7764500383539241,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.3439615160067136,0.8049374903118237,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.16226673142546513,0.794719012765807,PB08,PB14
TX.PB08_TX.PB14,55.0,0.028653996562789812,0.8012768666395437,PB08,PB14
TX.PB08_TX.PB14,59.0,0.06660557360643465,0.809249337307787,PB08,PB14
TX.PB08_TX.PB16,23.0,0.355898502542277,0.8076473590162119,PB08,PB16
TX.PB08_TX.PB16,27.0,0.7876499226028979,0.810078608579513,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.2854814741831021,0.8001905049761363,PB08,PB16
TX.PB08_TX.PB16,35.0,0.43169518679153046,0.8455652830782479,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6791040400664298,0.8196245969983517,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5949196209506241,0.7854486082520087,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.26816691322465835,0.8234330558404909,PB08,PB16
TX.PB08_TX.PB16,51.0,0.25367179015922225,0.8613671170194973,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.7782052910490614,0.8302586231042398,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.2074750458329581,0.790959430341361,PB08,PB16
TX.PB08_TX.PB16,63.0,0.24062357959662228,0.7937165838093678,PB08,PB16
TX.PB08_TX.PB17,15.0,0.6452217345724097,0.8286805772754665,PB08,PB17
TX.PB08_TX.PB17,19.0,0.7442772431115559,0.8051834235781323,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.29877093178841624,0.8163021366679902,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.4615459877418512,0.8012820833973106,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.4248427785283925,0.760606953847953,PB08,PB17
TX.PB08_TX.PB17,35.0,0.24651886646857624,0.80253836278257,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.302046125814566,0.7870689387225078,PB08,PB17
TX.PB08_TX.PB17,43.0,0.4483060876579256,0.7825666570871006,PB08,PB17
TX.PB08_TX.PB17,47.0,0.4332031544839104,0.8503560710056438,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.37950066282031136,0.8197341456346322,PB08,PB17
TX.PB08_TX.PB17,55.0,0.1367859716058993,0.8474754131622982,PB08,PB17
TX.PB08_TX.PB18,25.0,0.646109399822184,0.8563605448604639,PB08,PB18
TX.PB08_TX.PB18,29.0,0.24575106295767743,0.8032724260994017,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.1669111166643106,0.8450968782513921,PB08,PB18
TX.PB08_TX.PB18,37.0,0.2923049055275387,0.8170147930703895,PB08,PB18
TX.PB08_TX.PB18,41.0,0.8244465733485443,0.7554731290308907,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.014835052525379387,0.7914091999055035,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.7039285425708584,0.7835407472216713,PB08,PB18
TX.PB08_TX.PB18,53.0,0.70035583811154,0.8059604934137022,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.1554148935444973,0.8196265287198388,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.459376690914602,0.8100511058772275,PB08,PB18
TX.PB08_TX.PB18,65.0,0.013045275015535695,0.8619900944865134,PB08,PB18
TX.PB08_TX.PB19,27.0,-1.1999117401342587,0.7952002725963494,PB08,PB19
TX.PB08_TX.PB19,31.0,0.2866378310396457,0.8317729582184845,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.009176170082179278,0.7742323534868174,PB08,PB19
TX.PB08_TX.PB19,39.0,0.7233990387588974,0.8047550277036866,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.3817502969467804,0.8105764634788034,PB08,PB19
TX.PB08_TX.PB19,47.0,0.42921728698753936,0.7661495076589193,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.5382730086341139,0.755917460446548,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5288926614614518,0.840776803379907,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.22951570043375052,0.7857011688696172,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5484851354921402,0.7916778891781027,PB08,PB19
TX.PB08_TX.PB19,67.0,0.2225079912239631,0.7559706546261236,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.02498660876622973,0.8054210401848305,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.9510081941933612,0.8127590299159795,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6129606384239836,0.8297725716865341,PB08,PB21
TX.PB08_TX.PB21,41.0,0.11469636548570893,0.8327061691876776,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.162948779774855,0.8050191982249632,PB08,PB21
TX.PB08_TX.PB21,49.0,0.1873484455531112,0.8073252757592554,PB08,PB21
TX.PB08_TX.PB21,53.0,0.14132445733207927,0.7844713603668494,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.8634406680940857,0.7685532703490328,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5035007581105929,0.8203356420771174,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.14527393028134347,0.781103338880755,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6037135546004082,0.7906077628163097,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3647930788100773,0.796237854153883,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.6900119357910112,0.8020729437123293,PB08,PB22
