station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB32,71.0,0.28400524523951726,0.8539513768708205,PB07,PB32
TX.PB07_TX.PECS,17.0,-0.14826956154757215,0.7894123173106848,PB07,PECS
TX.PB07_TX.PECS,21.0,1.139703671558656,0.7853821632998548,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.12470129408522912,0.7946659069771003,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.08621585907573065,0.7930924779821451,PB07,PECS
TX.PB07_TX.PECS,33.0,0.4217927304020087,0.8287455221059966,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.05772856373503344,0.787971351055451,PB07,PECS
TX.PB07_TX.PECS,41.0,0.07101481843625103,0.7799423041533065,PB07,PECS
TX.PB07_TX.PECS,45.0,0.46844378319458874,0.8007579633835055,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.24545967572126073,0.8177705494541272,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.5704540944184248,0.8280984458322865,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.42837591715171286,0.8231140858882866,PB07,PECS
TX.PB08_TX.PB10,47.0,0.19197670297278513,0.8247061960502878,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.15681662089751433,0.8275324278956978,PB08,PB10
TX.PB08_TX.PB10,55.0,0.34869480037312084,0.833072477213896,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.9719934071122077,0.8128419527879307,PB08,PB10
TX.PB08_TX.PB10,63.0,0.23807860395983407,0.8449155938667272,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3057926357685724,0.7757638396481309,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1262352135271957,0.7988409119519093,PB08,PB10
TX.PB08_TX.PB10,75.0,0.36196187173459293,0.8036392379974585,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5817451619194656,0.8010608009318998,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.3717800388928836,0.8408879636717981,PB08,PB10
TX.PB08_TX.PB10,87.0,0.7717414131444602,0.8399571363158093,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.06240327028614833,0.7918261078628924,PB08,PB12
TX.PB08_TX.PB12,59.0,0.22489611045903976,0.8444147613955738,PB08,PB12
TX.PB08_TX.PB12,63.0,0.013485331145190547,0.8209671928411253,PB08,PB12
TX.PB08_TX.PB12,67.0,0.3350182108444813,0.7772487961212526,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.010292143093071533,0.8196038380108549,PB08,PB12
TX.PB08_TX.PB12,75.0,0.11926347190340494,0.7880109098209133,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.10670986068762772,0.8324930916613098,PB08,PB12
TX.PB08_TX.PB12,83.0,0.08900564288141725,0.8207360097540343,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.3935267530555869,0.8100902243074688,PB08,PB12
TX.PB08_TX.PB12,91.0,0.7982829524507504,0.8352074206314675,PB08,PB12
TX.PB08_TX.PB12,95.0,0.22515045717290608,0.7684213646678508,PB08,PB12
TX.PB08_TX.PB14,19.0,-0.056725533455186654,0.8227945375979105,PB08,PB14
TX.PB08_TX.PB14,23.0,0.3056244696710463,0.8259212310840217,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.06557598803952291,0.8400278601527688,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5677107210781952,0.7805058107897879,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.127441871245047,0.8402870827831832,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7785169837228895,0.8045718589146342,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.7765332746597101,0.8083640066012193,PB08,PB14
TX.PB08_TX.PB14,47.0,0.6179081619484093,0.8060018212150397,PB08,PB14
TX.PB08_TX.PB14,51.0,0.07688881595404326,0.8247875125564992,PB08,PB14
TX.PB08_TX.PB14,55.0,0.37452237053043774,0.7871780993420816,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.43150813057410486,0.8156031494569902,PB08,PB14
TX.PB08_TX.PB16,23.0,0.2168423679062892,0.868620889849955,PB08,PB16
TX.PB08_TX.PB16,27.0,0.43016236692777976,0.8091717014521705,PB08,PB16
TX.PB08_TX.PB16,31.0,0.12967650287780075,0.8567062648104665,PB08,PB16
TX.PB08_TX.PB16,35.0,0.2710103428314089,0.8011061325492098,PB08,PB16
TX.PB08_TX.PB16,39.0,0.37912322924617214,0.8200351171361464,PB08,PB16
TX.PB08_TX.PB16,43.0,0.24952037076404712,0.8231295628204278,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.25081599279135425,0.8155742187679207,PB08,PB16
TX.PB08_TX.PB16,51.0,0.1846863834552048,0.8182164673263023,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5757402892494716,0.8095379479377495,PB08,PB16
TX.PB08_TX.PB16,59.0,0.8127642846735897,0.8155471255737382,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.27225214486274424,0.7864263888858692,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.003918111295012396,0.7830764553842007,PB08,PB17
TX.PB08_TX.PB17,19.0,0.32784377202322845,0.8592563252634091,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7518470087786189,0.753154540337308,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.09380618151282749,0.8617061556071123,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.055160666173430045,0.726639305915876,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5410468895229568,0.8441834185123367,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.8954619410454536,0.8390347640392115,PB08,PB17
TX.PB08_TX.PB17,43.0,0.2633521561017386,0.793726917783055,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6682551659487846,0.8407776714170464,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.5052451137478433,0.8060465414955683,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.027705115877997313,0.8103694705664172,PB08,PB17
TX.PB08_TX.PB18,25.0,0.9551048191481448,0.8282716948827613,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.29673456204599724,0.8486385852749646,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.5145051473305091,0.850793963356129,PB08,PB18
TX.PB08_TX.PB18,37.0,0.7196838924327263,0.7965042346070168,PB08,PB18
TX.PB08_TX.PB18,41.0,0.017820156680787534,0.8151042856002573,PB08,PB18
TX.PB08_TX.PB18,45.0,0.31827115288003605,0.7763318284873094,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.49381631813132526,0.7873036596759699,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3105602335720793,0.7908490209982033,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.1696362822886964,0.840753469910681,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.35748114116904106,0.8254793782857269,PB08,PB18
TX.PB08_TX.PB18,65.0,0.2826059275145174,0.8468571540889995,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.30204687523805207,0.8049968803453696,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.4509930377812209,0.8190560479685107,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.17645893156508857,0.8325513433633727,PB08,PB19
TX.PB08_TX.PB19,39.0,0.43569368890839766,0.8034666510167363,PB08,PB19
TX.PB08_TX.PB19,43.0,0.05706367294687091,0.8153969710818736,PB08,PB19
TX.PB08_TX.PB19,47.0,0.040196426887274234,0.7896176330778942,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.25745525647983386,0.8252819888240346,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.466130648517248,0.7935519110596033,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.16658734950803825,0.8478851428412405,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.02264523558381344,0.7824712253541134,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.3639372673905781,0.799477499255267,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.32946662453322234,0.8129738719077758,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3173381006426263,0.8400002465026417,PB08,PB21
TX.PB08_TX.PB21,37.0,0.712909164455839,0.8310498799048839,PB08,PB21
TX.PB08_TX.PB21,41.0,0.701694725228059,0.8060625012531579,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.262837936468679,0.763296029104024,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6267367946068287,0.842265928781101,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.4188342383756967,0.7995619144766467,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.49483921539664893,0.8332544947553148,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9601394969796013,0.7736914834634157,PB08,PB21
TX.PB08_TX.PB21,65.0,0.10091503670964597,0.7985832452278867,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.21304307172481907,0.7756344134125651,PB08,PB21
TX.PB08_TX.PB30,31.0,0.19261871589342083,0.8371691850085333,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.7499016081047191,0.8112909368577657,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.3836671693915333,0.8388550367645917,PB08,PB30
TX.PB08_TX.PB30,43.0,0.06686436063372328,0.7721664907868308,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.08277397152038662,0.8252309420412492,PB08,PB30
TX.PB08_TX.PB30,51.0,0.5532118643522748,0.7965389442560296,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.9637912674964975,0.7266350908752157,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.2977619160993867,0.8370507147776655,PB08,PB30
TX.PB08_TX.PB30,63.0,0.2564735590053552,0.7871377846389985,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.4071672943933676,0.8102608528336234,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6018454302565224,0.8759104008525502,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.6216540368992325,0.7778200157889613,PB08,PB32
TX.PB08_TX.PB32,31.0,1.018048459762515,0.8323566011981064,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.2011544506560344,0.7463190991332445,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.05454892611990713,0.8144309293849012,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.10398618799565008,0.7874019490080097,PB08,PB32
TX.PB08_TX.PB32,47.0,0.132145303146279,0.8012712022775215,PB08,PB32
TX.PB08_TX.PB32,51.0,0.4255333773729794,0.7779733483311677,PB08,PB32
TX.PB08_TX.PB32,55.0,0.062825574440203,0.7862820583470074,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.37471523970662,0.7437815129782017,PB08,PB32
TX.PB08_TX.PB32,63.0,0.4160864660843375,0.8199845563540823,PB08,PB32
TX.PB08_TX.PB32,67.0,0.09951788767662069,0.7584775752295707,PB08,PB32
TX.PB08_TX.PECS,55.0,0.5721560291006421,0.8374627221330377,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.3623903478355183,0.810405429108219,PB08,PECS
TX.PB08_TX.PECS,63.0,0.12363381897425492,0.7328572355975201,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3316455381149723,0.8113460220449009,PB08,PECS
TX.PB08_TX.PECS,71.0,0.2989768671748119,0.7903140500134408,PB08,PECS
TX.PB08_TX.PECS,75.0,0.5315968147275476,0.8142209394663835,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.20661206001127885,0.8611164087398167,PB08,PECS
TX.PB08_TX.PECS,83.0,0.7292998475211182,0.8338461101459926,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.4267401679802052,0.7486456183713702,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.08404977325013428,0.7824505176479833,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3250745326623072,0.8143629839169365,PB08,PECS
TX.PB10_TX.PB12,13.0,0.8770314689403481,0.8111102303244858,PB10,PB12
TX.PB10_TX.PB12,17.0,0.14247326586159303,0.8446657868423311,PB10,PB12
TX.PB10_TX.PB12,21.0,0.1673639629085474,0.8422716838721898,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.4801843311798421,0.8287891439444208,PB10,PB12
TX.PB10_TX.PB12,29.0,0.09303797482892576,0.8224900262852322,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.4567593191273999,0.8343999595547821,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8913184128877483,0.7758153157052139,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.02531910553827778,0.8178975958232305,PB10,PB12
TX.PB10_TX.PB12,45.0,-0.3071232636155175,0.7754529464354666,PB10,PB12
TX.PB10_TX.PB12,49.0,0.20615831676570567,0.7753881130300185,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.10306324454135518,0.7963449972142208,PB10,PB12
TX.PB10_TX.PB14,33.0,0.5958703571246633,0.8381943051942697,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8527756262379633,0.8145355967832275,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.3050506692885645,0.8285007940621457,PB10,PB14
TX.PB10_TX.PB14,45.0,0.6043811641837261,0.8703690663843556,PB10,PB14
TX.PB10_TX.PB14,49.0,0.005376181203408524,0.8669753262357957,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7270751331623341,0.835151611587336,PB10,PB14
TX.PB10_TX.PB14,57.0,0.1756554221096931,0.8003187055674109,PB10,PB14
TX.PB10_TX.PB14,61.0,0.8368440551687322,0.8060621644208416,PB10,PB14
TX.PB10_TX.PB14,65.0,0.39077277878237354,0.8178255134234238,PB10,PB14
TX.PB10_TX.PB14,69.0,0.06949373085574276,0.8057766086097606,PB10,PB14
TX.PB10_TX.PB14,73.0,0.9583328911724017,0.8327874554627976,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.15318539941739895,0.7940765367807773,PB10,PB16
TX.PB10_TX.PB16,31.0,0.6110085633188943,0.8379174103394103,PB10,PB16
TX.PB10_TX.PB16,35.0,0.678868038110006,0.8165699984936502,PB10,PB16
TX.PB10_TX.PB16,39.0,0.06741535225525208,0.8275613423307171,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.40530521156879035,0.8304307671857587,PB10,PB16
TX.PB10_TX.PB16,47.0,0.2888801013621166,0.8347046449056854,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.4552515405205984,0.822804847924483,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4087722127733536,0.7489243695159363,PB10,PB16
TX.PB10_TX.PB16,59.0,0.05492298700468386,0.8389902331046877,PB10,PB16
TX.PB10_TX.PB16,63.0,0.35859991891911447,0.8596453987966283,PB10,PB16
TX.PB10_TX.PB16,67.0,0.2153246498068652,0.7798999527909583,PB10,PB16
TX.PB10_TX.PB17,35.0,0.30769610144677634,0.8610177067295609,PB10,PB17
TX.PB10_TX.PB17,39.0,0.7987723346526091,0.748555527304671,PB10,PB17
TX.PB10_TX.PB17,43.0,0.5062541429020485,0.7755808323726124,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5761430493855969,0.7463029641365448,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.6599318050571488,0.7910255030485075,PB10,PB17
TX.PB10_TX.PB17,55.0,0.024646288322935327,0.7986406984123963,PB10,PB17
TX.PB10_TX.PB17,59.0,0.02381482922608911,0.8353875462014417,PB10,PB17
TX.PB10_TX.PB17,63.0,0.6927464340612729,0.813841686530102,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.4989952676981375,0.7855182688222583,PB10,PB17
TX.PB10_TX.PB17,71.0,0.3972849149993706,0.7466624628725581,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6542244382536385,0.8329415710647896,PB10,PB17
TX.PB10_TX.PB18,29.0,0.10062739341892873,0.8277217765213025,PB10,PB18
TX.PB10_TX.PB18,33.0,0.3684483358715312,0.8262739205369308,PB10,PB18
TX.PB10_TX.PB18,37.0,0.08662631409044216,0.8487900553056984,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.3767600011685655,0.8169101433257638,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.021432822146245104,0.829690009321238,PB10,PB18
TX.PB10_TX.PB18,49.0,0.47989384901024257,0.8013280872187016,PB10,PB18
TX.PB10_TX.PB18,53.0,-1.2698079799841149,0.7982018263057233,PB10,PB18
TX.PB10_TX.PB18,57.0,0.12712259508497567,0.7848356053663118,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.4030420457534066,0.7603401338137135,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.2963246600861796,0.8233141880717744,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.48511459504623433,0.7850680727417018,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.24768181307804693,0.8059644203926765,PB10,PB19
TX.PB10_TX.PB19,37.0,0.4399704295240296,0.8264845957932347,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.02832538186611592,0.768026875280217,PB10,PB19
TX.PB10_TX.PB19,45.0,0.5371447784761801,0.7702455482365624,PB10,PB19
TX.PB10_TX.PB19,49.0,0.09763312373540407,0.7874102987847469,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.053090133205227354,0.8583600682459249,PB10,PB19
TX.PB10_TX.PB19,57.0,0.15585526890405457,0.8203107047634571,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7090097053054204,0.7757971853598048,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.3055846345950882,0.8308656652925271,PB10,PB19
TX.PB10_TX.PB19,69.0,0.5299642480896852,0.8550850298440599,PB10,PB19
TX.PB10_TX.PB19,73.0,0.19506266143698553,0.8266735344861376,PB10,PB19
TX.PB10_TX.PB21,35.0,0.011381081130655935,0.8332119300507086,PB10,PB21
TX.PB10_TX.PB21,39.0,0.5067452035451826,0.842660435792144,PB10,PB21
TX.PB10_TX.PB21,43.0,0.40252019341821776,0.8040697478137507,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.4383926093855689,0.8459410183320843,PB10,PB21
TX.PB10_TX.PB21,51.0,0.4618244558721917,0.8473579500072081,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.05517954820661565,0.8494854176259685,PB10,PB21
TX.PB10_TX.PB21,59.0,0.5105157601679723,0.795840582517773,PB10,PB21
TX.PB10_TX.PB21,63.0,0.07887496061219929,0.7709664921565169,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.7063066424054388,0.8320911480036742,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.017754055941589228,0.7449253146429576,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.12696017059152837,0.8286369755644148,PB10,PB21
TX.PB10_TX.PB30,23.0,-0.30607312854912355,0.8368373751002066,PB10,PB30
TX.PB10_TX.PB30,27.0,0.7164515569560609,0.8630195130467162,PB10,PB30
TX.PB10_TX.PB30,31.0,-1.068077103393996,0.7750769763117066,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.6149186530843089,0.8433650833854338,PB10,PB30
TX.PB10_TX.PB30,39.0,0.004320418023717894,0.7825401757766106,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.7570822841238681,0.7837553745770088,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.18473263748806884,0.8286379540022474,PB10,PB30
TX.PB10_TX.PB30,51.0,0.8950966309627827,0.789103041912285,PB10,PB30
TX.PB10_TX.PB30,55.0,0.1497659993800267,0.8330684577358997,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.09991374759283347,0.7766217683387667,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.33755590205412894,0.7951827604162931,PB10,PB30
TX.PB10_TX.PB32,23.0,0.39703047015316734,0.8397190630867678,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.3968936249927264,0.775251148119387,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.05213765362685192,0.8006607755804934,PB10,PB32
TX.PB10_TX.PB32,35.0,0.4120242379621716,0.7845886815192081,PB10,PB32
TX.PB10_TX.PB32,39.0,0.03532231805655812,0.869384523080023,PB10,PB32
TX.PB10_TX.PB32,43.0,0.8494946855475669,0.7806719824430732,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.23243001742564567,0.8164179045589847,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.5665327082863959,0.7770964266784681,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.15293017442800885,0.8229096408085673,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.04694859424218973,0.8342351969948192,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.19604390207013647,0.8127054370961069,PB10,PB32
TX.PB10_TX.PECS,9.0,0.8660124601552318,0.8424837709097546,PB10,PECS
TX.PB10_TX.PECS,13.0,0.7751281172560797,0.8287407775855676,PB10,PECS
TX.PB10_TX.PECS,17.0,0.9127710436779306,0.8344962231625238,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.16744529020529172,0.8703695865082158,PB10,PECS
TX.PB10_TX.PECS,25.0,0.04763535432872831,0.8564341794787109,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.5256279937063622,0.8235000597630838,PB10,PECS
TX.PB10_TX.PECS,33.0,0.20473892783958708,0.8299731020686771,PB10,PECS
TX.PB10_TX.PECS,37.0,0.3640275890592592,0.8358566221671666,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.038626044098628194,0.8639395929127619,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.108636866807035,0.8464781469902035,PB10,PECS
TX.PB10_TX.PECS,49.0,0.09402075548717856,0.7880908959867224,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.46132830206564074,0.8037672483159417,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6441058918582934,0.8065385529359262,PB12,PB14
TX.PB12_TX.PB14,49.0,0.07646989256384988,0.8239990000462443,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.16696370724087287,0.8523184439770082,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.1855721179549898,0.764452074301736,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.02362866552959737,0.8498782389075302,PB12,PB14
TX.PB12_TX.PB14,65.0,0.6883051734553464,0.7777622101491964,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.14148321280353765,0.8373452725700424,PB12,PB14
TX.PB12_TX.PB14,73.0,1.0736709756097456,0.7742571610651685,PB12,PB14
TX.PB12_TX.PB14,77.0,0.17279491632590704,0.8219553704922146,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.4433883535623538,0.8307312710467107,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.6675080111800631,0.7878334275937529,PB12,PB16
TX.PB12_TX.PB16,39.0,0.10997939865991496,0.7574372723256325,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.4132137147477808,0.8011237494365943,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.11869974484288973,0.8133319262733838,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.4474165710213187,0.8191584577926376,PB12,PB16
TX.PB12_TX.PB16,55.0,0.0661681095812255,0.7746493288198939,PB12,PB16
TX.PB12_TX.PB16,59.0,0.33380599410156225,0.8383881902770584,PB12,PB16
TX.PB12_TX.PB16,63.0,0.026424451864188712,0.8086951632240476,PB12,PB16
TX.PB12_TX.PB16,67.0,0.47295109384727174,0.8270016399994538,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.06016920790963026,0.8352686887074022,PB12,PB16
TX.PB12_TX.PB16,75.0,0.10157056562053644,0.8450209015568955,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.33560272954170983,0.8156635324221841,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.12711639657048887,0.8408040547655315,PB12,PB17
TX.PB12_TX.PB17,51.0,0.8072617601941536,0.8068147774441639,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.11994568148655192,0.8601731132102206,PB12,PB17
TX.PB12_TX.PB17,59.0,0.9412047398238776,0.7840906750851926,PB12,PB17
TX.PB12_TX.PB17,63.0,0.05227035532307276,0.7838367067295571,PB12,PB17
TX.PB12_TX.PB17,67.0,1.0514672353261771,0.8128023098345725,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.020256594885791568,0.8215151883018302,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.2454829899500537,0.8292648630346093,PB12,PB17
TX.PB12_TX.PB17,79.0,-0.27670497015043294,0.790242440975347,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.15318253966963846,0.7894345116929969,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.04135886984403637,0.847665069738427,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.3142176208287003,0.8182935221911427,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.07367128007470204,0.8093355918649949,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.0012490700925304405,0.8408087864689427,PB12,PB18
TX.PB12_TX.PB18,55.0,0.2646580140869144,0.8068070322449435,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.16987192577041232,0.8263040345065809,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.40265719725220206,0.7699534527395268,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.19251045190439847,0.786085448669736,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.004903542471863576,0.7571790438235682,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.04509805675269365,0.853309519579828,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.430482979902468,0.8084907152166348,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.01229824194176904,0.8299151059086038,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7961232473623711,0.7680631637558637,PB12,PB19
TX.PB12_TX.PB19,51.0,0.6551805520215538,0.836055621158152,PB12,PB19
TX.PB12_TX.PB19,55.0,0.3209367018507264,0.8376118839806995,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.5585448159380039,0.8003394015949606,PB12,PB19
TX.PB12_TX.PB19,63.0,0.1902730503412411,0.769726694173371,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.4921221286079566,0.8183807455694064,PB12,PB19
TX.PB12_TX.PB19,71.0,0.01743518174803855,0.8123255691881804,PB12,PB19
TX.PB12_TX.PB19,75.0,0.0960315268870734,0.8126493152417154,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.1761800292946978,0.8394582814824083,PB12,PB19
TX.PB12_TX.PB19,83.0,0.5267232978646775,0.7705486038597545,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.38082524752500824,0.8471374873150679,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.42051414943184035,0.7950646236414209,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.07287452985023202,0.8255410980032277,PB12,PB21
TX.PB12_TX.PB21,57.0,-1.0827182877875154,0.7580801160334824,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.7216773427127765,0.8054904096152548,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.810354617334012,0.7301814340034449,PB12,PB21
TX.PB12_TX.PB21,69.0,0.3855685261755972,0.823663383334727,PB12,PB21
TX.PB12_TX.PB21,73.0,0.33525495578243303,0.8203105824113422,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.46981092391081,0.8172027992067319,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.09514661409809362,0.7718987607181694,PB12,PB21
TX.PB12_TX.PB21,85.0,1.2303397906333635,0.7529032141560831,PB12,PB21
TX.PB12_TX.PB30,33.0,0.6522690416574329,0.8256382651432441,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.3603968959037869,0.8471897376832835,PB12,PB30
TX.PB12_TX.PB30,41.0,0.08983825766011892,0.8574796342981776,PB12,PB30
TX.PB12_TX.PB30,45.0,0.05185844492465028,0.7864236173717406,PB12,PB30
TX.PB12_TX.PB30,49.0,-0.17567810658907285,0.8607649866107439,PB12,PB30
TX.PB12_TX.PB30,53.0,0.677430930847413,0.8322342761839766,PB12,PB30
